329.825609	1270.409524
332.268151	1270.990476
334.710045	1272.409524
337.151291	1272.723810
339.589822	1263.638095
342.029775	1258.666667
344.467014	1266.409524
346.901541	1268.219048
349.339556	1265.695238
351.772794	1263.590476
354.207454	1258.514286
356.637340	1260.104762
359.070712	1259.933333
361.499314	1256.142857
363.927275	1255.714286
366.356656	1259.104762
368.781272	1265.085714
371.207310	1268.038095
373.632707	1244.076190
376.057465	1247.133333
378.477463	1246.171429
380.898883	1247.971429
383.317606	1260.742857
385.737750	1265.085714
388.155199	1259.666667
390.574068	1262.438095
392.990244	1237.257143
395.401673	1219.200000
397.816578	1205.704762
400.228793	1197.447619
402.640374	1187.047619
405.051321	1167.266667
407.459582	1139.476190
409.867210	1118.819048
412.274207	1107.066667
414.680571	1123.866667
417.084253	1134.980952
419.487305	1150.800000
421.889727	1161.838095
424.291520	1178.466667
426.690634	1189.980952
429.091168	1217.752381
431.491073	1244.228571
433.886255	1280.685714
436.284904	1302.542857
438.678833	1368.580952
441.072136	1437.180952
443.464813	1506.466667
445.856865	1570.419048
448.250336	1667.333333
450.639094	1803.190476
453.025186	2035.628571
455.412698	2391.885714
457.799586	2918.142857
460.183811	3856.371429
462.569455	5927.647619
464.952436	11449.000000
467.332757	21878.133333
469.714497	33813.361905
472.093578	40740.885714
474.474078	38628.085714
476.851920	28700.619048
479.227107	16738.819048
481.601676	8585.085714
483.977664	5236.847619
486.350998	4172.695238
488.725751	3516.676190
491.095817	3021.961905
493.465268	2662.400000
495.836138	2393.057143
498.202326	2158.161905
500.569933	1969.704762
502.934894	1820.761905
505.299242	1714.514286
507.662978	1644.190476
510.028131	1586.409524
512.388611	1518.361905
514.750510	1480.552381
517.109769	1421.752381
519.466389	1382.952381
521.826455	1343.161905
524.179829	1311.323810
526.536648	1267.971429
528.890831	1249.285714
531.244407	1214.980952
533.597374	1195.200000
535.947710	1177.523810
538.299462	1167.219048
540.644538	1157.590476
542.995078	1159.295238
545.338945	1146.904762
547.688272	1141.247619
550.032952	1146.828571
552.375007	1151.009524
554.718479	1152.009524
557.059327	1153.142857
559.399574	1137.361905
561.737200	1136.057143
564.078261	1139.238095
566.414685	1145.933333
568.752525	1136.980952
571.087747	1135.190476
573.420354	1121.238095
575.754378	1114.514286
578.085787	1095.590476
580.416598	1077.276190
582.746811	1052.761905
585.076426	1048.990476
587.401419	1044.276190
589.731853	1046.000000
592.057665	1054.447619
594.380871	1045.228571
596.705492	1036.200000
599.027509	1040.638095
601.348931	1037.209524
603.667750	1030.171429
605.987985	1020.666667
608.307627	1012.095238
610.624668	1017.800000
612.941118	1034.400000
615.254969	1047.923810
617.570235	1053.190476
619.882905	1043.876190
622.196990	1053.752381
624.506475	1050.923810
626.817376	1052.895238
629.125684	1057.447619
631.433404	1050.790476
633.742539	1027.942857
636.047081	1016.933333
638.351037	994.009524
640.654406	985.895238
642.959190	982.123810
645.259388	978.828571
647.561001	970.866667
649.862028	962.352381
652.158473	953.009524
654.456334	946.361905
656.753611	927.380952
659.050305	919.961905
661.342423	909.457143
663.637952	901.800000
665.928908	914.190476
668.221278	922.409524
670.511072	916.580952
672.800287	918.409524
675.088921	908.095238
677.374984	924.114286
679.662460	940.476190
681.947366	944.180952
684.231693	929.504762
686.513452	916.428571
688.796626	900.247619
691.079221	906.742857
693.357262	918.790476
695.636716	924.409524
697.915595	929.809524
700.193898	927.000000
702.467652	919.000000
704.742820	914.590476
707.017414	924.933333
709.289449	927.990476
711.562896	943.114286
713.833786	933.552381
716.102120	930.019048
718.371868	935.571429
720.639060	950.400000
722.905682	966.761905
725.171735	981.438095
727.435236	975.066667
729.700149	967.590476
731.964493	970.647619
734.224308	975.676190
736.485536	985.847619
738.746196	987.323810
741.004309	973.000000
743.259878	975.295238
745.518838	987.942857
747.771299	988.457143
750.029127	997.838095
752.282435	991.142857
754.533204	977.857143
756.785385	988.314286
759.035028	990.580952
761.286082	993.780952
763.532625	1002.742857
765.780581	997.666667
768.026001	1000.961905
770.272833	996.561905
772.519104	1000.600000
774.760871	1000.552381
777.006020	990.276190
779.244697	975.457143
781.486757	979.123810
783.724318	975.409524
785.963290	982.533333
788.199736	974.580952
790.437594	961.390476
792.672926	953.980952
794.905734	961.028571
797.139954	967.533333
799.371652	966.933333
801.602795	964.780952
803.833383	973.314286
806.063417	981.638095
808.292896	994.323810
810.517894	999.733333
812.746267	996.400000
814.970161	980.571429
817.195465	987.933333
819.416294	993.190476
821.640495	1000.123810
823.860223	1003.666667
826.081362	1005.457143
828.301950	992.190476
830.520028	991.514286
832.739517	986.847619
834.954539	985.523810
837.169013	993.590476
839.382940	992.447619
841.596319	974.000000
843.809152	965.276190
846.021437	961.533333
848.231221	978.238095
850.440459	997.009524
852.649151	1007.066667
854.855345	997.580952
857.062948	1001.533333
859.268054	993.695238
861.472616	994.085714
863.674682	991.466667
865.878158	998.685714
868.079141	1000.295238
870.279581	1022.895238
872.481430	1047.923810
874.676887	1095.895238
876.875704	1165.933333
879.070083	1245.304762
881.267818	1356.304762
883.461119	1481.380952
885.655827	1629.104762
887.848050	1790.180952
890.039735	1949.752381
892.230882	2052.400000
894.419546	2133.580952
896.607673	2135.809524
898.793320	2109.695238
900.982319	2090.000000
903.166895	2084.676190
905.350936	2095.733333
907.538327	2118.761905
909.717415	2122.266667
911.899852	2114.657143
914.081756	2127.742857
916.261186	2139.180952
918.438143	2154.180952
920.616508	2157.428571
922.796279	2178.447619
924.969702	2188.180952
927.146471	2209.809524
929.318834	2211.628571
931.492603	2196.257143
933.661969	2165.228571
935.834680	2131.104762
938.004924	2061.819048
940.174640	1959.685714
942.343827	1832.295238
944.508617	1692.295238
946.676748	1578.152381
948.840485	1488.866667
951.005628	1423.914286
953.168313	1375.952381
955.330471	1336.685714
957.490173	1296.400000
959.649351	1278.047619
961.809935	1261.542857
963.968064	1246.247619
966.125669	1227.838095
968.282751	1206.161905
970.439310	1180.076190
972.591489	1165.352381
974.745074	1155.800000
976.898138	1133.790476
979.048754	1113.666667
981.200775	1091.419048
983.348423	1070.514286
985.499403	1063.161905
987.646012	1070.866667
989.792103	1056.542857
991.937674	1046.942857
994.084651	1020.542857
996.225340	1010.295238
998.369357	992.152381
1000.510934	992.457143
1002.651995	987.400000
1004.794460	983.923810
1006.930646	978.323810
1009.070158	980.904762
1011.205314	977.047619
1013.343795	977.666667
1015.477923	978.428571
1017.611536	975.285714
1019.746555	968.714286
1021.877224	962.142857
1024.009298	962.571429
1026.138943	955.885714
1028.268076	956.819048
1030.396697	951.876190
1032.524807	945.780952
1034.650492	930.104762
1036.775665	923.933333
1038.902243	918.495238
1041.024484	927.771429
1043.148128	926.447619
1045.267439	916.657143
1047.391978	904.076190
1049.510272	909.028571
1051.629971	923.514286
1053.747251	933.200000
1055.864025	946.371429
1057.980292	929.657143
1060.094144	919.790476
1062.209399	917.314286
1064.320332	916.476190
1066.434576	909.085714
1068.544500	914.333333
1070.655828	901.971429
1072.766652	902.761905
1074.873159	903.800000
1076.982975	906.914286
1079.088477	903.628571
1081.195382	902.704762
1083.296072	890.266667
1085.401974	893.695238
1087.503567	890.885714
1089.606563	891.133333
1091.709058	881.514286
1093.805347	890.066667
1095.906842	882.447619
1098.004035	887.323810
1100.100729	894.095238
1102.196926	881.276190
1104.292624	866.295238
1106.387825	866.714286
1108.480629	862.561905
1110.574835	871.742857
1112.662850	895.695238
1114.756063	886.152381
1116.843088	885.876190
1118.933413	877.933333
1121.019449	870.285714
1123.108783	884.285714
1125.191936	899.247619
1127.276492	893.447619
1129.362448	899.733333
1131.444123	884.609524
1133.527200	876.180952
1135.607891	882.571429
1137.688090	879.971429
1139.767798	878.714286
1141.847015	876.190476
1143.923850	871.552381
1145.998304	878.276190
1148.076050	878.361905
1150.149525	876.685714
1152.224401	882.400000
1154.295010	869.095238
1156.367021	859.533333
1158.436655	862.276190
1160.507690	861.619048
1162.578237	864.380952
1164.644523	878.419048
1166.712210	876.400000
1168.777525	874.304762
1170.844240	876.476190
1172.906699	867.361905
1174.972443	864.647619
1177.033934	864.933333
1179.096824	861.800000
1181.157347	851.266667
1183.217387	862.847619
1185.276943	871.857143
1187.334134	881.257143
1189.390844	887.628571
1191.445191	889.885714
1193.502818	876.219048
1195.558083	883.247619
1197.609107	882.228571
1199.661531	870.866667
1201.713476	870.838095
1203.763061	870.714286
1205.812169	876.819048
1207.860797	881.628571
1209.908947	888.476190
1211.956619	887.180952
1214.000060	884.485714
1216.046776	868.685714
1218.091140	866.685714
1220.135026	876.914286
1222.176562	883.476190
1224.215748	889.923810
1226.258206	889.561905
1228.296442	887.533333
1230.336077	892.733333
1232.375237	897.628571
1234.410179	884.104762
1236.446519	877.609524
1238.480514	870.933333
1240.515908	871.600000
1242.547088	875.876190
1244.579667	889.295238
1246.611773	903.847619
1248.641539	904.276190
1250.672703	913.619048
1252.699659	909.400000
1254.728013	898.647619
1256.752163	900.971429
1258.779577	904.409524
1260.802790	887.238095
1262.827399	896.428571
1264.849675	890.104762
1266.873348	886.285714
1268.894688	888.971429
1270.915560	891.209524
1272.935966	880.114286
1274.952177	886.342857
1276.969787	877.247619
1278.985068	876.085714
1281.003608	883.142857
1283.017958	889.904762
1285.029983	892.866667
1287.045265	895.571429
1289.056363	879.961905
1291.068856	870.619048
1293.077167	872.247619
1295.088734	871.209524
1297.094261	880.161905
1299.103044	889.104762
1301.107649	881.714286
1303.115508	880.771429
1305.122905	888.647619
1307.124271	886.761905
1309.127034	881.790476
1311.129336	890.695238
1313.131179	879.076190
1315.132563	870.409524
1317.131632	873.580952
1319.130243	879.380952
1321.128396	867.866667
1323.126091	878.057143
1325.119622	869.276190
1327.114550	868.171429
1329.109021	870.323810
1331.103035	877.047619
1333.094742	861.257143
1335.085993	856.847619
1337.074939	844.809524
1339.065280	855.428571
1341.055166	860.780952
1343.042749	875.285714
1345.029878	870.676190
1347.014705	865.457143
1349.000927	858.476190
1350.984848	871.476190
1352.968317	874.523810
1354.951334	885.161905
1356.932053	883.247619
1358.914166	883.714286
1360.893982	892.276190
1362.873348	904.047619
1364.848575	901.990476
1366.827040	895.038095
1368.803212	888.180952
1370.778934	892.942857
1372.754207	900.057143
1374.727189	905.038095
1376.699723	894.876190
1378.671810	890.857143
1380.643448	890.504762
1382.610959	900.352381
1384.583543	908.123810
1386.548321	915.095238
1388.518172	903.000000
1390.483898	897.657143
1392.451018	888.428571
1394.415853	891.361905
1396.376570	899.809524
1398.342354	908.123810
1400.302183	912.571429
1402.263405	908.285714
1404.226020	901.019048
1406.184520	896.561905
1408.142578	885.590476
1410.100193	881.990476
1412.057367	888.876190
1414.012265	879.590476
1415.968555	886.390476
1417.922571	892.066667
1419.876147	892.485714
1421.827450	888.219048
1423.780145	887.295238
1425.730569	883.352381
1427.680554	888.352381
1429.630099	896.561905
1431.577376	887.200000
1433.522386	871.866667
1435.468788	862.209524
1437.414752	866.104762
1439.360278	870.419048
1441.303540	880.161905
1443.246365	869.914286
1445.186927	858.657143
1447.128880	853.066667
1449.068572	856.247619
1451.007828	861.133333
1452.946650	874.828571
1454.883211	880.809524
1456.821164	879.647619
1458.756859	878.038095
1460.692120	876.133333
1462.625124	867.828571
1464.557696	872.066667
1466.489836	875.361905
1468.421544	876.380952
1470.350998	874.057143
1472.281843	871.238095
1474.212257	868.285714
1476.138598	868.361905
1478.066329	876.847619
1479.991810	885.180952
1481.916862	874.342857
1483.841485	871.028571
1485.765679	872.609524
1487.687626	880.019048
1489.610962	885.438095
1491.532053	894.133333
1493.450899	884.514286
1495.371135	893.695238
1497.289127	894.180952
1499.206693	903.895238
1501.122017	900.238095
1503.038731	899.314286
1504.951390	903.438095
1506.867253	913.485714
1508.780876	905.990476
1510.692262	900.676190
1512.605036	893.380952
1514.513761	886.304762
1516.423876	887.600000
1518.333567	881.457143
1520.242834	871.800000
1522.149868	870.295238
1524.054669	864.800000
1525.960859	869.580952
1527.864817	867.295238
1529.768355	873.666667
1531.671471	888.295238
1533.572359	893.152381
1535.474634	876.819048
1537.374682	868.780952
1539.276118	863.571429
1541.173519	872.476190
1543.070502	878.619048
1544.967067	881.580952
1546.865020	876.590476
1548.757138	867.961905
1550.652449	877.609524
1552.547343	875.933333
1554.440015	880.923810
1556.332271	896.190476
1558.222307	892.466667
1560.111927	877.819048
1562.001132	868.333333
1563.889921	865.142857
1565.776494	871.457143
1567.664453	878.933333
1569.548396	877.952381
1571.433727	879.523810
1573.318643	869.514286
1575.201347	869.809524
1577.085436	861.209524
1578.965515	852.628571
1580.846980	859.542857
1582.726235	862.638095
1584.606876	857.038095
1586.481713	849.752381
1588.361532	855.466667
1590.237345	851.980952
1592.112749	868.885714
1593.989538	867.028571
1595.860530	856.200000
1597.734704	854.628571
1599.604880	866.742857
1601.478236	866.847619
1603.349389	875.114286
1605.218340	867.314286
1607.088677	864.780952
1608.955020	863.200000
1610.822749	853.209524
1612.688280	834.590476
1614.555195	818.371429
1616.418122	822.152381
1618.282434	840.238095
1620.144550	838.419048
1622.006262	837.180952
1623.869358	829.285714
1625.730260	824.771429
1627.588968	832.009524
1629.447273	836.180952
1631.306963	827.961905
1633.160886	831.933333
1635.017981	827.361905
1636.874674	822.542857
1638.727391	821.809524
1640.583279	824.780952
1642.435192	826.676190
1644.286705	820.828571
1646.137818	805.209524
1647.988529	812.085714
1649.838840	815.980952
1651.686967	824.028571
1653.536477	832.447619
1655.380239	816.180952
1657.228951	807.047619
1659.071916	812.314286
1660.918047	816.685714
1662.760217	812.495238
1664.605551	814.638095
1666.445145	801.933333
1668.286123	802.285714
1670.128484	805.676190
1671.966889	809.142857
1673.806677	802.533333
1675.644290	797.495238
1677.481507	799.647619
1679.316551	808.533333
1681.152978	817.076190
1682.987233	816.980952
1684.821093	811.666667
1686.654560	798.914286
1688.484080	796.095238
1690.316759	786.000000
1692.145494	785.200000
1693.977387	791.590476
1695.805337	789.761905
1697.632895	789.580952
1699.460061	791.676190
1701.286836	786.495238
1703.113220	790.571429
1704.935667	789.361905
1706.761268	785.095238
1708.582935	779.038095
1710.405984	775.704762
1712.226872	768.895238
1714.047370	773.295238
1715.869250	770.114286
1717.685430	772.485714
1719.504762	773.133333
1721.320167	780.000000
1723.138722	796.904762
1724.953353	810.085714
1726.767596	808.514286
1728.581452	797.438095
1730.394922	789.961905
1732.206239	782.000000
1734.018937	785.885714
1735.831248	783.285714
1737.639642	782.523810
1739.449417	778.200000
1741.255276	795.733333
1743.064282	797.409524
1744.869374	796.876190
1746.675846	785.495238
1748.481935	774.533333
1750.284114	766.152381
1752.089436	774.076190
1753.890850	773.076190
1755.693644	783.047619
1757.492532	777.933333
1759.292801	779.028571
1761.092688	795.961905
1762.890434	798.504762
1764.687799	797.809524
1766.484783	791.590476
1768.281387	766.780952
1770.075852	750.914286
1771.871696	766.647619
1773.661886	773.657143
1775.456972	789.476190
1777.246405	789.619048
1779.038975	781.971429
1780.829410	778.114286
1782.617711	766.580952
1784.409147	765.161905
1786.194937	765.019048
1787.982107	771.057143
1789.767145	776.819048
1791.555317	790.761905
1793.339603	786.333333
1795.121760	786.542857
1796.905295	778.104762
1798.686702	782.285714
1800.469488	776.742857
1802.248394	782.104762
1804.028678	787.047619
1805.806836	788.438095
1807.586373	778.923810
1809.363785	787.819048
1811.139073	787.152381
1812.915740	783.590476
1814.690284	774.161905
1816.466205	768.657143
1818.236507	763.990476
1820.009936	775.523810
1821.781245	781.952381
1823.552183	779.295238
1825.324498	777.190476
1827.091201	775.628571
1828.861028	780.533333
1830.626992	779.352381
1832.396080	782.914286
1834.161306	786.514286
1835.926164	784.904762
1837.692398	778.114286
1839.454774	764.619048
1841.216783	757.019048
1842.978425	751.409524
1844.739699	754.961905
1846.500606	763.314286
1848.261147	774.704762
1850.019578	771.361905
1851.777644	769.171429
1853.533601	747.923810
1855.290936	744.104762
1857.047904	753.466667
1858.802767	767.142857
1860.555524	767.923810
1862.307918	755.923810
1864.061687	740.333333
1865.813353	741.666667
1867.562917	740.742857
1869.313857	748.609524
1871.064433	747.685714
1872.811171	740.447619
1874.559284	746.961905
1876.305298	756.295238
1878.052688	763.723810
1879.797979	766.752381
1881.541173	757.695238
1883.285743	752.085714
1885.028216	751.647619
1886.770329	750.485714
1888.512082	759.333333
1890.253476	767.771429
1891.992776	767.847619
1893.731717	773.009524
1895.470299	776.204762
1897.206789	783.942857
1898.942922	784.242857
1900.680429	783.942857
1902.414115	768.719048
1904.149174	759.476190
1905.882146	743.904762
1907.614761	746.133333
1909.347019	745.333333
1911.078921	751.961905
1912.808737	762.980952
1914.536469	780.333333
1916.265574	774.552381
1917.994325	771.800000
1919.720992	766.561905
1921.447305	769.038095
1923.174991	776.571429
1924.897141	790.114286
1926.622392	788.352381
1928.343837	779.466667
1930.068381	762.619048
1931.790846	761.047619
1933.509507	773.247619
1935.231267	786.285714
1936.949225	786.704762
1938.668557	790.523810
1940.384088	770.361905
1942.104441	765.219048
1943.820994	768.409524
1945.533752	772.114286
1947.249605	761.961905
1948.963385	773.152381
1950.676816	768.523810
1952.388176	777.580952
1954.100909	785.200000
1955.809850	786.561905
1957.521885	775.980952
1959.228410	780.819048
1960.938028	786.047619
1962.645578	795.428571
1964.352781	797.219048
1966.057918	797.742857
1967.762708	791.095238
1969.468870	799.314286
1971.171250	801.914286
1972.875002	801.028571
1974.576690	786.342857
1976.278034	779.857143
1977.979032	774.209524
1979.677970	798.142857
1981.378278	809.047619
1983.074812	820.580952
1984.772717	805.600000
1986.468564	784.714286
1988.167495	762.219048
1989.860941	762.352381
1991.555759	760.314286
1993.250233	775.304762
1994.940939	779.942857
1996.634729	782.485714
1998.324752	775.200000
2000.016146	775.647619
2001.705487	771.885714
2003.396198	768.771429
2005.083147	766.980952
2006.769755	766.847619
2008.457734	762.323810
2010.141953	765.104762
2011.827542	759.257143
2013.512792	758.085714
2015.195994	767.352381
2016.880565	775.200000
2018.559674	766.733333
2020.243568	755.200000
2021.922002	751.895238
2023.603512	761.485714
2025.281272	776.380952
2026.958694	787.657143
2028.637487	775.619048
2030.314236	758.047619
2031.988944	757.380952
2033.665021	752.695238
2035.339058	754.200000
2037.012759	763.104762
2038.686125	764.980952
2040.357453	772.133333
2042.028446	774.914286
2043.699105	769.504762
2045.369430	764.371429
2047.039420	762.361905
2048.707375	749.990476
2050.374997	749.447619
2052.040585	750.666667
2053.707541	762.352381
2055.372464	765.542857
2057.037054	776.885714
2058.699613	772.257143
2060.363540	779.676190
2062.025437	780.038095
2063.687002	779.047619
2065.348237	764.914286
2067.007442	767.104762
2068.666318	771.800000
2070.324863	788.095238
2071.983079	792.190476
2073.637571	786.914286
2075.295128	787.828571
2076.952356	782.114286
2078.605863	782.266667
2080.260737	772.152381
2081.911892	754.961905
2083.566109	757.247619
2085.216610	773.323810
2086.868477	785.333333
2088.514936	788.228571
2090.166150	767.666667
2091.813650	754.990476
2093.462517	764.838095
2095.109366	768.171429
2096.755888	783.952381
2098.402085	777.380952
2100.044574	768.876190
2101.690121	774.419048
2103.331961	776.257143
2104.976858	771.076190
2106.618050	781.438095
2108.258918	778.628571
2109.899463	786.800000
2111.537995	784.628571
2113.177893	783.685714
2114.814091	777.276190
2116.451655	778.828571
2118.088896	771.647619
2119.724128	768.952381
2121.359039	761.438095
2122.993628	771.200000
2124.627895	771.457143
2126.258470	774.409524
2127.892095	763.809524
2129.522029	759.038095
2131.153328	758.904762
2132.782623	777.047619
2134.411597	786.066667
2136.040253	783.914286
2137.668589	760.676190
2139.294922	753.457143
2140.920937	747.590476
2142.544951	760.323810
2144.170329	780.066667
2145.793708	786.285714
2147.418450	773.819048
2149.039512	765.219048
2150.660257	758.666667
2152.282367	762.971429
2153.902479	767.676190
2155.520595	773.114286
2157.138395	773.771429
2158.755879	772.457143
2160.373048	765.952381
2161.989902	772.180952
2163.606441	772.095238
2165.220986	771.514286
2166.833539	770.400000
2168.447457	763.628571
2170.059382	752.495238
2171.672671	751.838095
2173.283970	749.990476
2174.893279	752.333333
2176.503952	754.171429
2178.112636	754.990476
2179.721008	743.028571
2181.327392	750.990476
2182.935140	742.942857
2184.540901	749.028571
2186.146351	759.428571
2187.749817	766.114286
2189.354645	751.942857
2190.957489	768.552381
2192.558350	758.571429
2194.160574	760.009524
2195.760815	759.619048
2197.362419	758.533333
2198.960371	754.114286
2200.559685	765.876190
2202.157019	767.876190
2203.754045	771.752381
2205.352432	776.295238
2206.947171	783.733333
2208.539934	791.028571
2210.134058	793.390476
2211.729544	780.523810
2213.321386	765.809524
2214.912921	750.428571
2216.505817	737.247619
2218.093404	732.771429
2219.685688	731.514286
2221.272664	728.933333
2222.862669	737.733333
2224.447369	741.771429
2226.036763	729.800000
2227.620854	727.600000
2229.206307	719.961905
2230.789791	719.885714
2232.376300	722.542857
2233.959176	727.609524
2235.541748	732.304762
2237.124017	726.676190
2238.702657	729.780952
2240.284320	738.428571
2241.862355	738.738095
2243.443414	735.342857
2245.020845	742.242857
2246.596313	720.171429
2248.174802	716.671429
2249.749668	714.400000
2251.324233	716.523810
2252.898498	712.295238
2254.472462	716.885714
2256.046126	709.533333
2257.619489	709.200000
2259.189234	718.028571
2260.758680	720.971429
2262.331145	708.190476
2263.898334	718.352381
2265.468542	714.980952
2267.035135	722.533333
2268.603088	725.571429
2270.169086	719.704762
2271.734785	711.200000
2273.300188	722.942857
2274.863637	730.609524
2276.428444	750.704762
2277.989644	762.466667
2279.553858	772.542857
2281.112811	774.676190
2282.674777	763.428571
2284.234793	747.266667
2285.794513	741.647619
2287.352284	734.419048
2288.909761	730.580952
2290.466942	728.952381
2292.022177	723.142857
2293.577117	719.580952
2295.131764	731.923810
2296.686117	731.923810
2298.240176	724.276190
2299.793942	705.266667
2301.345763	702.276190
2302.895641	694.476190
2304.448527	710.066667
2305.996171	710.247619
2307.546822	711.228571
2309.093883	702.219048
2310.642301	713.076190
2312.190427	705.276190
2313.734966	712.285714
2315.280862	706.447619
2316.824819	711.047619
2318.370134	715.409524
2319.911864	721.495238
2321.454952	711.657143
2322.996103	709.247619
2324.536965	702.028571
2326.077538	700.923810
2327.617822	697.209524
2329.157817	690.428571
2330.694233	682.838095
2332.233651	685.276190
2333.769492	689.438095
2335.306689	696.400000
2336.840312	699.552381
2338.376934	699.876190
2339.911625	700.600000
2341.444387	705.600000
2342.976863	706.723810
2344.507410	698.285714
2346.040955	692.733333
2347.569289	689.561905
2349.098979	692.419048
2350.628384	706.942857
2352.157503	710.761905
2353.686338	700.447619
2355.209968	700.380952
2356.738233	691.809524
2358.261295	692.038095
2359.788991	697.695238
2361.309848	694.323810
2362.835338	698.885714
2364.357267	704.447619
2365.880552	702.133333
2367.401916	711.504762
2368.921360	712.923810
2370.442159	699.228571
2371.961039	711.057143
2373.479637	703.971429
2374.996318	705.676190
2376.514354	713.000000
2378.032107	710.514286
2379.546310	709.171429
2381.060232	729.304762
2382.573875	719.123810
2384.088871	713.628571
2385.600319	705.942857
2387.113122	702.552381
2388.624012	701.342857
2390.134622	719.533333
2391.643321	719.228571
2393.155007	709.590476
2394.663149	703.580952
2396.171012	701.466667
2397.678598	688.200000
2399.182643	697.019048
2400.689674	698.923810
2402.194796	704.790476
2403.699641	704.619048
2405.202579	697.352381
2406.705240	693.028571
2408.207625	693.123810
2409.708105	687.161905
2411.209938	686.228571
2412.709867	677.495238
2414.209520	675.971429
2415.708898	688.914286
2417.206372	698.980952
2418.701946	694.771429
2420.200499	685.304762
2421.695523	668.895238
2423.191901	672.323810
2424.684752	681.609524
2426.178955	679.095238
2427.672885	690.695238
2429.163292	701.295238
2430.656675	688.971429
