891.504429	895.000000
893.716714	900.400000
895.926498	924.000000
898.135736	899.800000
900.344428	894.200000
902.550622	905.200000
904.758225	893.400000
906.963331	940.800000
909.167893	883.200000
911.369959	918.800000
913.573435	987.400000
915.774418	916.000000
917.974858	957.400000
920.176707	981.800000
922.372164	967.600000
924.570981	1061.000000
926.765360	1102.000000
928.963096	1203.000000
931.156396	1298.400000
933.351104	1416.600000
935.543327	1545.400000
937.735012	1694.200000
939.926159	1796.200000
942.114823	1871.600000
944.302950	1881.800000
946.488597	1841.000000
948.677596	1854.000000
950.862172	1860.600000
953.046213	1809.000000
955.233604	1879.600000
957.412692	1899.000000
959.595129	1864.400000
961.777033	1882.400000
963.956463	1918.200000
966.133420	1945.200000
968.311785	1988.600000
970.491556	1980.600000
972.664979	1957.400000
974.841748	1988.800000
977.014111	2001.600000
979.187880	1974.000000
981.357247	1934.800000
983.529957	1917.000000
985.700201	1804.400000
987.869917	1727.000000
990.039104	1689.600000
992.203894	1477.800000
994.372025	1440.600000
996.535762	1323.800000
998.700905	1273.800000
1000.863590	1241.800000
1003.025749	1219.400000
1005.185450	1184.200000
1007.344628	1140.800000
1009.505212	1127.400000
1011.663341	1109.400000
1013.820946	1101.400000
1015.978028	1089.600000
1018.134587	1036.600000
1020.286766	1081.200000
1022.440352	1015.200000
1024.593415	1052.000000
1026.744031	967.600000
1028.896052	999.800000
1031.043700	966.800000
1033.194680	950.600000
1035.341289	915.200000
1037.487380	948.400000
1039.632952	930.400000
1041.779928	945.400000
1043.920617	889.200000
1046.064634	919.000000
1048.206211	938.600000
1050.347272	876.600000
1052.489737	904.600000
1054.625923	906.800000
1056.765435	924.600000
1058.900591	891.000000
1061.039072	918.800000
1063.173200	874.000000
1065.306814	885.400000
1067.441832	889.600000
1069.572501	954.600000
1071.704576	896.000000
1073.834220	900.600000
1075.963353	878.800000
1078.091975	871.400000
1080.220085	919.200000
1082.345769	867.600000
1084.470943	880.600000
1086.597520	876.000000
1088.719761	892.400000
1090.843406	859.000000
1092.962716	880.400000
1095.087255	867.000000
1097.205550	877.200000
1099.325248	874.600000
1101.442528	893.600000
1103.559302	880.200000
1105.675569	854.600000
1107.789421	883.400000
1109.904676	826.400000
1112.015609	881.400000
1114.129853	860.600000
1116.239778	847.600000
1118.351105	848.800000
1120.461929	872.800000
1122.568436	837.600000
1124.678252	848.400000
1126.783754	889.600000
1128.890660	857.800000
1130.991349	857.800000
1133.097251	861.400000
1135.198844	841.400000
1137.301840	830.200000
1139.404335	845.000000
1141.500624	802.400000
1143.602119	821.200000
1145.699312	830.800000
1147.796006	841.600000
1149.892203	828.800000
1151.987901	854.200000
1154.083102	829.600000
1156.175906	831.200000
1158.270112	820.600000
1160.358127	852.600000
1162.451340	847.400000
1164.538365	838.000000
1166.628690	821.200000
1168.714726	819.400000
1170.804060	821.000000
1172.887213	831.400000
1174.971769	840.000000
1177.057725	814.400000
1179.139400	808.800000
1181.222477	811.800000
1183.303168	817.800000
1185.383367	814.600000
1187.463076	817.600000
1189.542292	848.400000
1191.619127	825.600000
1193.693581	822.600000
1195.771327	848.600000
1197.844802	800.400000
1199.919679	848.600000
1201.990288	833.400000
1204.062298	816.600000
1206.131932	821.200000
1208.202967	838.400000
1210.273514	824.400000
1212.339800	820.400000
1214.407487	858.200000
1216.472802	805.600000
1218.539517	824.800000
1220.601976	839.600000
1222.667720	846.000000
1224.729211	844.400000
1226.792101	794.000000
1228.852624	815.600000
1230.912664	845.200000
1232.972220	800.400000
1235.029412	848.000000
1237.086121	837.200000
1239.140468	832.000000
1241.198095	808.400000
1243.253360	819.400000
1245.304384	839.800000
1247.356808	817.400000
1249.408753	799.600000
1251.458338	818.800000
1253.507446	830.400000
1255.556074	818.000000
1257.604224	833.000000
1259.651896	822.400000
1261.695337	819.400000
1263.742053	823.800000
1265.786417	804.000000
1267.830303	823.000000
1269.871839	799.400000
1271.911025	812.200000
1273.953483	810.600000
1275.991720	818.600000
1278.031354	818.200000
1280.070514	822.600000
1282.105456	807.400000
1284.141796	811.800000
1286.175791	795.800000
1288.211185	798.400000
1290.242365	800.800000
1292.274944	793.600000
1294.307050	839.200000
1296.336816	825.200000
1298.367980	846.000000
1300.394936	829.800000
1302.423290	833.600000
1304.447440	791.400000
1306.474855	844.800000
1308.498067	799.000000
1310.522676	818.600000
1312.544952	825.400000
1314.568625	804.600000
1316.589965	827.200000
1318.610837	835.000000
1320.631243	823.400000
1322.647454	820.600000
1324.665064	831.800000
1326.680345	803.000000
1328.698885	850.600000
1330.713235	788.200000
1332.725260	867.200000
1334.740543	829.600000
1336.751640	788.400000
1338.764133	803.400000
1340.772444	807.000000
1342.784011	809.400000
1344.789539	802.400000
1346.798321	796.600000
1348.802927	823.200000
1350.810786	790.800000
1352.818182	802.400000
1354.819548	837.400000
1356.822311	825.600000
1358.824614	794.200000
1360.826456	814.000000
1362.827840	816.200000
1364.826909	834.200000
1366.825520	819.200000
1368.823673	801.800000
1370.821368	816.600000
1372.814899	813.000000
1374.809827	797.800000
1376.804298	788.800000
1378.798312	830.800000
1380.790019	797.200000
1382.781270	809.200000
1384.770216	817.600000
1386.760557	796.000000
1388.750443	797.600000
1390.738026	812.200000
1392.725155	800.800000
1394.709982	791.800000
1396.696204	818.000000
1398.680125	794.400000
1400.663594	795.000000
1402.646611	792.000000
1404.627330	824.400000
1406.609443	806.400000
1408.589259	823.800000
1410.568625	809.800000
1412.543852	830.200000
1414.522317	794.600000
1416.498489	796.000000
1418.474211	781.800000
1420.449484	836.400000
1422.422466	792.800000
1424.395001	856.400000
1426.367087	797.800000
1428.338725	835.800000
1430.306236	834.600000
1432.278820	807.400000
1434.243598	808.000000
1436.213449	805.800000
1438.179175	864.000000
1440.146295	832.800000
1442.111131	812.600000
1444.071847	842.600000
1446.037631	811.800000
1447.997460	824.600000
1449.958682	840.400000
1451.921297	850.400000
1453.879797	822.400000
1455.837855	823.200000
1457.795470	846.200000
1459.752644	842.800000
1461.707542	820.200000
1463.663832	848.000000
1465.617848	806.600000
1467.571424	861.200000
1469.522727	849.600000
1471.475422	843.600000
1473.425846	828.000000
1475.375831	814.600000
1477.325376	823.200000
1479.272653	828.600000
1481.217663	862.000000
1483.164065	795.000000
1485.110029	806.200000
1487.055555	832.400000
1488.998817	823.200000
1490.941642	799.800000
1492.882204	784.000000
1494.824157	828.800000
1496.763849	818.000000
1498.703105	802.600000
1500.641927	782.800000
1502.578489	803.800000
1504.516441	846.000000
1506.452136	812.000000
1508.387397	780.400000
1510.320401	794.400000
1512.252973	802.200000
1514.185113	806.000000
1516.116821	828.600000
1518.046275	809.600000
1519.977120	788.200000
1521.907534	820.400000
1523.833875	815.600000
1525.761606	807.200000
1527.687087	823.400000
1529.612139	825.800000
1531.536762	786.400000
1533.460956	796.200000
1535.382903	838.200000
1537.306239	786.200000
1539.227330	811.200000
1541.146176	837.600000
1543.066412	778.600000
1544.984404	866.800000
1546.901970	786.000000
1548.817294	791.000000
1550.734008	831.600000
1552.646667	799.000000
1554.562530	827.600000
1556.476154	801.400000
1558.387539	809.200000
1560.300313	790.000000
1562.209038	776.800000
1564.119153	840.800000
1566.028844	801.000000
1567.938111	840.000000
1569.845145	776.000000
1571.749946	815.600000
1573.656136	835.000000
1575.560094	832.200000
1577.463632	812.600000
1579.366748	812.400000
1581.267636	830.000000
1583.169911	795.200000
1585.069959	784.600000
1586.971395	791.000000
1588.868796	803.800000
1590.765780	822.200000
1592.662345	775.000000
1594.560297	804.000000
1596.452415	803.600000
1598.347727	823.200000
1600.242620	806.000000
1602.135292	839.800000
1604.027548	770.000000
1605.917584	805.400000
1607.807204	833.600000
1609.696409	817.400000
1611.585198	798.600000
1613.471771	850.800000
1615.359730	794.800000
1617.243674	806.400000
1619.129004	811.600000
1621.013920	819.200000
1622.896624	819.600000
1624.780713	793.600000
1626.660792	816.400000
1628.542257	845.600000
1630.421512	792.800000
1632.302153	787.800000
1634.176990	790.200000
1636.056809	820.400000
1637.932622	811.600000
1639.808026	824.800000
1641.684815	795.000000
1643.555807	818.800000
1645.429981	799.400000
1647.300157	831.200000
1649.173513	816.400000
1651.044666	810.800000
1652.913617	792.600000
1654.783954	811.400000
1656.650297	756.400000
1658.518026	805.600000
1660.383557	811.400000
1662.250472	815.800000
1664.113399	779.800000
1665.977711	739.800000
1667.839828	827.000000
1669.701539	777.400000
1671.564635	793.400000
1673.425537	758.000000
1675.284245	806.800000
1677.142550	792.600000
1679.002240	822.800000
1680.856163	808.400000
1682.713258	815.600000
1684.569951	795.400000
1686.422668	803.600000
1688.278556	774.400000
1690.130470	774.600000
1691.981982	780.800000
1693.833095	780.000000
1695.683806	790.000000
1697.534117	798.600000
1699.382244	823.200000
1701.231754	780.200000
1703.075516	773.600000
1704.924228	794.000000
1706.767193	751.400000
1708.613324	797.800000
1710.455494	781.000000
1712.300828	805.000000
1714.140422	772.800000
1715.981400	770.000000
1717.823761	777.400000
1719.662166	774.200000
1721.501954	761.000000
1723.339567	748.000000
1725.176784	755.600000
1727.011828	782.600000
1728.848255	759.800000
1730.682510	791.800000
1732.516371	765.800000
1734.349837	789.400000
1736.179357	790.800000
1738.012036	746.400000
1739.840771	767.800000
1741.672664	754.400000
1743.500614	778.800000
1745.328172	759.000000
1747.155339	761.400000
1748.982113	776.000000
1750.808497	728.800000
1752.630944	748.600000
1754.456545	748.400000
1756.278212	755.200000
1758.101261	750.600000
1759.922149	750.000000
1761.742647	756.800000
1763.564527	755.200000
1765.380707	747.200000
1767.200039	746.200000
1769.015444	773.200000
1770.833999	748.400000
1772.648630	763.000000
1774.462873	786.600000
1776.276730	756.400000
1778.090200	754.000000
1779.901516	740.200000
1781.714214	764.600000
1783.526525	764.200000
1785.334919	753.000000
1787.144694	753.200000
1788.950553	724.200000
1790.759559	769.600000
1792.564651	757.400000
1794.371123	758.200000
1796.177212	730.600000
1797.979391	764.600000
1799.784713	755.400000
1801.586127	772.600000
1803.388921	767.600000
1805.187810	726.200000
1806.988078	767.600000
1808.787966	749.400000
1810.585711	729.400000
1812.383076	784.600000
1814.180060	768.000000
1815.976664	737.000000
1817.771129	775.600000
1819.566974	731.800000
1821.357163	743.200000
1823.152249	759.200000
1824.941682	755.000000
1826.734253	788.800000
1828.524688	774.200000
1830.312988	750.400000
1832.104424	758.000000
1833.890214	742.200000
1835.677384	749.600000
1837.462422	765.400000
1839.250594	742.200000
1841.034880	764.200000
1842.817037	758.000000
1844.600572	773.400000
1846.381980	719.600000
1848.164765	734.000000
1849.943671	730.200000
1851.723955	761.200000
1853.502114	720.800000
1855.281650	758.600000
1857.059062	731.600000
1858.834350	734.400000
1860.611017	749.200000
1862.385561	779.400000
1864.161482	742.600000
1865.931784	732.600000
1867.705213	729.600000
1869.476522	783.200000
1871.247460	727.000000
1873.019775	745.800000
1874.786478	732.200000
1876.556305	753.600000
1878.322269	726.200000
1880.091357	771.200000
1881.856583	730.800000
1883.621441	772.600000
1885.387675	742.800000
1887.150051	750.200000
1888.912060	755.400000
1890.673702	765.400000
1892.434976	763.400000
1894.195884	749.800000
1895.956424	716.200000
1897.714855	753.800000
1899.472921	769.600000
1901.228879	735.200000
1902.986213	745.600000
1904.743181	719.600000
1906.498044	760.000000
1908.250801	725.200000
1910.003195	716.600000
1911.756964	728.000000
1913.508630	730.800000
1915.258194	723.200000
1917.009134	712.600000
1918.759710	717.200000
1920.506448	740.200000
1922.254561	765.000000
1924.000575	695.800000
1925.747965	746.000000
1927.493256	759.400000
1929.236450	742.800000
1930.981020	751.400000
1932.723493	725.400000
1934.465606	746.600000
1936.207359	749.400000
1937.948753	726.000000
1939.688053	717.200000
1941.426994	754.400000
1943.165576	731.400000
1944.902066	715.000000
1946.638199	714.900000
1948.375706	714.800000
1950.109392	746.200000
1951.844452	714.200000
1953.577423	751.200000
1955.310038	727.600000
1957.042296	743.400000
1958.774198	724.400000
1960.504014	745.800000
1962.231746	707.200000
1963.960851	767.600000
1965.689602	755.000000
1967.416269	728.400000
1969.142582	746.400000
1970.870268	768.200000
1972.592418	724.000000
1974.317670	704.600000
1976.039114	754.800000
1977.763658	760.000000
1979.486123	737.200000
1981.204784	741.600000
1982.926544	756.400000
1984.644502	734.000000
1986.363834	708.000000
1988.079365	723.800000
1989.799718	756.600000
1991.516271	726.200000
1993.229029	721.600000
1994.944882	732.200000
1996.658662	733.000000
1998.372093	735.200000
2000.083453	750.800000
2001.796186	738.200000
2003.505127	736.200000
2005.217162	731.800000
2006.923687	763.400000
2008.633305	739.000000
2010.340855	720.200000
2012.048058	774.400000
2013.753195	780.000000
2015.457985	726.200000
2017.164147	821.200000
2018.866527	767.800000
2020.570279	745.000000
2022.271968	740.600000
2023.973311	722.200000
2025.674309	750.800000
2027.373247	792.800000
2029.073556	758.400000
2030.770089	810.400000
2032.467994	795.800000
2034.163841	760.600000
2035.862773	737.800000
2037.556218	792.800000
2039.251036	743.800000
2040.945510	761.200000
2042.636216	779.600000
2044.330006	741.800000
2046.020029	752.600000
2047.711423	765.400000
2049.400764	750.400000
2051.091475	756.000000
2052.778424	735.400000
2054.465032	726.600000
2056.153011	754.800000
2057.837230	798.600000
2059.522819	739.600000
2061.208069	728.200000
2062.891271	733.600000
2064.575843	758.400000
2066.254951	729.200000
2067.938845	738.600000
2069.617279	710.800000
2071.298790	722.800000
2072.976549	745.600000
2074.653972	732.400000
2076.332764	754.200000
2078.009513	725.200000
2079.684221	732.600000
2081.360298	751.400000
2083.034335	744.000000
2084.708036	734.400000
2086.381402	738.000000
2088.052730	726.000000
2089.723723	743.000000
2091.394382	760.800000
2093.064707	739.800000
2094.734697	735.800000
2096.402652	736.000000
2098.070274	744.800000
2099.735862	736.400000
2101.402818	718.600000
2103.067741	736.800000
2104.732331	735.600000
2106.394890	740.200000
2108.058818	734.200000
2109.720714	734.400000
2111.382279	765.400000
2113.043514	734.800000
2114.702719	738.200000
2116.361595	766.800000
2118.020140	761.000000
2119.678356	760.200000
2121.332848	752.800000
2122.990406	737.600000
2124.647633	731.400000
2126.301140	756.400000
2127.956014	730.200000
2129.607169	734.000000
2131.261387	714.600000
2132.911887	745.000000
2134.563755	774.400000
2136.210214	752.800000
2137.861427	745.600000
2139.508927	732.200000
2141.157795	753.400000
2142.804643	758.200000
2144.451165	753.600000
2146.097362	747.800000
2147.739851	751.800000
2149.385398	754.000000
2151.027238	722.400000
2152.672135	720.400000
2154.313327	741.200000
2155.954195	735.400000
2157.594740	740.200000
2159.233272	745.200000
2160.873170	736.600000
2162.509368	733.000000
2164.146932	716.000000
2165.784174	722.400000
2167.419406	723.200000
2169.054316	743.800000
2170.688905	714.200000
2172.323173	689.600000
2173.953747	753.600000
2175.587372	728.400000
2177.217306	718.800000
2178.848605	726.400000
2180.477900	758.800000
2182.106874	729.000000
2183.735530	739.000000
2185.363866	736.200000
2186.990199	714.400000
2188.616214	721.200000
2190.240228	747.400000
2191.865607	725.600000
2193.488985	727.200000
2195.113728	747.400000
2196.734789	693.000000
2198.355535	741.400000
2199.977644	696.600000
2201.597756	739.200000
2203.215872	746.000000
2204.833672	696.400000
2206.451156	714.400000
2208.068325	715.000000
2209.685179	717.200000
2211.301718	714.000000
2212.916263	680.600000
2214.528816	743.800000
2216.142734	721.400000
2217.754659	711.200000
2219.367949	727.600000
2220.979247	724.000000
2222.588557	734.400000
2224.199229	730.800000
2225.807913	688.200000
2227.416285	740.200000
2229.022669	708.600000
2230.630417	672.200000
2232.236178	748.000000
2233.841628	756.800000
2235.445094	694.200000
2237.049922	713.200000
2238.652766	702.000000
2240.253627	716.800000
2241.855851	735.800000
2243.456092	744.000000
2245.057697	719.800000
2246.655648	732.200000
2248.254962	729.000000
2249.852296	726.400000
2251.449322	709.600000
2253.047709	753.600000
2254.642448	710.800000
2256.235211	742.000000
2257.829335	725.800000
2259.424821	728.600000
2261.016663	690.800000
2262.608198	698.800000
2264.201094	694.000000
2265.788681	699.000000
2267.380965	722.400000
2268.967941	714.400000
2270.557946	713.400000
2272.142646	685.400000
2273.732040	701.000000
2275.316131	708.400000
2276.901584	698.000000
2278.485068	700.600000
2280.071577	655.200000
2281.654453	697.000000
2283.237025	666.400000
2284.819295	665.200000
2286.397934	702.000000
2287.979597	672.000000
2289.557632	674.200000
2291.138691	677.000000
2292.716122	680.100000
2294.291590	683.200000
2295.870080	718.600000
2297.444945	696.000000
2299.019510	672.400000
2300.593775	654.000000
2302.167739	685.400000
2303.741403	671.800000
2305.314766	678.200000
2306.884511	696.800000
2308.453957	665.600000
2310.026422	672.000000
2311.593611	678.000000
2313.163819	663.400000
2314.730412	703.000000
2316.298365	677.600000
2317.864363	682.800000
2319.430063	621.800000
2320.995465	660.400000
2322.558914	703.000000
2324.123721	691.200000
2325.684921	723.600000
2327.249135	727.800000
2328.808088	746.400000
2330.370054	734.200000
2331.930070	725.400000
2333.489790	697.400000
2335.047561	712.400000
2336.605038	706.800000
2338.162219	678.400000
2339.717454	660.800000
2341.272394	672.400000
2342.827041	666.400000
2344.381394	678.800000
2345.935453	743.000000
2347.489219	669.600000
2349.041040	679.200000
2350.590918	672.200000
2352.143804	720.000000
2353.691448	704.600000
2355.242099	673.800000
2356.789160	669.200000
2358.337578	688.000000
2359.885704	675.000000
2361.430243	671.800000
2362.976139	670.200000
2364.520096	664.800000
2366.065411	681.000000
2367.607141	684.800000
2369.150229	680.000000
2370.691380	699.200000
2372.232242	663.600000
2373.772815	666.600000
2375.313099	654.200000
2376.853094	686.600000
2378.389510	665.800000
2379.928928	680.400000
2381.464769	676.600000
2383.001966	677.000000
2384.535589	674.200000
2386.072211	691.000000
2387.606902	666.400000
2389.139664	695.000000
2390.672140	670.600000
2392.202687	688.000000
2393.736232	655.400000
2395.264566	659.200000
2396.794256	680.000000
2398.323661	676.400000
2399.852781	672.600000
2401.381615	678.000000
2402.905245	650.600000
2404.433510	687.200000
2405.956572	681.000000
2407.484269	656.800000
2409.005125	660.000000
2410.530615	648.400000
2412.052544	682.600000
2413.575829	672.800000
2415.097193	663.400000
2416.616637	687.800000
2418.137436	668.400000
2419.656316	665.800000
2421.174914	689.200000
2422.691595	672.200000
2424.209631	673.400000
2425.727385	684.600000
2427.241587	697.400000
2428.755509	701.200000
2430.269152	686.200000
2431.784148	668.400000
2433.295596	671.200000
2434.808399	667.400000
2436.319289	672.000000
2437.829899	684.000000
2439.338598	647.200000
2440.850284	676.800000
2442.358426	646.600000
2443.866289	677.600000
2445.373875	664.000000
2446.877921	687.800000
2448.384951	650.000000
2449.890073	637.000000
2451.394918	675.800000
2452.897856	684.600000
2454.400517	656.400000
2455.902902	629.600000
2457.403382	647.800000
2458.905215	646.400000
2460.405144	666.200000
2461.904797	636.000000
2463.404175	613.400000
2464.901650	675.200000
2466.397223	635.400000
2467.895776	687.800000
2469.390800	653.000000
2470.887178	659.000000
2472.380029	688.400000
2473.874232	675.000000
2475.368162	624.400000
2476.858569	643.400000
2478.351953	660.200000
2479.843438	626.200000
2481.333027	635.400000
2482.822344	647.200000
2484.309766	645.000000
2485.800163	644.400000
