623.868886	231.716084
626.200295	229.913986
628.531106	227.983217
630.861319	230.660839
633.190935	231.548951
635.515927	233.096503
637.846361	230.909790
640.172174	231.885315
642.495379	231.359441
644.820001	231.497902
647.142017	230.907692
649.463439	231.930070
651.782258	230.707692
654.102494	226.214685
656.422135	224.269930
658.739177	227.540559
661.055626	223.089510
663.369477	221.134965
665.684744	218.613986
667.997414	218.020280
670.311499	216.032867
672.620984	218.304895
674.931885	215.896503
677.240192	216.685315
679.547912	211.585315
681.857047	209.879720
684.161589	210.190909
686.465545	211.444056
688.768914	208.130769
691.073699	207.211189
693.373896	206.462238
695.675509	211.425175
697.976536	211.631469
700.272982	212.171329
702.570843	207.769930
704.868120	208.752448
707.164814	204.985315
709.456932	206.941259
711.752460	207.306294
714.043416	206.797203
716.335786	203.717483
718.625580	203.695105
720.914795	201.228671
723.203430	207.807692
725.489492	203.310490
727.776968	207.148252
730.061874	209.262937
732.346202	209.487413
734.627961	209.798601
736.911134	211.301399
739.193730	206.983217
741.471770	205.434965
743.751224	201.300000
746.030103	204.517483
748.308407	203.704895
750.582160	212.161538
752.857328	211.110490
755.131922	217.465734
757.403957	220.041259
759.677405	225.616783
761.948295	225.697203
764.216629	226.734266
766.486376	221.627273
768.753568	222.511189
771.020191	222.222378
773.286243	225.816783
775.549744	226.697203
777.814657	231.509091
780.079002	225.032168
782.338816	228.941259
784.600044	230.388112
786.860704	235.316084
789.118818	222.574825
791.374387	217.848252
793.633346	214.266434
795.885807	213.705594
798.143635	213.825874
800.396944	216.744755
802.647712	219.634266
804.899894	225.456643
807.149536	226.414685
809.400590	232.262238
811.647133	228.820979
813.895089	229.813986
816.140509	219.535664
818.387342	219.333566
820.633612	218.537762
822.875379	215.174825
825.120528	225.080420
827.359206	225.111189
829.601265	224.379720
831.838826	227.046154
834.077799	231.486713
836.314245	229.378322
838.552102	226.705594
840.787434	231.611888
843.020242	229.648951
845.254462	223.721678
847.486160	225.172727
849.717303	232.168531
851.947891	239.295804
854.177925	223.449650
856.407404	217.526573
858.632403	220.286014
860.860775	216.096503
863.084669	211.163636
865.309974	214.440559
867.530803	213.071329
869.755004	206.460140
871.974732	201.894406
874.195870	207.715385
876.416458	217.736364
878.634537	214.476923
880.854025	213.703497
883.069047	212.388811
885.283521	215.425874
887.497448	203.751049
889.710827	203.644755
891.923660	204.033566
894.135945	200.619580
896.345729	197.564336
898.554967	195.427972
900.763660	193.337063
902.969853	200.630070
905.177456	201.431469
907.382562	212.396503
909.587124	209.243357
911.789191	211.083916
913.992667	215.267133
916.193649	223.330769
918.394089	226.511189
920.595938	228.394406
922.791396	222.358042
924.990212	219.573427
927.184591	221.517483
929.382327	212.693706
931.575627	220.033566
933.770336	223.983217
935.962558	216.097203
938.154243	225.179720
940.345390	225.777622
942.534054	230.160140
944.722181	224.653147
946.907828	226.451049
949.096828	226.058042
951.281403	213.190909
953.465444	191.170629
955.652836	173.328671
957.831923	188.616783
960.014361	184.581818
962.196264	179.173427
964.375694	189.015385
966.552651	186.524476
968.731016	192.417483
970.910788	208.267133
973.084210	216.286713
975.260980	215.210490
977.433342	202.627273
979.607112	182.645455
981.776478	208.969930
983.949188	218.495105
986.119433	222.268531
988.289148	207.206294
990.458335	234.645455
992.623125	235.387413
994.791257	229.142657
996.954993	245.888811
999.120137	253.637762
1001.282821	251.397203
1003.444980	275.009790
1005.604682	273.295105
1007.763859	302.362937
1009.924443	276.562937
1012.082572	259.086014
1014.240178	250.809091
1016.397259	252.029371
1018.553818	242.811888
1020.705997	252.218881
1022.859583	264.081818
1025.012647	284.130070
1027.163262	271.658741
1029.315283	299.946154
1031.462932	295.085315
1033.613912	283.637762
1035.760521	250.940559
1037.906611	210.496503
1040.052183	196.037063
1042.199160	164.041958
1044.339848	169.571329
1046.483865	171.641259
1048.625443	167.750350
1050.766503	171.250350
1052.908969	146.582517
1055.045154	161.039161
1057.184666	153.974825
1059.319822	164.611189
1061.458303	159.574126
1063.592431	137.611189
1065.726045	148.070629
1067.861063	149.206294
1069.991732	156.000000
1072.123807	187.268531
1074.253451	201.871329
1076.382584	212.346154
1078.511206	212.227273
1080.639316	240.432867
1082.765000	242.185315
1084.890174	258.451049
1087.016752	244.365035
1089.138992	225.977622
1091.262637	221.597203
1093.381947	193.927972
1095.506486	182.254545
1097.624781	215.047552
1099.744479	240.758741
1101.861760	266.538462
1103.978533	278.248252
1106.094800	319.897902
1108.208652	321.283916
1110.323907	326.660839
1112.434840	326.874126
1114.549085	306.031469
1116.659009	292.421678
1118.770336	267.661538
1120.881160	254.665734
1122.987667	256.041958
1125.097483	267.304895
1127.202985	259.204196
1129.309891	258.909790
1131.410581	292.385315
1133.516483	267.040559
1135.618076	257.767832
1137.721071	243.230769
1139.823567	239.928671
1141.919855	240.726573
1144.021350	224.691608
1146.118543	206.120979
1148.215237	202.746154
1150.311434	214.997203
1152.407132	219.061538
1154.502333	251.733566
1156.595137	273.213287
1158.689343	261.357343
1160.777358	249.155245
1162.870571	239.378322
1164.957596	249.771329
1167.047921	225.991608
1169.133957	215.675524
1171.223291	212.404895
1173.306444	220.223077
1175.391000	233.402797
1177.476957	233.411189
1179.558632	245.841259
1181.641708	248.233566
1183.722399	235.311888
1185.802599	219.999301
1187.882307	208.917483
1189.961524	200.798601
1192.038358	178.769231
1194.112812	191.691608
1196.190558	193.839161
1198.264033	201.537063
1200.338910	221.753147
1202.409519	218.956643
1204.481529	235.257343
1206.551163	241.206993
1208.622198	229.399301
1210.692745	232.293007
1212.759032	225.825874
1214.826719	226.074126
1216.892033	227.560140
1218.958748	231.490909
1221.021207	220.658042
1223.086952	219.255944
1225.148442	220.311189
1227.211332	219.032867
1229.271855	219.476224
1231.331895	210.618881
1233.391451	204.975524
1235.448643	196.972727
1237.505352	201.149650
1239.559699	210.606993
1241.617326	215.649650
1243.672591	221.161538
1245.723615	217.781119
1247.776040	220.887413
1249.827984	211.762937
1251.877570	217.709091
1253.926677	214.576224
1255.975305	217.634965
1258.023455	218.841958
1260.071127	208.039161
1262.114568	214.526573
1264.161285	232.774825
1266.205648	239.906294
1268.249534	234.128671
1270.291070	224.204196
1272.330256	221.428671
1274.372715	204.521678
1276.410951	199.948951
1278.450586	193.174126
1280.489745	200.070629
1282.524687	203.391608
1284.561027	202.730070
1286.595022	210.465035
1288.630416	231.839161
1290.661596	225.854545
1292.694175	201.108392
1294.726282	201.192308
1296.756048	197.921678
1298.787211	191.254545
1300.814167	202.805594
1302.842522	197.224476
1304.866671	206.674825
1306.894086	213.558042
1308.917298	219.086014
1310.941908	221.153147
1312.964183	238.279720
1314.987856	237.543357
1317.009196	229.802797
1319.030069	230.883217
1321.050474	226.702098
1323.066686	225.223077
1325.084295	212.395804
1327.099576	190.840559
1329.118116	183.636364
1331.132466	180.315385
1333.144491	179.395105
1335.159774	186.309790
1337.170871	208.399301
1339.183364	214.974825
1341.191675	206.653846
1343.203242	201.455944
1345.208770	202.769231
1347.217553	194.027972
1349.222158	181.465734
1351.230017	183.670629
1353.237414	181.996503
1355.238780	189.729371
1357.241542	210.568531
1359.243845	216.700000
1361.245688	228.226573
1363.247071	220.703497
1365.246140	203.956643
1367.244751	205.454545
1369.242904	202.601399
1371.240599	199.663636
1373.234131	198.041958
1375.229058	203.390210
1377.223529	202.573427
1379.217543	207.815385
1381.209250	218.024476
1383.200501	216.658741
1385.189447	225.866434
1387.179788	223.381818
1389.169675	219.799301
1391.157257	220.015385
1393.144386	215.837063
1395.129213	218.777622
1397.115435	205.345455
1399.099356	204.819580
1401.082825	199.106993
1403.065842	192.638462
1405.046561	190.979021
1407.028674	192.237762
1409.008490	195.555245
1410.987856	202.183916
1412.963083	198.417483
1414.941548	207.215385
1416.917720	207.553147
1418.893442	205.585315
1420.868715	200.855944
1422.841698	216.020280
1424.814232	218.606993
1426.786318	216.832867
1428.757957	214.046154
1430.725467	208.946853
1432.698051	212.121678
1434.662829	214.425175
1436.632680	215.079720
1438.598406	223.802797
1440.565526	218.613287
1442.530362	210.928671
1444.491078	219.419580
1446.456862	225.767832
1448.416691	220.490210
1450.377914	213.373427
1452.340528	199.801399
1454.299028	190.248951
1456.257086	195.546853
1458.214701	194.637063
1460.171875	209.256643
1462.126773	212.863636
1464.083064	216.564336
1466.037080	213.848252
1467.990655	226.000000
1469.941958	222.135664
1471.894653	219.495105
1473.845077	212.900000
1475.795062	205.419580
1477.744608	202.639860
1479.691885	214.704196
1481.636894	222.258042
1483.583296	233.064336
1485.529260	221.961538
1487.474787	213.430070
1489.418048	202.815385
1491.360873	203.510490
1493.301435	202.789510
1495.243389	203.294406
1497.183080	195.416783
1499.122336	206.628671
1501.061158	220.647552
1502.997720	237.946853
1504.935673	250.537063
1506.871367	258.379720
1508.806628	234.058042
1510.739632	224.545455
1512.672204	220.020979
1514.604344	220.064336
1516.536052	223.134266
1518.465507	212.817483
1520.396352	203.387413
1522.326765	198.715385
1524.253106	199.362238
1526.180837	202.524476
1528.106319	208.280420
1530.031371	220.736364
1531.955993	209.223077
1533.880187	225.879720
1535.802134	230.376923
1537.725471	238.483916
1539.646561	249.581119
1541.565407	250.428671
1543.485643	238.839161
1545.403635	218.390909
1547.321201	218.984615
1549.236526	217.538462
1551.153240	209.953846
1553.065898	221.104196
1554.981761	212.718881
1556.895385	225.369231
1558.806770	222.330769
1560.719545	212.976224
1562.628270	227.245455
1564.538384	222.885315
1566.448075	204.623776
1568.357343	209.767133
1570.264376	223.620280
1572.169177	225.293706
1574.075367	219.232168
1575.979326	208.269930
1577.882863	209.474825
1579.785980	214.602797
1581.686867	201.183217
1583.589143	180.613287
1585.489190	182.893007
1587.390626	191.811888
1589.288027	196.472727
1591.185011	242.210490
1593.081576	257.717483
1594.979528	258.142657
1596.871646	251.941958
1598.766958	234.179720
1600.661851	229.666434
1602.554524	220.912587
1604.446779	216.172028
1606.336815	196.609790
1608.226435	182.493007
1610.115640	194.933566
1612.004429	197.762238
1613.891002	225.225874
1615.778962	225.330070
1617.662905	236.318881
1619.548235	236.662937
1621.433152	246.318182
1623.315855	255.498601
1625.199945	293.161538
1627.080023	292.530070
1628.961488	284.281119
1630.840743	253.763636
1632.721385	239.153147
1634.596222	227.000000
1636.476040	229.597902
1638.351853	220.553147
1640.227257	198.141259
1642.104046	202.069930
1643.975038	200.509790
1645.849213	207.341259
1647.719388	207.455944
1649.592744	192.611888
1651.463897	189.020979
1653.332848	181.537762
1655.203185	176.396503
1657.069528	178.250350
1658.937258	217.974126
1660.802788	229.054545
1662.669704	225.524476
1664.532630	246.903497
1666.396943	244.967832
1668.259059	250.634965
1670.120770	236.008392
1671.983866	232.158042
1673.844768	239.986014
1675.703477	228.536364
1677.561782	184.023776
1679.421471	172.224476
1681.275394	155.832867
1683.132490	146.513287
1684.989182	122.781119
1686.841899	108.946154
1688.697787	126.444056
1690.549701	106.700000
1692.401214	120.431469
1694.252326	133.521678
1696.103037	152.888811
1697.953348	157.361538
1699.801475	166.123776
1701.650986	172.241958
1703.494747	159.340559
1705.343459	164.681119
1707.186424	194.104196
1709.032555	200.890210
1710.874725	223.611888
1712.720059	204.090210
1714.559653	224.786713
1716.400632	224.086713
1718.242993	224.409091
1720.081397	250.499301
1721.921185	246.488811
1723.758798	218.074825
1725.596016	207.788112
1727.431060	199.712587
1729.267487	227.970629
1731.101741	207.544755
1732.935602	194.940559
1734.769068	202.233566
1736.598588	205.109790
1738.431267	199.554545
1740.260002	221.041958
1742.091895	228.534266
1743.919845	213.474825
1745.747403	208.001399
1747.574570	215.646154
1749.401345	230.421678
1751.227728	222.763636
1753.050175	243.276224
1754.875777	234.855245
1756.697443	256.630769
1758.520492	227.355944
1760.341380	206.429371
1762.161878	203.008392
1763.983758	179.484615
1765.799938	139.620979
1767.619270	125.417483
1769.434675	128.061538
1771.253231	117.727972
1773.067861	131.635664
1774.882104	175.525175
1776.695961	159.658042
1778.509431	178.343357
1780.320747	176.010490
1782.133445	196.946853
1783.945756	218.390909
1785.754150	214.080420
1787.563925	180.311189
1789.369784	201.397902
1791.178790	205.034266
1792.983882	180.441958
1794.790355	196.386713
1796.596443	201.901399
1798.398622	185.532168
1800.203944	196.005594
1802.005358	223.360140
1803.808153	252.702797
1805.607041	246.666434
1807.407310	239.797203
1809.207197	240.337063
1811.004942	260.555245
1812.802307	240.637063
1814.599291	240.567832
1816.395895	238.851049
1818.190360	231.513986
1819.986205	236.592308
1821.776394	240.278322
1823.571480	232.569930
1825.360913	239.785315
1827.153484	237.692308
1828.943919	234.893007
1830.732219	233.316783
1832.523655	244.788811
1834.309446	244.060839
1836.096615	274.897203
1837.881654	268.019580
1839.669825	253.444755
1841.454111	268.553147
1843.236268	245.925175
1845.019804	232.483916
1846.801211	239.970629
1848.583996	232.025175
1850.362902	231.032168
1852.143186	235.448951
1853.921345	256.316783
1855.700881	239.353846
1857.478293	229.909790
1859.253582	198.327273
1861.030248	180.426573
1862.804792	199.025874
1864.580713	190.939161
1866.351015	182.371329
1868.124444	180.009091
1869.895753	191.534965
1871.666691	228.176923
1873.439007	230.136364
1875.205709	250.014685
1876.975536	236.586713
1878.741500	240.502098
1880.510588	251.174126
1882.275814	273.530070
1884.040672	276.258042
1885.806906	249.902098
1887.569282	234.272727
1889.331291	232.076224
1891.092933	225.411888
1892.854207	236.748252
1894.615115	224.684615
1896.375655	223.566434
1898.134087	209.892308
1899.892152	220.202098
1901.648110	221.280420
1903.405444	218.641958
1905.162413	175.434965
1906.917275	162.818881
1908.670032	171.634266
1910.422426	181.490210
1912.176196	188.761538
1913.927862	214.223077
1915.677425	214.316783
1917.428365	217.834965
1919.178941	223.734965
1920.925679	234.102098
1922.673792	222.289510
1924.419806	211.836364
1926.167196	190.223077
1927.912487	164.625874
1929.655681	172.009790
1931.400251	161.123776
1933.142724	157.820280
1934.884837	172.962238
1936.626591	184.738462
1938.367984	211.354545
1940.107284	238.325175
1941.846225	236.220280
1943.584807	242.210490
1945.321298	245.326573
1947.057430	243.872028
1948.794938	223.868531
1950.528623	220.524476
1952.263683	195.816084
1953.996654	192.271329
1955.729269	196.047552
1957.461527	214.620979
1959.193429	230.812587
1960.923246	235.051049
1962.650977	232.963636
1964.380083	241.061538
1966.108833	240.744056
1967.835500	231.052448
1969.561813	213.154545
1971.289500	202.792308
1973.011650	193.000699
1974.736901	208.024476
1976.458345	219.746154
1978.182889	222.371329
1979.905354	223.761538
1981.624015	236.605594
1983.345775	254.848951
1985.063733	262.040559
1986.783065	271.161538
1988.498597	262.000699
1990.218949	261.095105
1991.935503	266.455944
1993.648260	257.153846
1995.364113	266.389510
1997.077894	250.062937
1998.791325	238.979021
2000.502685	223.627972
2002.215417	236.018881
2003.924358	231.032168
2005.636393	241.253147
2007.342918	250.551049
2009.052536	248.868531
2010.760086	246.365734
2012.467289	243.607692
2014.172426	237.455245
2015.877216	227.354545
2017.583379	213.210490
2019.285758	200.053147
2020.989510	182.671329
2022.691199	172.602797
2024.392542	166.005594
2026.093541	173.367832
2027.792478	177.143357
2029.492787	177.036364
2031.189320	190.281119
2032.887225	221.605594
2034.583072	240.378322
2036.282004	255.245455
2037.975450	276.062937
2039.670267	278.033566
2041.364741	271.302797
2043.055448	240.884615
2044.749237	235.239161
2046.439261	220.480420
2048.130654	203.584615
2049.819995	190.372028
2051.510707	192.290909
2053.197655	200.529371
2054.884263	200.969930
2056.572242	221.097902
2058.256461	243.553846
2059.942050	252.138462
2061.627300	242.368531
2063.310502	241.649650
2064.995074	242.393007
2066.674182	236.930769
2068.358077	232.891608
2070.036510	229.093706
2071.718021	221.546853
2073.395780	210.618182
2075.073203	212.469231
2076.751995	216.902098
2078.428744	217.224476
2080.103452	207.565035
2081.779530	200.530769
2083.453566	205.348951
2085.127267	201.408392
2086.800634	204.609091
2088.471961	209.433566
2090.142954	203.134266
2091.813613	213.281119
2093.483938	222.898601
2095.153929	223.788811
2096.821883	235.123077
2098.489505	231.408392
2100.155093	228.016783
2101.822049	220.946154
2103.486972	220.562937
2105.151563	228.561538
2106.814122	222.162937
2108.478049	220.595804
2110.139945	210.046154
2111.801510	219.089510
2113.462745	221.761538
2115.121950	206.000000
2116.780826	225.174825
2118.439371	215.567832
2120.097587	217.592308
2121.752080	206.814685
2123.409637	216.093007
2125.066864	234.039161
2126.720371	231.676224
2128.375245	230.881119
2130.026400	220.241958
2131.680618	216.814685
2133.331118	216.895804
2134.982986	197.523077
2136.629445	205.807692
2138.280658	216.913287
2139.928159	231.027972
2141.577026	241.088112
2143.223874	248.651049
2144.870397	260.686713
2146.516594	251.883916
2148.159082	241.316084
2149.804629	237.949650
2151.446469	223.490210
2153.091366	225.319580
2154.732558	199.226573
2156.373426	203.141259
2158.013971	210.450350
2159.652503	209.132867
2161.292401	201.513287
2162.928599	193.978322
2164.566163	183.660140
2166.203405	184.251049
2167.838637	197.245455
2169.473547	201.660140
2171.108136	199.031469
2172.742404	204.404895
2174.372978	200.751049
2176.006604	206.252448
2177.636537	208.148252
2179.267837	206.709091
2180.897131	204.390909
2182.526106	199.803497
2184.154761	189.325874
2185.783097	212.428671
2187.409430	219.173427
2189.035445	221.587413
2190.659459	217.112587
2192.284838	217.751049
2193.908216	236.892308
2195.532959	236.965734
2197.154021	212.992308
2198.774766	214.395804
2200.396875	210.982517
2202.016987	194.826573
2203.635103	201.357343
2205.252903	217.329371
2206.870387	216.134965
2208.487556	224.684615
2210.104410	220.709790
2211.720949	228.539161
2213.335494	245.290909
2214.948048	234.627273
2216.561965	214.887413
2218.173891	223.220979
2219.787180	211.287413
2221.398478	210.428671
2223.007788	221.990210
2224.618460	224.522378
2226.227144	210.922378
2227.835516	196.655245
2229.441901	185.858042
2231.049648	171.981119
2232.655410	171.622378
2234.260860	177.361538
2235.864325	189.565734
2237.469153	192.623776
2239.071997	188.222378
2240.672858	216.505594
2242.275082	231.739860
2243.875324	237.484615
2245.476928	239.416084
2247.074879	236.279021
2248.674193	240.334266
2250.271527	235.017483
2251.868553	240.300000
2253.466940	237.437063
2255.061680	244.865035
2256.654442	238.851049
2258.248567	228.027273
2259.844053	237.336364
2261.435894	228.533566
2263.027429	239.236364
2264.620325	252.193706
2266.207912	243.382517
2267.800196	239.573427
2269.387172	234.053846
2270.977177	234.039860
2272.561877	236.789510
2274.151271	242.720280
2275.735362	224.543357
2277.320815	205.161538
2278.904299	177.058741
2280.490808	175.444056
2282.073684	177.965035
2283.656257	163.114685
2285.238526	144.985315
2286.817165	143.161538
2288.398829	170.672727
2289.976864	200.164336
2291.557922	226.287413
2293.135353	220.140559
2294.710821	203.688811
2296.289311	199.200699
2297.864177	208.622378
2299.438742	222.989510
2301.013006	216.869231
2302.586970	218.814685
2304.160634	211.460839
2305.733998	220.393706
2307.303742	247.219580
2308.873189	249.566434
2310.445653	247.953147
2312.012843	223.175524
2313.583050	211.343357
2315.149644	193.824476
2316.717596	213.935664
2318.283594	208.992308
2319.849294	204.961538
2321.414696	200.325874
2322.978145	199.849650
2324.542953	200.667832
2326.104152	206.127972
2327.668366	209.972028
2329.227319	217.568531
2330.789285	209.497203
2332.349301	206.827972
2333.909021	176.146154
2335.466792	187.009091
2337.024269	177.040559
2338.581451	170.623077
2340.136685	186.585315
2341.691625	194.874126
2343.246272	204.454545
2344.800625	220.062238
2346.354684	236.548252
2347.908450	236.998601
2349.460271	233.960140
2351.010149	238.730070
2352.563036	210.607692
2354.110679	205.918182
2355.661330	192.851049
2357.208391	185.235664
2358.756809	194.192308
2360.304935	202.820979
2361.849474	206.823776
2363.395370	211.638462
2364.939327	231.655245
2366.484642	246.923776
2368.026372	261.783916
2369.569460	273.530769
2371.110611	264.679021
2372.651473	256.245455
2374.192046	233.004895
2375.732330	208.625874
2377.272325	200.093706
2378.808741	210.526573
2380.348159	188.905594
2381.884000	221.686014
2383.421198	240.382517
2384.954820	235.312587
2386.491442	234.749650
2388.026134	240.196503
2389.558895	219.311888
2391.091371	207.109790
2392.621918	205.441259
2394.155463	198.036364
2395.683797	220.625175
2397.213487	231.869231
2398.742892	223.254545
2400.272012	252.983217
2401.800846	236.424476
2403.324476	219.186713
2404.852741	207.746154
2406.375803	200.162937
2407.903500	194.319580
2409.424357	204.237063
2410.949846	231.309091
2412.471776	231.108392
2413.995060	269.106993
2415.516424	271.267133
2417.035868	267.870629
2418.556667	273.334965
2420.075547	265.237762
2421.594146	241.948951
2423.110826	223.928671
2424.628862	238.394406
2426.146616	229.771329
2427.660818	198.898601
2429.174741	183.051748
2430.688383	148.982517
2432.203379	168.031469
2433.714828	162.732168
2435.227630	163.642657
2436.738520	173.083916
2438.249131	194.647552
2439.757830	194.751748
2441.269515	214.094406
2442.777657	241.564336
2444.285521	229.987413
2445.793106	229.709790
2447.297152	237.455245
2448.804182	244.974126
2450.309304	264.259441
2451.814149	257.404895
2453.317087	269.498601
2454.819748	256.175524
2456.322134	275.434965
2457.822613	263.129371
2459.324447	248.162937
2460.824375	248.806993
2462.324028	221.266434
2463.823406	228.151748
2465.320881	256.045455
2466.816454	261.026573
2468.315007	233.849650
2469.810032	238.370629
2471.306409	246.611189
2472.799260	253.252448
2474.293464	263.748252
2475.787394	255.219580
2477.277800	238.130070
2478.771184	197.334965
2480.262670	156.621678
2481.752259	148.155245
2483.241576	142.775524
2484.728997	115.529371
2486.219394	91.175524
2487.706273	127.572727
2489.194503	127.083916
2490.679216	122.941958
2492.163659	124.195105
2493.649454	156.269231
2495.133357	158.430070
2496.618610	130.079021
2498.098730	151.951049
2499.581822	168.944056
2501.063025	188.769930
2502.543958	209.211189
2504.023001	228.195105
2505.501777	248.505594
2506.980284	252.220280
2508.458522	254.024476
2509.936493	259.545455
2511.410958	268.043357
2512.888393	255.839161
2514.362323	232.652448
