318.972008	898.639860
321.440630	890.736364
323.908592	886.919580
326.377977	874.458741
328.842539	859.160140
331.310605	837.594406
333.773850	812.234965
336.236439	792.753147
338.698371	777.809790
341.159646	768.168531
343.618186	764.440559
346.078149	758.032168
348.535380	752.175524
350.991956	743.827273
353.447878	739.740559
355.901070	733.299301
358.355685	725.221678
360.805498	716.344056
363.258807	707.346154
365.707317	701.469930
368.155177	694.315385
370.604459	685.937063
373.048946	675.875524
375.494856	664.004895
377.940117	653.009091
380.382659	641.766434
382.824553	636.499301
385.265799	634.092308
387.704331	627.823776
390.144283	624.330769
392.581522	624.703497
395.016049	620.711888
397.454064	623.406294
399.887303	624.183916
402.321962	621.219580
404.751849	615.909091
407.185221	615.042657
409.613823	610.230769
412.041783	607.420979
414.471164	602.714685
416.895781	596.277622
419.321818	588.934266
421.747216	585.416084
424.171973	577.138462
426.591971	576.114685
429.013391	571.898601
431.432114	566.795105
433.852258	554.673427
436.269707	549.491608
438.688577	534.574825
441.104752	521.570629
443.516181	506.232168
445.931086	489.952448
448.343301	474.810490
450.754882	463.808392
453.165830	450.746853
455.574090	442.862937
457.981719	436.374825
460.388715	434.897902
462.795080	431.909790
465.198762	435.377622
467.601814	436.461538
470.004236	440.681818
472.406028	445.020280
474.805142	450.059441
477.205676	456.847552
479.605581	466.198601
482.000764	470.686014
484.399412	480.532168
486.793341	493.029371
489.186644	509.573427
491.579322	531.075524
493.971373	561.070629
496.364844	605.780420
498.753602	684.302098
501.139694	848.744056
503.527206	1182.829371
505.914095	1765.453846
508.298319	2577.376923
510.683963	3505.713986
513.066945	4393.890909
515.447265	5119.131469
517.829006	5585.334266
520.208087	5741.669231
522.588586	5577.362238
524.966429	5116.609790
527.341615	4442.943357
529.716184	3683.537063
532.092172	3002.743357
534.465507	2493.164336
536.840259	2156.506993
539.210325	1927.118182
541.579777	1747.344755
543.950646	1602.443357
546.316834	1477.330769
548.684441	1374.886014
551.049402	1292.829371
553.413751	1225.420979
555.777486	1167.689510
558.142639	1112.669930
560.503120	1070.853846
562.865018	1028.958042
565.224277	998.881818
567.580897	965.358042
569.940963	940.220280
572.294337	912.379021
574.651156	887.881119
577.005340	865.407692
579.358915	843.359441
581.711883	822.395105
584.062218	800.713986
586.413971	775.831469
588.759047	756.936364
591.109586	735.091608
593.453453	719.802797
595.802781	701.696503
598.147460	692.380420
600.489515	679.445455
602.832987	680.135664
605.173836	687.909091
607.514082	704.610490
609.851708	724.383916
612.192769	739.901399
614.529193	746.677622
616.867033	754.270629
619.202256	749.216783
621.534862	738.388112
623.868886	716.541259
626.200295	695.114685
628.531106	671.974126
630.861319	661.923077
633.190935	650.851748
635.515927	646.580420
637.846361	639.278322
640.172174	633.572028
642.495379	629.396503
644.820001	626.416084
647.142017	616.572028
649.463439	606.845455
651.782258	595.274126
654.102494	585.608392
656.422135	581.017483
658.739177	579.335664
661.055626	575.896503
663.369477	577.248252
665.684744	572.939161
667.997414	576.955245
670.311499	576.893706
672.620984	575.864336
674.931885	571.841958
677.240192	567.395804
679.547912	559.744755
681.857047	553.174825
684.161589	546.473427
686.465545	542.151748
688.768914	532.915385
691.073699	525.591608
693.373896	510.121678
695.675509	500.533566
697.976536	486.539161
700.272982	476.959441
702.570843	468.430769
704.868120	465.620979
707.164814	464.039860
709.456932	461.855944
711.752460	459.403497
714.043416	462.167832
716.335786	456.516084
718.625580	456.766434
720.914795	452.774825
723.203430	452.999301
725.489492	448.736364
727.776968	449.386014
730.061874	452.883916
732.346202	455.330070
734.627961	454.535664
736.911134	451.918881
739.193730	446.895105
741.471770	444.529371
743.751224	437.809790
746.030103	438.335664
748.308407	432.584615
750.582160	431.889510
752.857328	424.478322
755.131922	422.790909
757.403957	423.909091
759.677405	423.444755
761.948295	425.703497
764.216629	429.617483
766.486376	428.625874
768.753568	433.560140
771.020191	439.424476
773.286243	443.940559
775.549744	441.295105
777.814657	442.159441
780.079002	436.036364
782.338816	437.711189
784.600044	440.950350
786.860704	443.281119
789.118818	446.620280
791.374387	447.839860
793.633346	445.743357
795.885807	449.383217
798.143635	448.370629
800.396944	445.374825
802.647712	440.906993
804.899894	436.616084
807.149536	431.958741
809.400590	435.271329
811.647133	435.334266
813.895089	436.581119
816.140509	437.879720
818.387342	434.669231
820.633612	431.874825
822.875379	426.481119
825.120528	419.711888
827.359206	415.259441
829.601265	409.774825
831.838826	403.511189
834.077799	397.742657
836.314245	403.685315
838.552102	407.252448
840.787434	416.746853
843.020242	421.636364
845.254462	422.894406
847.486160	423.530070
849.717303	431.009091
851.947891	429.051748
854.177925	424.190909
856.407404	416.211189
858.632403	409.718182
860.860775	401.413986
863.084669	397.179021
865.309974	396.488811
867.530803	396.462238
869.755004	390.705594
871.974732	393.518881
874.195870	396.886713
876.416458	407.772028
878.634537	406.122378
880.854025	405.540559
883.069047	397.503497
885.283521	398.005594
887.497448	393.856643
889.710827	383.320280
891.923660	380.418881
894.135945	380.054545
896.345729	375.539161
898.554967	385.053846
900.763660	385.239161
902.969853	399.263636
905.177456	406.732867
907.382562	412.341958
909.587124	418.749650
911.789191	430.046154
913.992667	443.558741
916.193649	449.634266
918.394089	457.423776
920.595938	477.435664
922.791396	492.135664
924.990212	526.256643
927.184591	564.766434
929.382327	622.081818
931.575627	687.326573
933.770336	760.279021
935.962558	826.495804
938.154243	888.351049
940.345390	941.826573
942.534054	976.869231
944.722181	992.918881
946.907828	1002.706294
949.096828	992.534965
951.281403	984.216783
953.465444	972.552448
955.652836	970.358741
957.831923	971.612587
960.014361	975.370629
962.196264	972.596503
964.375694	990.533566
966.552651	990.581119
968.731016	1000.103497
970.910788	1010.532867
973.084210	1019.916783
975.260980	1018.636364
977.433342	1013.644056
979.607112	994.576923
981.776478	971.462238
983.949188	927.100000
986.119433	873.509790
988.289148	806.297902
990.458335	754.949650
992.623125	690.873427
994.791257	644.654545
996.954993	606.155944
999.120137	569.183217
1001.282821	544.623077
1003.444980	515.397203
1005.604682	503.256643
1007.763859	505.283916
1009.924443	504.017483
1012.082572	504.981119
1014.240178	515.172028
1016.397259	526.500000
1018.553818	528.068531
1020.705997	515.970629
1022.859583	509.283217
1025.012647	481.599301
1027.163262	451.659441
1029.315283	427.736364
1031.462932	421.059441
1033.613912	425.542657
1035.760521	428.923077
1037.906611	424.120979
1040.052183	430.241259
1042.199160	407.702098
1044.339848	383.155245
1046.483865	359.547552
1048.625443	351.678322
1050.766503	327.811888
1052.908969	333.317483
1055.045154	332.838462
1057.184666	341.074126
1059.319822	371.909091
1061.458303	393.500000
1063.592431	394.295105
1065.726045	387.597203
1067.861063	377.890909
1069.991732	368.245455
1072.123807	355.224476
1074.253451	368.727273
1076.382584	380.973427
1078.511206	368.856643
1080.639316	332.712587
1082.765000	325.274126
1084.890174	333.211189
1087.016752	321.159441
1089.138992	310.123077
1091.262637	289.503497
1093.381947	313.358042
1095.506486	312.785315
1097.624781	329.034266
1099.744479	359.362238
1101.861760	362.762937
1103.978533	334.618182
1106.094800	319.149650
1108.208652	307.402098
1110.323907	312.311888
1112.434840	295.150350
1114.549085	297.651049
1116.659009	303.542657
1118.770336	322.976923
1120.881160	318.193706
1122.987667	328.453846
1125.097483	331.972727
1127.202985	322.810490
1129.309891	307.473427
1131.410581	297.900000
1133.516483	295.177622
1135.618076	300.520280
1137.721071	293.551748
1139.823567	297.647552
1141.919855	303.801399
1144.021350	301.228671
1146.118543	299.251049
1148.215237	302.118881
1150.311434	302.755245
1152.407132	288.583217
1154.502333	283.785315
1156.595137	290.584615
1158.689343	298.827972
1160.777358	299.107692
1162.870571	294.869231
1164.957596	296.718881
1167.047921	305.490210
1169.133957	302.080420
1171.223291	304.712587
1173.306444	305.584615
1175.391000	299.893007
1177.476957	296.966434
1179.558632	302.622378
1181.641708	303.748951
1183.722399	303.785315
1185.802599	299.233566
1187.882307	291.982517
1189.961524	297.194406
1192.038358	301.904895
1194.112812	292.286713
1196.190558	288.288112
1198.264033	284.923776
1200.338910	274.450350
1202.409519	280.151049
1204.481529	273.732168
1206.551163	267.395105
1208.622198	263.822378
1210.692745	264.776224
1212.759032	267.938462
1214.826719	272.756643
1216.892033	285.304895
1218.958748	289.072028
1221.021207	282.439860
1223.086952	287.453846
1225.148442	287.582517
1227.211332	296.285315
1229.271855	288.731469
1231.331895	283.488112
1233.391451	281.691608
1235.448643	280.115385
1237.505352	276.859441
1239.559699	268.332168
1241.617326	274.771329
1243.672591	268.589510
1245.723615	268.214685
1247.776040	275.718881
1249.827984	284.074825
1251.877570	293.209091
1253.926677	300.161538
1255.975305	306.039860
1258.023455	307.794406
1260.071127	306.213986
1262.114568	305.797902
1264.161285	302.102797
1266.205648	309.397203
1268.249534	307.995105
1270.291070	309.855245
1272.330256	310.251049
1274.372715	311.560839
1276.410951	312.874825
1278.450586	305.286713
1280.489745	299.561538
1282.524687	293.958042
1284.561027	291.116084
1286.595022	292.414685
1288.630416	294.303497
1290.661596	303.413287
1292.694175	299.719580
1294.726282	297.118182
1296.756048	295.914685
1298.787211	290.351049
1300.814167	287.872727
1302.842522	284.918881
1304.866671	277.390909
1306.894086	267.304196
1308.917298	270.494406
1310.941908	272.188112
1312.964183	278.639161
1314.987856	287.858042
1317.009196	291.069231
1319.030069	297.370629
1321.050474	301.907692
1323.066686	298.085315
1325.084295	306.547552
1327.099576	309.634965
1329.118116	304.046154
1331.132466	301.414685
1333.144491	307.090909
1335.159774	301.647552
1337.170871	305.991608
1339.183364	307.374825
1341.191675	304.856643
1343.203242	296.676923
1345.208770	291.596503
1347.217553	276.281818
1349.222158	278.127972
1351.230017	275.548252
1353.237414	273.102797
1355.238780	278.981119
1357.241542	280.835664
1359.243845	284.192308
1361.245688	283.667133
1363.247071	284.726573
1365.246140	278.688811
1367.244751	275.394406
1369.242904	282.855245
1371.240599	277.986713
1373.234131	276.583217
1375.229058	269.176923
1377.223529	270.492308
1379.217543	277.716783
1381.209250	273.211888
1383.200501	270.869231
1385.189447	266.465035
1387.179788	261.887413
1389.169675	248.171329
1391.157257	246.091608
1393.144386	245.018881
1395.129213	243.707692
1397.115435	241.820979
1399.099356	241.151748
1401.082825	246.831469
1403.065842	245.939161
1405.046561	251.725175
1407.028674	256.512587
1409.008490	261.717483
1410.987856	258.913986
1412.963083	258.765035
1414.941548	261.059441
1416.917720	262.165035
1418.893442	272.325175
1420.868715	274.404895
1422.841698	278.569231
1424.814232	281.672727
1426.786318	279.885315
1428.757957	279.117483
1430.725467	276.410490
1432.698051	274.453147
1434.662829	274.325175
1436.632680	277.377622
1438.598406	273.152448
1440.565526	274.430070
1442.530362	279.185315
1444.491078	282.481818
1446.456862	279.317483
1448.416691	270.360839
1450.377914	259.058042
1452.340528	249.730769
1454.299028	250.783916
1456.257086	252.858042
1458.214701	254.187413
1460.171875	254.030070
1462.126773	255.324476
1464.083064	262.646154
1466.037080	266.628671
1467.990655	274.526573
1469.941958	273.598601
1471.894653	275.447552
1473.845077	273.700699
1475.795062	271.264336
1477.744608	275.467133
1479.691885	274.016084
1481.636894	266.003497
1483.583296	256.257343
1485.529260	252.537063
1487.474787	245.238462
1489.418048	236.890909
1491.360873	237.505594
1493.301435	225.632867
1495.243389	217.995105
1497.183080	211.896503
1499.122336	209.963636
1501.061158	219.237762
1502.997720	217.952448
1504.935673	225.092308
1506.871367	228.766434
1508.806628	242.086014
1510.739632	249.588112
1512.672204	247.926573
1514.604344	248.609091
1516.536052	247.570629
1518.465507	252.426573
1520.396352	259.835664
1522.326765	265.523776
1524.253106	272.234965
1526.180837	266.041958
1528.106319	269.296503
1530.031371	267.458741
1531.955993	268.410490
1533.880187	262.982517
1535.802134	253.079021
1537.725471	249.775524
1539.646561	257.923077
1541.565407	265.779720
1543.485643	273.376224
1545.403635	284.951049
1547.321201	289.744755
1549.236526	299.630769
1551.153240	311.320280
1553.065898	332.893007
1554.981761	343.528671
1556.895385	362.781818
1558.806770	381.411189
1560.719545	393.680420
1562.628270	412.618881
1564.538384	443.390909
1566.448075	482.774126
1568.357343	543.957343
1570.264376	618.881119
1572.169177	735.411189
1574.075367	861.141259
1575.979326	994.150350
1577.882863	1101.116084
1579.785980	1177.374825
1581.686867	1201.379021
1583.589143	1169.248951
1585.489190	1101.100699
1587.390626	1007.946853
1589.288027	876.049650
1591.185011	744.967832
1593.081576	629.498601
1594.979528	554.391608
1596.871646	484.754545
1598.766958	445.932867
1600.661851	409.230769
1602.554524	372.053846
1604.446779	350.804196
1606.336815	342.421678
1608.226435	340.727972
1610.115640	330.167832
1612.004429	309.297902
1613.891002	303.323776
1615.778962	306.156643
1617.662905	308.242657
1619.548235	301.638462
1621.433152	308.686713
1623.315855	295.152448
1625.199945	279.693706
1627.080023	280.402098
1628.961488	280.830769
1630.840743	274.793007
1632.721385	267.662937
1634.596222	271.787413
1636.476040	264.101399
1638.351853	240.067133
1640.227257	231.251049
1642.104046	221.567133
1643.975038	215.075524
1645.849213	199.049650
1647.719388	196.950350
1649.592744	200.729371
1651.463897	204.068531
1653.332848	224.544056
1655.203185	244.911888
1657.069528	253.505594
1658.937258	242.533566
1660.802788	229.887413
1662.669704	242.300699
1664.532630	241.409790
1666.396943	244.546154
1668.259059	245.861538
1670.120770	237.886713
1671.983866	236.816084
1673.844768	227.835664
1675.703477	220.572727
1677.561782	213.632867
1679.421471	198.388112
1681.275394	182.518182
1683.132490	165.983916
1684.989182	169.888112
1686.841899	176.116783
1688.697787	200.730070
1690.549701	199.827972
1692.401214	190.874825
1694.252326	206.011189
1696.103037	199.870629
1697.953348	187.737063
1699.801475	189.266434
1701.650986	191.886713
1703.494747	197.073427
1705.343459	196.907692
1707.186424	195.664336
1709.032555	206.888811
1710.874725	215.302098
1712.720059	210.722378
1714.559653	219.093007
1716.400632	215.254545
1718.242993	204.495105
1720.081397	191.449650
1721.921185	193.054545
1723.758798	202.097203
1725.596016	217.185315
1727.431060	215.262238
1729.267487	197.986713
1731.101741	200.765734
1732.935602	202.612587
1734.769068	210.237063
1736.598588	210.154545
1738.431267	202.593007
1740.260002	203.651049
1742.091895	204.016783
1743.919845	202.547552
1745.747403	205.025175
1747.574570	218.549650
1749.401345	222.027273
1751.227728	207.744056
1753.050175	196.973427
1754.875777	196.258741
1756.697443	185.546154
1758.520492	202.340559
1760.341380	201.175524
1762.161878	197.187413
1763.983758	195.534266
1765.799938	202.023776
1767.619270	211.558042
1769.434675	213.595804
1771.253231	216.176923
1773.067861	199.375524
1774.882104	189.476224
1776.695961	188.904895
1778.509431	191.035664
1780.320747	212.794406
1782.133445	195.956643
1783.945756	203.267832
1785.754150	201.762238
1787.563925	208.065734
1789.369784	208.839860
1791.178790	201.991608
1792.983882	205.684615
1794.790355	203.670629
1796.596443	199.190210
1798.398622	199.930769
1800.203944	198.693706
1802.005358	196.481818
1803.808153	201.420979
1805.607041	211.346154
1807.407310	212.311189
1809.207197	222.753846
1811.004942	221.262937
1812.802307	219.070629
1814.599291	219.668531
1816.395895	224.318182
1818.190360	212.700000
1819.986205	210.298601
1821.776394	203.655245
1823.571480	197.626573
1825.360913	201.898601
1827.153484	211.692308
1828.943919	202.754545
1830.732219	188.586014
1832.523655	178.930070
1834.309446	175.953846
1836.096615	172.638462
1837.881654	175.791608
1839.669825	169.679720
1841.454111	180.971329
1843.236268	189.402797
1845.019804	198.100000
1846.801211	207.216084
1848.583996	221.146853
1850.362902	210.704895
1852.143186	213.497902
1853.921345	207.688811
1855.700881	208.065035
1857.478293	200.823077
1859.253582	191.705594
1861.030248	180.908392
1862.804792	185.098601
1864.580713	185.818881
1866.351015	189.835664
1868.124444	193.805594
1869.895753	207.541958
1871.666691	224.402098
1873.439007	230.681818
1875.205709	223.434965
1876.975536	235.658741
1878.741500	222.844056
1880.510588	213.783217
1882.275814	195.165734
1884.040672	189.656643
1885.806906	179.414685
1887.569282	178.170629
1889.331291	172.651748
1891.092933	176.441259
1892.854207	184.920280
1894.615115	187.897203
1896.375655	186.104895
1898.134087	186.237762
1899.892152	181.788112
1901.648110	189.222378
1903.405444	190.530769
1905.162413	203.337063
1906.917275	206.152448
1908.670032	206.934266
1910.422426	198.389510
1912.176196	192.479021
1913.927862	190.409790
1915.677425	187.165734
1917.428365	171.806294
1919.178941	158.869930
1920.925679	155.727273
1922.673792	157.243357
1924.419806	163.679720
1926.167196	171.399301
1927.912487	174.362238
1929.655681	171.538462
1931.400251	174.778322
1933.142724	182.203497
1934.884837	180.735664
1936.626591	184.086014
1938.367984	180.574126
1940.107284	186.614685
1941.846225	194.998601
1943.584807	193.306294
1945.321298	197.603497
1947.057430	193.525874
1948.794938	190.211189
1950.528623	180.420979
1952.263683	180.725175
1953.996654	179.017483
1955.729269	162.343357
1957.461527	157.667832
1959.193429	157.427972
1960.923246	164.385315
1962.650977	164.056643
1964.380083	160.144755
1966.108833	158.018881
1967.835500	157.844755
1969.561813	159.218881
1971.289500	157.327972
1973.011650	163.513986
1974.736901	153.806294
1976.458345	152.818881
1978.182889	157.012587
1979.905354	155.140559
1981.624015	159.145455
1983.345775	158.475524
1985.063733	164.165734
1986.783065	166.516084
1988.498597	179.090909
1990.218949	179.941958
1991.935503	181.074126
1993.648260	180.866434
1995.364113	180.848252
1997.077894	186.160140
1998.791325	188.390210
2000.502685	182.646154
2002.215417	178.616084
2003.924358	175.188112
2005.636393	180.996503
2007.342918	184.428671
2009.052536	187.020979
2010.760086	183.574825
2012.467289	178.630769
2014.172426	178.494406
2015.877216	174.676224
2017.583379	167.466434
2019.285758	163.611888
2020.989510	159.543357
2022.691199	155.675524
2024.392542	153.997902
2026.093541	158.514685
2027.792478	163.336364
2029.492787	168.048951
2031.189320	165.881119
2032.887225	163.963636
2034.583072	160.541259
2036.282004	155.080420
2037.975450	152.037762
2039.670267	150.406993
2041.364741	155.359441
2043.055448	158.603497
2044.749237	154.908392
2046.439261	163.260839
2048.130654	170.703497
2049.819995	178.705594
2051.510707	171.344056
2053.197655	177.711189
2054.884263	174.665734
2056.572242	176.847552
2058.256461	174.274825
2059.942050	179.213287
2061.627300	186.175524
2063.310502	185.059441
2064.995074	169.079720
2066.674182	167.941958
2068.358077	156.265035
2070.036510	149.697203
2071.718021	141.227273
2073.395780	147.059441
2075.073203	148.929371
2076.751995	160.111888
2078.428744	169.679720
2080.103452	183.537762
2081.779530	191.222378
2083.453566	190.221678
2085.127267	176.265734
2086.800634	172.116084
2088.471961	157.995804
2090.142954	149.497203
2091.813613	148.297902
2093.483938	146.250350
2095.153929	150.467832
2096.821883	156.013287
2098.489505	154.874126
2100.155093	164.730070
2101.822049	166.731469
2103.486972	171.124476
2105.151563	168.381119
2106.814122	165.553147
2108.478049	160.091608
2110.139945	153.637762
2111.801510	155.390909
2113.462745	155.133566
2115.121950	155.760839
2116.780826	155.488112
2118.439371	154.985315
2120.097587	159.101399
2121.752080	161.206993
2123.409637	168.895105
2125.066864	165.422378
2126.720371	169.389510
2128.375245	167.316783
2130.026400	161.949650
2131.680618	164.502797
2133.331118	166.269231
2134.982986	161.490210
2136.629445	159.262238
2138.280658	150.216783
2139.928159	146.479720
2141.577026	143.837762
2143.223874	150.297203
2144.870397	150.015385
2146.516594	154.260839
2148.159082	151.669231
2149.804629	156.812587
2151.446469	155.192308
2153.091366	157.813287
2154.732558	149.416084
2156.373426	143.032867
2158.013971	134.360140
2159.652503	135.571329
2161.292401	139.742657
2162.928599	149.396503
2164.566163	157.071329
2166.203405	158.676923
2167.838637	170.417483
2169.473547	169.016783
2171.108136	157.552448
2172.742404	158.744056
2174.372978	146.344056
2176.006604	143.604895
2177.636537	141.177622
2179.267837	143.498601
2180.897131	143.888811
2182.526106	141.617483
2184.154761	152.134965
2185.783097	152.419580
2187.409430	155.779720
2189.035445	148.559441
2190.659459	144.008392
2192.284838	143.155245
2193.908216	141.701399
2195.532959	146.455944
2197.154021	142.755245
2198.774766	137.819580
2200.396875	135.647552
2202.016987	140.916084
2203.635103	149.386713
2205.252903	157.271329
2206.870387	160.628671
2208.487556	163.785315
2210.104410	159.722378
2211.720949	171.379720
2213.335494	177.681818
2214.948048	178.211888
2216.561965	164.174126
2218.173891	151.083217
2219.787180	142.133566
2221.398478	143.988112
2223.007788	141.320979
2224.618460	138.056643
2226.227144	137.206294
2227.835516	139.581119
2229.441901	148.243357
2231.049648	172.772028
2232.655410	174.902797
2234.260860	181.153147
2235.864325	177.479021
2237.469153	171.292308
2239.071997	170.690909
2240.672858	171.669930
2242.275082	158.562238
2243.875324	144.034965
2245.476928	146.731469
2247.074879	140.272727
2248.674193	132.859441
2250.271527	137.076923
2251.868553	133.730769
2253.466940	143.784615
2255.061680	147.869231
2256.654442	151.247552
2258.248567	149.825874
2259.844053	152.033566
2261.435894	141.151748
2263.027429	139.938462
2264.620325	150.481119
2266.207912	148.006294
2267.800196	144.744755
2269.387172	160.999301
2270.977177	167.864336
2272.561877	179.693007
2274.151271	174.075524
2275.735362	177.729371
2277.320815	163.154545
2278.904299	148.889510
2280.490808	133.062238
2282.073684	126.769231
2283.656257	122.820979
2285.238526	115.731469
2286.817165	120.426573
2288.398829	132.904196
2289.976864	137.489510
2291.557922	147.574126
2293.135353	138.465734
2294.710821	148.207692
2296.289311	142.472727
2297.864177	134.162937
2299.438742	137.355944
2301.013006	119.832168
2302.586970	114.190210
2304.160634	110.897203
2305.733998	120.067133
2307.303742	122.367832
2308.873189	119.851748
2310.445653	127.375524
2312.012843	125.726573
2313.583050	132.183217
2315.149644	139.182517
2316.717596	152.326573
2318.283594	153.809091
2319.849294	145.402098
2321.414696	161.290210
2322.978145	169.962937
2324.542953	173.326573
2326.104152	167.000699
2327.668366	172.514685
2329.227319	171.266434
2330.789285	162.188811
2332.349301	149.548951
2333.909021	156.259441
2335.466792	157.279720
2337.024269	145.653147
2338.581451	148.134266
2340.136685	162.734965
2341.691625	156.318881
2343.246272	146.959441
2344.800625	154.329371
2346.354684	159.012587
2347.908450	158.881119
2349.460271	140.588112
2351.010149	133.699301
2352.563036	140.657343
2354.110679	148.713287
2355.661330	165.641259
2357.208391	176.321678
2358.756809	179.423077
2360.304935	174.780420
2361.849474	177.658741
2363.395370	187.404196
2364.939327	188.604196
2366.484642	186.701399
2368.026372	155.989510
2369.569460	149.546853
2371.110611	141.695105
2372.651473	149.067832
2374.192046	157.064336
2375.732330	146.793007
2377.272325	138.876224
2378.808741	142.535664
2380.348159	137.904196
2381.884000	145.928671
2383.421198	157.365734
2384.954820	148.966434
2386.491442	142.362937
2388.026134	140.046853
2389.558895	140.923077
2391.091371	140.641958
2392.621918	135.426573
2394.155463	133.252448
2395.683797	142.087413
2397.213487	153.448252
2398.742892	150.476224
2400.272012	160.490210
2401.800846	168.447552
2403.324476	163.693706
2404.852741	169.081119
2406.375803	156.413986
2407.903500	163.776923
2409.424357	158.020979
2410.949846	156.459441
2412.471776	171.335664
2413.995060	183.665734
2415.516424	183.968531
2417.035868	185.544056
2418.556667	191.073427
2420.075547	188.836364
2421.594146	191.135664
2423.110826	189.821678
2424.628862	170.062238
2426.146616	178.074126
2427.660818	180.965734
2429.174741	183.366434
2430.688383	194.146154
2432.203379	194.021678
2433.714828	197.110490
2435.227630	205.176224
2436.738520	213.346154
2438.249131	208.397203
2439.757830	221.467133
2441.269515	229.787413
2442.777657	230.032168
2444.285521	237.071329
2445.793106	254.158741
2447.297152	268.544755
2448.804182	275.965035
2450.309304	277.776923
2451.814149	279.516783
2453.317087	276.330070
2454.819748	284.215385
2456.322134	270.094406
2457.822613	259.774126
2459.324447	257.662238
2460.824375	238.258741
2462.324028	218.702098
2463.823406	200.239860
2465.320881	180.888811
2466.816454	178.198601
2468.315007	179.837762
2469.810032	181.236364
2471.306409	185.234266
2472.799260	203.127273
2474.293464	195.352448
2475.787394	203.323077
2477.277800	208.439860
2478.771184	195.562937
2480.262670	187.809790
2481.752259	166.572028
2483.241576	164.520979
2484.728997	178.317483
2486.219394	168.157343
2487.706273	177.775524
2489.194503	188.651049
2490.679216	197.087413
2492.163659	184.744056
2493.649454	202.021678
2495.133357	192.808392
2496.618610	180.151049
2498.098730	167.601399
2499.581822	157.398601
2501.063025	155.297902
2502.543958	155.715385
2504.023001	135.683916
2505.501777	169.260140
2506.980284	183.320979
2508.458522	178.684615
2509.936493	183.467133
