148.368122	614.554545
150.914365	667.100699
153.462033	702.987413
156.009005	723.210490
158.551041	734.032168
161.092385	733.382517
163.633035	727.630070
166.175110	713.776923
168.714375	698.537762
171.250830	686.624476
173.786595	678.034965
176.323785	673.595804
178.860284	669.095804
181.393977	670.725175
183.924866	668.313287
186.455067	665.009091
188.986694	667.657343
191.515519	666.087413
194.041545	666.131469
196.566885	665.395105
199.093650	667.929371
201.617619	670.577622
204.140902	670.726573
206.663501	672.033566
209.183307	671.429371
211.702430	671.837762
214.220870	675.737762
216.740735	672.467832
219.253597	675.565734
221.769991	671.893007
224.285704	670.613287
226.796526	668.931469
229.308773	667.805594
231.818237	667.467832
234.327023	664.360140
236.835131	665.932168
239.344663	666.554545
241.849314	671.930070
244.353289	679.618182
246.858688	681.470629
249.359212	704.998601
251.863259	787.095804
254.360336	963.575524
256.860935	1205.313287
259.358763	1445.744755
261.855918	1636.252448
264.352401	1750.623077
266.844020	1786.595105
269.339159	1736.184615
271.831531	1610.495804
274.323233	1423.616783
276.812172	1208.401399
279.302534	1010.706993
281.790135	891.374126
284.274976	847.865734
286.763332	842.588811
289.244748	827.064336
291.729678	798.127972
294.209762	762.016084
296.693359	725.221678
299.172114	688.497902
301.652291	660.272727
304.129717	642.527972
306.606479	641.628671
309.082577	652.460839
311.555927	680.395804
314.028616	705.188112
316.500643	729.784615
318.972008	750.862937
321.440630	766.124476
323.908592	773.372028
326.377977	773.307692
328.842539	767.156643
331.310605	752.911888
333.773850	735.280420
336.236439	720.281818
338.698371	708.232867
341.159646	704.623077
343.618186	698.892308
346.078149	698.569930
348.535380	697.085315
350.991956	694.327972
353.447878	690.344056
355.901070	688.246853
358.355685	686.744755
360.805498	683.397902
363.258807	679.541259
365.707317	673.701399
368.155177	670.083217
370.604459	663.757343
373.048946	657.325175
375.494856	651.355944
377.940117	645.795105
380.382659	643.548252
382.824553	638.590909
385.265799	637.342657
387.704331	637.359441
390.144283	633.920979
392.581522	632.907692
395.016049	631.767832
397.454064	636.868531
399.887303	634.083916
402.321962	633.027972
404.751849	638.536364
407.185221	643.373427
409.613823	647.273427
412.041783	647.940559
414.471164	651.424476
416.895781	650.970629
419.321818	647.780420
421.747216	644.378322
424.171973	643.691608
426.591971	645.141958
429.013391	645.479720
431.432114	648.739161
433.852258	658.697203
436.269707	661.901399
438.688577	664.048252
441.104752	664.845455
443.516181	666.984615
445.931086	666.355944
448.343301	665.738462
450.754882	663.002797
453.165830	660.876923
455.574090	658.947552
457.981719	658.680420
460.388715	657.439860
462.795080	656.797902
465.198762	649.934965
467.601814	646.409091
470.004236	643.502098
472.406028	646.301399
474.805142	648.579720
477.205676	652.782517
479.605581	657.558042
482.000764	659.479021
484.399412	658.704196
486.793341	656.488112
489.186644	654.295105
491.579322	650.460140
493.971373	640.322378
496.364844	637.940559
498.753602	628.990909
501.139694	622.365734
503.527206	614.575524
505.914095	602.593706
508.298319	591.233566
510.683963	577.513986
513.066945	564.282517
515.447265	554.050350
517.829006	548.073427
520.208087	548.942657
522.588586	548.506294
524.966429	554.412587
527.341615	556.576923
529.716184	557.281818
532.092172	553.293706
534.465507	543.394406
536.840259	534.150350
539.210325	523.127273
541.579777	512.966434
543.950646	501.539161
546.316834	494.025175
548.684441	489.957343
551.049402	488.654545
553.413751	488.447552
555.777486	492.144755
558.142639	495.248951
560.503120	491.716084
562.865018	492.495105
565.224277	488.552448
567.580897	486.232168
569.940963	487.947552
572.294337	484.759441
574.651156	481.093007
577.005340	477.562937
579.358915	475.469930
581.711883	471.221678
584.062218	471.941958
586.413971	469.652448
588.759047	464.325175
591.109586	464.465734
593.453453	462.295804
595.802781	466.446154
598.147460	469.176923
600.489515	474.708392
602.832987	478.019580
605.173836	481.158042
607.514082	478.576923
609.851708	475.696503
612.192769	475.797902
614.529193	470.272028
616.867033	464.432867
619.202256	461.193007
621.534862	456.829371
623.868886	453.809790
626.200295	450.064336
628.531106	455.446154
630.861319	456.329371
633.190935	455.471329
635.515927	456.234266
637.846361	457.374126
640.172174	459.147552
642.495379	458.474825
644.820001	458.930769
647.142017	460.369930
649.463439	458.453147
651.782258	456.805594
654.102494	454.585315
656.422135	453.491608
658.739177	452.688811
661.055626	450.542657
663.369477	453.181818
665.684744	449.928671
667.997414	451.574825
670.311499	452.999301
672.620984	454.825175
674.931885	455.879021
677.240192	457.484615
679.547912	459.762238
681.857047	459.753846
684.161589	459.858741
686.465545	459.351049
688.768914	457.472727
691.073699	453.548252
693.373896	447.805594
695.675509	447.838462
697.976536	443.089510
700.272982	440.128671
702.570843	434.516783
704.868120	432.771329
707.164814	430.369930
709.456932	428.995804
711.752460	427.673427
714.043416	426.429371
716.335786	425.238462
718.625580	422.711189
720.914795	422.153147
723.203430	422.979720
725.489492	427.115385
727.776968	431.367133
730.061874	432.034965
732.346202	434.223776
734.627961	432.908392
736.911134	435.569930
739.193730	432.868531
741.471770	432.546154
743.751224	429.956643
746.030103	428.009790
748.308407	428.779021
750.582160	429.273427
752.857328	433.209790
755.131922	439.158042
757.403957	441.922378
759.677405	444.667133
761.948295	447.583217
764.216629	456.302098
766.486376	457.397902
768.753568	461.037063
771.020191	461.070629
773.286243	462.060839
775.549744	463.390210
777.814657	461.786713
780.079002	460.112587
782.338816	463.268531
784.600044	465.181818
786.860704	469.233566
789.118818	475.625175
791.374387	484.395105
793.633346	487.498601
795.885807	490.989510
798.143635	489.557343
800.396944	492.450350
802.647712	493.504895
804.899894	490.041259
807.149536	489.345455
809.400590	492.637063
811.647133	493.071329
813.895089	495.847552
816.140509	493.655245
818.387342	492.766434
820.633612	492.623077
822.875379	491.053846
825.120528	487.953147
827.359206	491.504196
829.601265	487.279720
831.838826	482.674825
834.077799	491.919580
836.314245	500.737063
838.552102	495.586014
840.787434	504.751049
843.020242	504.540559
845.254462	511.324476
847.486160	511.465734
849.717303	506.958042
851.947891	506.238462
854.177925	510.134965
856.407404	507.236364
858.632403	506.429371
860.860775	509.602098
863.084669	506.179720
865.309974	498.779021
867.530803	503.127972
869.755004	501.437063
871.974732	506.081818
874.195870	505.378322
876.416458	510.937762
878.634537	523.520979
880.854025	535.996503
883.069047	541.932867
885.283521	550.231469
887.497448	550.897203
889.710827	551.591608
891.923660	563.518182
894.135945	570.087413
896.345729	559.348252
898.554967	560.829371
900.763660	556.248252
902.969853	562.858741
905.177456	568.591608
907.382562	565.299301
909.587124	571.085315
911.789191	578.324476
913.992667	587.907692
916.193649	595.701399
918.394089	606.755245
920.595938	610.777622
922.791396	608.674126
924.990212	619.768531
927.184591	616.241958
929.382327	629.327972
931.575627	641.020280
933.770336	653.083217
935.962558	677.040559
938.154243	674.902797
940.345390	694.664336
942.534054	703.048252
944.722181	706.323077
946.907828	723.366434
949.096828	750.931469
951.281403	765.390909
953.465444	769.299301
955.652836	783.646154
957.831923	809.188811
960.014361	830.437063
962.196264	863.125874
964.375694	867.784615
966.552651	910.634965
968.731016	940.423077
970.910788	951.312587
973.084210	962.163636
975.260980	991.089510
977.433342	997.549650
979.607112	1000.611189
981.776478	993.862937
983.949188	1011.683217
986.119433	1055.628671
988.289148	1112.867832
990.458335	1145.839161
992.623125	1221.239860
994.791257	1285.093007
996.954993	1343.086014
999.120137	1394.490909
1001.282821	1423.230769
1003.444980	1449.385315
1005.604682	1469.371329
1007.763859	1474.945455
1009.924443	1497.861538
1012.082572	1536.109790
1014.240178	1541.893007
1016.397259	1554.127273
1018.553818	1618.175524
1020.705997	1670.803497
1022.859583	1734.505594
1025.012647	1786.497902
1027.163262	1871.763636
1029.315283	1950.148951
1031.462932	2027.102797
1033.613912	2064.408392
1035.760521	2118.839860
1037.906611	2151.011189
1040.052183	2153.219580
1042.199160	2168.933566
1044.339848	2197.396503
1046.483865	2194.067133
1048.625443	2221.590909
1050.766503	2232.410490
1052.908969	2279.593706
1055.045154	2257.477622
1057.184666	2259.723776
1059.319822	2233.834266
1061.458303	2251.016084
1063.592431	2251.569930
1065.726045	2246.261538
1067.861063	2245.358741
1069.991732	2247.495804
1072.123807	2246.731469
1074.253451	2240.118182
1076.382584	2205.203497
1078.511206	2187.579720
1080.639316	2139.129371
1082.765000	2114.520280
1084.890174	2062.853147
1087.016752	2028.334266
1089.138992	2011.760140
1091.262637	1964.870629
1093.381947	1904.688811
1095.506486	1879.745455
1097.624781	1839.974126
1099.744479	1779.375524
1101.861760	1735.842657
1103.978533	1687.987413
1106.094800	1625.747552
1108.208652	1573.262937
1110.323907	1518.927972
1112.434840	1496.669231
1114.549085	1462.627273
1116.659009	1409.008392
1118.770336	1365.785315
1120.881160	1352.906294
1122.987667	1308.567133
1125.097483	1258.941958
1127.202985	1228.567133
1129.309891	1182.863636
1131.410581	1132.739860
1133.516483	1101.087413
1135.618076	1087.160839
1137.721071	1072.883217
1139.823567	1045.232168
1141.919855	1027.986713
1144.021350	1003.897203
1146.118543	986.843357
1148.215237	954.855944
1150.311434	931.333566
1152.407132	924.472028
1154.502333	895.431469
1156.595137	884.220979
1158.689343	875.927273
1160.777358	868.809790
1162.870571	868.866434
1164.957596	864.651049
1167.047921	849.512587
1169.133957	833.630769
1171.223291	816.900699
1173.306444	802.563636
1175.391000	794.867133
1177.476957	784.344056
1179.558632	774.748252
1181.641708	786.523077
1183.722399	785.262238
1185.802599	794.398601
1187.882307	795.544755
1189.961524	794.954545
1192.038358	793.492308
1194.112812	781.437762
1196.190558	771.560839
1198.264033	761.976224
1200.338910	756.887413
1202.409519	755.348252
1204.481529	739.392308
1206.551163	725.977622
1208.622198	707.323776
1210.692745	686.855944
1212.759032	667.364336
1214.826719	667.448951
1216.892033	663.588112
1218.958748	664.123077
1221.021207	663.300699
1223.086952	659.172727
1225.148442	679.095105
1227.211332	688.162937
1229.271855	683.995105
1231.331895	687.161538
1233.391451	676.308392
1235.448643	660.865035
1237.505352	656.009790
1239.559699	668.544056
1241.617326	665.939161
1243.672591	666.753147
1245.723615	651.084615
1247.776040	638.498601
1249.827984	635.853846
1251.877570	635.093706
1253.926677	639.333566
1255.975305	651.862937
1258.023455	644.249650
1260.071127	645.009790
1262.114568	651.372727
1264.161285	663.662937
1266.205648	667.220979
1268.249534	681.127972
1270.291070	689.351049
1272.330256	702.053147
1274.372715	726.064336
1276.410951	743.352448
1278.450586	763.707692
1280.489745	786.309790
1282.524687	795.506993
1284.561027	805.608392
1286.595022	811.429371
1288.630416	828.472727
1290.661596	854.409091
1292.694175	873.516783
1294.726282	897.116084
1296.756048	918.812587
1298.787211	934.323077
1300.814167	916.660140
1302.842522	906.169930
1304.866671	885.688112
1306.894086	856.146154
1308.917298	817.605594
1310.941908	786.230769
1312.964183	759.630070
1314.987856	727.400000
1317.009196	697.336364
1319.030069	680.856643
1321.050474	674.600699
1323.066686	665.580420
1325.084295	649.939860
1327.099576	655.460839
1329.118116	649.319580
1331.132466	642.670629
1333.144491	640.193007
1335.159774	638.997902
1337.170871	629.303497
1339.183364	614.742657
1341.191675	606.468531
1343.203242	603.979720
1345.208770	600.960140
1347.217553	593.990909
1349.222158	593.807692
1351.230017	593.841259
1353.237414	587.763636
1355.238780	575.798601
1357.241542	566.997902
1359.243845	568.348252
1361.245688	556.351049
1363.247071	549.864336
1365.246140	555.292308
1367.244751	564.002098
1369.242904	571.247552
1371.240599	586.826573
1373.234131	594.618182
1375.229058	600.592308
1377.223529	602.237762
1379.217543	584.015385
1381.209250	582.805594
1383.200501	580.297902
1385.189447	563.879720
1387.179788	568.161538
1389.169675	574.904895
1391.157257	576.579720
1393.144386	576.704196
1395.129213	581.398601
1397.115435	574.222378
1399.099356	579.428671
1401.082825	575.884615
1403.065842	568.941259
1405.046561	574.106993
1407.028674	577.002098
1409.008490	575.804895
1410.987856	582.315385
1412.963083	583.884615
1414.941548	582.402797
1416.917720	584.085315
1418.893442	593.197902
1420.868715	586.666434
1422.841698	589.658741
1424.814232	583.728671
1426.786318	585.022378
1428.757957	589.807692
1430.725467	585.679021
1432.698051	574.385315
1434.662829	567.347552
1436.632680	569.306993
1438.598406	576.507692
1440.565526	575.380420
1442.530362	580.065734
1444.491078	566.654545
1446.456862	570.735664
1448.416691	575.803497
1450.377914	577.100699
1452.340528	594.832168
1454.299028	596.972028
1456.257086	604.785315
1458.214701	614.536364
1460.171875	631.619580
1462.126773	648.524476
1464.083064	647.869930
1466.037080	640.532867
1467.990655	631.620979
1469.941958	632.048252
1471.894653	629.681119
1473.845077	618.161538
1475.795062	629.113287
1477.744608	620.605594
1479.691885	616.964336
1481.636894	626.596503
1483.583296	630.627972
1485.529260	651.895804
1487.474787	650.774126
1489.418048	646.983217
1491.360873	665.093706
1493.301435	676.914685
1495.243389	682.642657
1497.183080	681.758741
1499.122336	693.597203
1501.061158	686.241259
1502.997720	678.739161
1504.935673	690.867832
1506.871367	680.685315
1508.806628	689.145455
1510.739632	681.315385
1512.672204	670.932168
1514.604344	679.747552
1516.536052	689.548951
1518.465507	686.640559
1520.396352	686.170629
1522.326765	697.081818
1524.253106	690.389510
1526.180837	688.658042
1528.106319	705.384615
1530.031371	708.891608
1531.955993	723.102098
1533.880187	728.895105
1535.802134	738.712587
1537.725471	748.465734
1539.646561	761.065035
1541.565407	776.455245
1543.485643	786.097902
1545.403635	790.304196
1547.321201	780.810490
1549.236526	782.285315
1551.153240	778.641259
1553.065898	782.392308
1554.981761	797.284615
1556.895385	793.499301
1558.806770	794.626573
1560.719545	787.531469
1562.628270	799.869231
1564.538384	821.593706
1566.448075	830.000699
1568.357343	832.503497
1570.264376	835.767133
1572.169177	831.221678
1574.075367	815.607692
1575.979326	819.638462
1577.882863	827.780420
1579.785980	813.252448
1581.686867	822.653846
1583.589143	842.845455
1585.489190	849.193007
1587.390626	856.803497
1589.288027	880.367832
1591.185011	900.758741
1593.081576	909.580420
1594.979528	917.569930
1596.871646	937.035664
1598.766958	953.440559
1600.661851	945.407692
1602.554524	946.348252
1604.446779	948.932168
1606.336815	951.883916
1608.226435	941.976923
1610.115640	939.419580
1612.004429	950.366434
1613.891002	964.715385
1615.778962	984.569930
1617.662905	1020.200699
1619.548235	1039.037063
1621.433152	1053.941958
1623.315855	1029.109091
1625.199945	1030.918881
1627.080023	1021.999301
1628.961488	1025.547552
1630.840743	1035.027273
1632.721385	1037.748252
1634.596222	1062.785315
1636.476040	1087.689510
1638.351853	1115.376224
1640.227257	1142.095804
1642.104046	1151.155245
1643.975038	1163.328671
1645.849213	1134.286014
1647.719388	1137.836364
1649.592744	1154.688811
1651.463897	1165.509091
1653.332848	1194.825175
1655.203185	1231.653846
1657.069528	1285.617483
1658.937258	1304.506294
1660.802788	1337.537063
1662.669704	1349.206294
1664.532630	1350.298601
1666.396943	1363.390210
1668.259059	1357.186014
1670.120770	1379.850350
1671.983866	1390.168531
1673.844768	1368.401399
1675.703477	1385.688112
1677.561782	1391.593007
1679.421471	1411.488112
1681.275394	1415.908392
1683.132490	1425.219580
1684.989182	1432.069231
1686.841899	1455.455944
1688.697787	1499.500000
1690.549701	1517.308392
1692.401214	1554.779021
1694.252326	1556.483916
1696.103037	1570.006294
1697.953348	1576.045455
1699.801475	1582.971329
1701.650986	1620.583916
1703.494747	1632.901399
1705.343459	1639.207692
1707.186424	1651.134965
1709.032555	1656.287413
1710.874725	1669.825175
1712.720059	1658.856643
1714.559653	1683.995105
1716.400632	1681.994406
1718.242993	1683.692308
1720.081397	1702.299301
1721.921185	1735.453147
1723.758798	1758.620979
1725.596016	1761.562238
1727.431060	1754.823077
1729.267487	1754.690909
1731.101741	1747.946853
1732.935602	1744.063636
1734.769068	1732.077622
1736.598588	1735.390909
1738.431267	1723.790909
1740.260002	1727.674126
1742.091895	1768.187413
1743.919845	1774.979720
1745.747403	1785.553846
1747.574570	1793.911189
1749.401345	1791.444755
1751.227728	1790.335664
1753.050175	1781.102098
1754.875777	1763.975524
1756.697443	1762.587413
1758.520492	1726.247552
1760.341380	1705.267832
1762.161878	1704.862238
1763.983758	1715.237762
1765.799938	1730.227273
1767.619270	1747.574126
1769.434675	1746.428671
1771.253231	1738.990210
1773.067861	1740.849650
1774.882104	1739.230070
1776.695961	1724.854545
1778.509431	1715.212587
1780.320747	1691.704895
1782.133445	1673.346154
1783.945756	1680.410490
1785.754150	1667.208392
1787.563925	1672.938462
1789.369784	1653.996503
1791.178790	1618.797902
1792.983882	1593.824476
1794.790355	1580.535664
1796.596443	1548.267133
1798.398622	1529.038462
1800.203944	1500.295105
1802.005358	1469.064336
1803.808153	1454.981818
1805.607041	1444.711189
1807.407310	1443.528671
1809.207197	1457.282517
1811.004942	1458.094406
1812.802307	1459.895804
1814.599291	1462.306294
1816.395895	1462.665035
1818.190360	1438.281818
1819.986205	1403.900699
1821.776394	1362.070629
1823.571480	1328.462937
1825.360913	1328.197203
1827.153484	1294.963636
1828.943919	1296.716084
1830.732219	1294.307692
1832.523655	1301.811888
1834.309446	1293.411189
1836.096615	1295.751748
1837.881654	1286.975524
1839.669825	1258.749650
1841.454111	1250.504196
1843.236268	1249.157343
1845.019804	1237.695105
1846.801211	1228.062937
1848.583996	1200.960140
1850.362902	1195.195804
1852.143186	1174.563636
1853.921345	1152.086713
1855.700881	1131.063636
1857.478293	1132.500699
1859.253582	1115.872028
1861.030248	1113.984615
1862.804792	1112.945455
1864.580713	1096.507692
1866.351015	1096.514685
1868.124444	1085.222378
1869.895753	1072.665035
1871.666691	1061.435664
1873.439007	1045.337762
1875.205709	1018.941958
1876.975536	1003.465035
1878.741500	987.683916
1880.510588	965.397902
1882.275814	955.879720
1884.040672	932.941958
1885.806906	927.958741
1887.569282	925.389510
1889.331291	908.654545
1891.092933	897.793706
1892.854207	900.280420
1894.615115	900.409790
1896.375655	878.932867
1898.134087	885.043357
1899.892152	887.541958
1901.648110	898.306993
1903.405444	902.227273
1905.162413	908.284615
1906.917275	920.758042
1908.670032	920.475524
1910.422426	920.421678
1912.176196	909.008392
1913.927862	898.142657
1915.677425	896.348951
1917.428365	872.479021
1919.178941	855.315385
1920.925679	837.534965
1922.673792	818.209790
1924.419806	808.763636
1926.167196	815.426573
1927.912487	806.206294
1929.655681	799.224476
1931.400251	807.840559
1933.142724	812.393706
1934.884837	810.662238
1936.626591	836.158392
1938.367984	839.932168
1940.107284	831.997552
1941.846225	831.962937
1943.584807	843.823427
1945.321298	872.466434
1947.057430	875.026923
1948.794938	853.416783
1950.528623	847.332517
1952.263683	849.222378
1953.996654	848.470979
1955.729269	839.635664
1957.461527	837.000350
1959.193429	816.076923
1960.923246	784.285315
1962.650977	783.400699
1964.380083	790.029371
1966.108833	798.979720
1967.835500	793.048951
1969.561813	790.366434
1971.289500	785.361538
1973.011650	792.377622
1974.736901	793.196503
1976.458345	780.321678
1978.182889	767.730070
1979.905354	749.526573
1981.624015	738.458042
1983.345775	750.030070
1985.063733	746.886713
1986.783065	750.365734
1988.498597	758.581119
1990.218949	767.497902
1991.935503	767.620979
1993.648260	781.237762
1995.364113	775.109790
1997.077894	771.449650
1998.791325	766.151049
2000.502685	755.790909
2002.215417	750.087413
2003.924358	760.894406
2005.636393	750.132867
2007.342918	746.344056
2009.052536	756.410490
2010.760086	753.932867
2012.467289	744.834965
2014.172426	742.555944
2015.877216	732.357343
2017.583379	737.872727
2019.285758	728.692308
2020.989510	729.501399
2022.691199	728.489510
2024.392542	721.043357
2026.093541	726.519580
2027.792478	730.065734
2029.492787	744.795804
2031.189320	725.814685
2032.887225	723.173427
2034.583072	713.502797
2036.282004	711.279021
2037.975450	709.780420
2039.670267	700.820280
2041.364741	697.534965
2043.055448	684.769231
2044.749237	677.515385
2046.439261	689.686014
2048.130654	692.758042
2049.819995	696.512587
2051.510707	692.815385
2053.197655	705.310490
2054.884263	703.254545
2056.572242	717.500699
2058.256461	718.555245
2059.942050	719.058042
2061.627300	719.307692
2063.310502	718.939161
2064.995074	711.362238
2066.674182	711.781119
2068.358077	714.037762
2070.036510	705.460839
2071.718021	706.532168
2073.395780	699.162937
2075.073203	690.868531
2076.751995	693.350350
2078.428744	693.481119
2080.103452	676.813287
2081.779530	668.079720
2083.453566	665.574126
2085.127267	654.832168
2086.800634	670.309790
2088.471961	686.024476
2090.142954	686.630070
2091.813613	677.968531
2093.483938	670.674825
2095.153929	669.183217
2096.821883	675.808392
2098.489505	672.805594
2100.155093	652.248951
2101.822049	643.115385
2103.486972	635.471329
2105.151563	629.413287
2106.814122	648.325874
2108.478049	660.004196
2110.139945	670.081119
2111.801510	670.286014
2113.462745	694.074825
2115.121950	713.437063
2116.780826	733.416783
2118.439371	723.586713
2120.097587	714.639161
2121.752080	713.175524
2123.409637	707.271329
2125.066864	708.299301
2126.720371	702.848951
2128.375245	700.613986
2130.026400	700.231469
2131.680618	701.427273
2133.331118	716.773427
2134.982986	722.277622
2136.629445	727.010490
2138.280658	724.918182
2139.928159	726.319580
2141.577026	736.944755
2143.223874	739.563636
2144.870397	731.535664
2146.516594	713.360839
2148.159082	704.147552
2149.804629	699.156643
2151.446469	693.301399
2153.091366	694.166434
2154.732558	690.170629
2156.373426	700.955245
2158.013971	705.506993
2159.652503	697.539860
2161.292401	706.320280
2162.928599	709.478322
2164.566163	712.223776
2166.203405	711.709091
2167.838637	720.953147
2169.473547	734.955944
2171.108136	728.065734
2172.742404	751.251049
2174.372978	756.613287
2176.006604	771.108392
2177.636537	771.790210
2179.267837	766.391608
2180.897131	768.207692
2182.526106	757.657343
2184.154761	753.220280
2185.783097	737.274825
2187.409430	745.221678
2189.035445	736.303497
2190.659459	734.896503
2192.284838	764.233566
2193.908216	781.886014
2195.532959	792.397902
2197.154021	806.604196
2198.774766	793.251748
2200.396875	785.518881
2202.016987	788.469231
2203.635103	780.400699
2205.252903	786.532867
2206.870387	807.489510
2208.487556	805.919580
2210.104410	831.243357
2211.720949	832.886713
2213.335494	846.976923
2214.948048	823.890909
2216.561965	822.925874
2218.173891	803.225874
2219.787180	795.498601
2221.398478	799.688811
2223.007788	789.259441
2224.618460	792.402797
2226.227144	807.024476
2227.835516	799.211189
2229.441901	811.711189
2231.049648	800.709091
2232.655410	808.013986
2234.260860	809.738462
2235.864325	832.181119
2237.469153	831.227972
2239.071997	849.146154
2240.672858	859.774126
2242.275082	852.493007
2243.875324	860.483217
2245.476928	883.420979
2247.074879	873.255245
2248.674193	880.756643
2250.271527	876.806294
2251.868553	873.779021
2253.466940	887.272028
2255.061680	886.753147
2256.654442	872.504895
2258.248567	887.461538
2259.844053	889.086713
2261.435894	894.745455
2263.027429	912.090909
2264.620325	926.845455
2266.207912	931.412587
2267.800196	935.788811
2269.387172	947.176224
2270.977177	944.283217
2272.561877	941.918182
2274.151271	942.620280
2275.735362	942.002098
2277.320815	940.190909
2278.904299	947.079021
2280.490808	945.031469
2282.073684	915.024476
2283.656257	916.419231
2285.238526	929.114685
2286.817165	947.855594
2288.398829	979.081119
2289.976864	996.559790
2291.557922	1020.576923
2293.135353	1038.595455
2294.710821	1036.772028
2296.289311	1041.264685
2297.864177	1043.548951
2299.438742	1013.248601
2301.013006	994.052448
2302.586970	998.526224
2304.160634	1013.102098
2305.733998	1023.438462
2307.303742	1060.053147
2308.873189	1082.160140
2310.445653	1096.778322
2312.012843	1094.748252
2313.583050	1078.442657
2315.149644	1086.047552
2316.717596	1086.694406
2318.283594	1082.662937
2319.849294	1106.572028
2321.414696	1110.753846
2322.978145	1111.784615
2324.542953	1111.867133
2326.104152	1142.644056
2327.668366	1145.129371
2329.227319	1130.185315
2330.789285	1131.676224
2332.349301	1130.802098
2333.909021	1136.223077
2335.466792	1164.208392
2337.024269	1179.693007
2338.581451	1199.190210
2340.136685	1229.181818
2341.691625	1240.286014
2343.246272	1240.771329
2344.800625	1253.863636
2346.354684	1258.352448
2347.908450	1255.080420
2349.460271	1264.174126
2351.010149	1268.661538
2352.563036	1263.718182
2354.110679	1260.862238
2355.661330	1266.411888
2357.208391	1278.667832
2358.756809	1311.977622
2360.304935	1306.879720
2361.849474	1311.788112
2363.395370	1338.216783
2364.939327	1342.825175
2366.484642	1332.888811
2368.026372	1325.634965
2369.569460	1340.086713
2371.110611	1323.170629
2372.651473	1302.236364
2374.192046	1292.146853
2375.732330	1308.231469
2377.272325	1321.392308
2378.808741	1320.027972
2380.348159	1325.625874
2381.884000	1316.263636
2383.421198	1291.504895
2384.954820	1303.102797
2386.491442	1326.006993
2388.026134	1376.095804
2389.558895	1382.964336
2391.091371	1391.600699
2392.621918	1422.607692
2394.155463	1440.390210
2395.683797	1454.420979
2397.213487	1467.992308
2398.742892	1449.296503
2400.272012	1434.491608
2401.800846	1422.675524
2403.324476	1440.428671
2404.852741	1460.133566
2406.375803	1504.223077
2407.903500	1513.853147
2409.424357	1504.815385
2410.949846	1522.486014
2412.471776	1503.281818
2413.995060	1510.111888
2415.516424	1501.932168
2417.035868	1462.654545
2418.556667	1460.607692
2420.075547	1440.120979
2421.594146	1451.011189
2423.110826	1470.688112
2424.628862	1480.302098
2426.146616	1473.871329
2427.660818	1460.630769
2429.174741	1476.565734
2430.688383	1472.792308
2432.203379	1466.723077
2433.714828	1461.226573
2435.227630	1480.353147
2436.738520	1488.488112
2438.249131	1469.689510
2439.757830	1473.086713
2441.269515	1483.441259
2442.777657	1468.820979
2444.285521	1444.482517
2445.793106	1448.191608
2447.297152	1419.390210
2448.804182	1396.498601
2450.309304	1375.967133
2451.814149	1381.846154
2453.317087	1398.483916
2454.819748	1384.701399
2456.322134	1386.048252
2457.822613	1397.271329
2459.324447	1398.068531
2460.824375	1413.683217
2462.324028	1418.073427
2463.823406	1433.241958
2465.320881	1406.302098
2466.816454	1412.310490
2468.315007	1367.745455
2469.810032	1349.143357
