940.345390	820.051748
942.534054	844.158042
944.722181	851.867832
946.907828	845.406294
949.096828	842.003497
951.281403	839.922378
953.465444	839.549650
955.652836	835.037063
957.831923	826.802797
960.014361	832.567133
962.196264	839.979021
964.375694	847.322378
966.552651	866.744755
968.731016	866.762937
970.910788	872.259441
973.084210	871.076224
975.260980	865.526573
977.433342	870.003497
979.607112	852.504895
981.776478	817.770629
983.949188	784.915385
986.119433	756.289510
988.289148	719.681119
990.458335	674.506993
992.623125	629.620979
994.791257	591.397203
996.954993	558.837762
999.120137	512.262238
1001.282821	485.499301
1003.444980	465.417483
1005.604682	440.125874
1007.763859	420.650350
1009.924443	416.190210
1012.082572	385.213986
1014.240178	397.744755
1016.397259	379.262937
1018.553818	381.616084
1020.705997	352.392308
1022.859583	371.318182
1025.012647	355.413287
1027.163262	362.927273
1029.315283	367.502098
1031.462932	371.041259
1033.613912	376.660839
1035.760521	381.396503
1037.906611	377.500000
1040.052183	394.165734
1042.199160	385.364336
1044.339848	388.278322
1046.483865	381.278322
1048.625443	423.030070
1050.766503	421.281119
1052.908969	420.580420
1055.045154	411.130769
1057.184666	395.218182
1059.319822	368.704196
1061.458303	369.784615
1063.592431	352.946154
1065.726045	324.853147
1067.861063	314.820280
1069.991732	313.439161
1072.123807	338.148951
1074.253451	338.046154
1076.382584	348.142657
1078.511206	348.237063
1080.639316	342.124476
1082.765000	353.033566
1084.890174	344.073427
1087.016752	353.814685
1089.138992	346.361538
1091.262637	320.738462
1093.381947	327.805594
1095.506486	336.452448
1097.624781	351.948951
1099.744479	344.301399
1101.861760	349.737762
1103.978533	361.653846
1106.094800	353.299301
1108.208652	364.205594
1110.323907	348.797203
1112.434840	344.941259
1114.549085	346.474126
1116.659009	334.233566
1118.770336	337.648951
1120.881160	336.324476
1122.987667	332.438462
1125.097483	317.122378
1127.202985	310.585315
1129.309891	307.411888
1131.410581	297.720979
1133.516483	291.065734
1135.618076	283.432168
1137.721071	282.448951
1139.823567	279.890909
1141.919855	280.207692
1144.021350	266.397203
1146.118543	269.725874
1148.215237	265.176923
1150.311434	259.539161
1152.407132	273.836364
1154.502333	275.089510
1156.595137	278.661538
1158.689343	289.820280
1160.777358	301.835664
1162.870571	305.779720
1164.957596	308.300000
1167.047921	309.905594
1169.133957	302.604196
1171.223291	299.026573
1173.306444	289.011189
1175.391000	285.309790
1177.476957	289.755944
1179.558632	294.381818
1181.641708	293.285315
1183.722399	304.405594
1185.802599	309.046853
1187.882307	309.756643
1189.961524	306.688811
1192.038358	312.070629
1194.112812	306.937762
1196.190558	306.826573
1198.264033	302.044056
1200.338910	297.095105
1202.409519	299.800000
1204.481529	303.551049
1206.551163	304.335664
1208.622198	298.801399
1210.692745	289.606294
1212.759032	286.076224
1214.826719	269.573427
1216.892033	271.601399
1218.958748	265.229371
1221.021207	267.874126
1223.086952	262.944056
1225.148442	255.789510
1227.211332	262.956643
1229.271855	260.783217
1231.331895	262.226573
1233.391451	257.211888
1235.448643	264.647552
1237.505352	273.755944
1239.559699	272.365035
1241.617326	292.406993
1243.672591	307.523776
1245.723615	316.910490
1247.776040	323.962937
1249.827984	327.332867
1251.877570	334.143357
1253.926677	327.343357
1255.975305	310.604196
1258.023455	305.218182
1260.071127	314.073427
1262.114568	309.706294
1264.161285	301.837762
1266.205648	298.385315
1268.249534	300.322378
1270.291070	300.335664
1272.330256	301.350350
1274.372715	310.965734
1276.410951	311.739860
1278.450586	312.457343
1280.489745	309.484615
1282.524687	315.665734
1284.561027	321.612587
1286.595022	309.543357
1288.630416	303.404895
1290.661596	293.530769
1292.694175	285.911888
1294.726282	291.745455
1296.756048	289.468531
1298.787211	292.444056
1300.814167	300.469231
1302.842522	312.457343
1304.866671	310.395105
1306.894086	313.269231
1308.917298	318.581119
1310.941908	311.416084
1312.964183	314.055944
1314.987856	308.516783
1317.009196	301.677622
1319.030069	308.357343
1321.050474	303.519580
1323.066686	302.131469
1325.084295	304.969930
1327.099576	307.736364
1329.118116	310.049650
1331.132466	316.182517
1333.144491	319.616783
1335.159774	313.899301
1337.170871	320.619580
1339.183364	323.552448
1341.191675	319.465734
1343.203242	319.120280
1345.208770	313.854545
1347.217553	308.616084
1349.222158	308.754545
1351.230017	312.144755
1353.237414	318.815385
1355.238780	320.273427
1357.241542	324.647552
1359.243845	321.480420
1361.245688	323.025874
1363.247071	320.488112
1365.246140	312.427273
1367.244751	308.630769
1369.242904	306.206294
1371.240599	302.767133
1373.234131	301.212587
1375.229058	304.151748
1377.223529	305.653147
1379.217543	312.588811
1381.209250	311.181818
1383.200501	301.448252
1385.189447	294.284615
1387.179788	290.855245
1389.169675	283.224476
1391.157257	283.124476
1393.144386	282.344056
1395.129213	277.513287
1397.115435	282.451748
1399.099356	288.993706
1401.082825	292.686713
1403.065842	299.138462
1405.046561	296.224476
1407.028674	294.193706
1409.008490	294.048252
1410.987856	302.283916
1412.963083	293.527273
1414.941548	298.895804
1416.917720	297.768531
1418.893442	297.034266
1420.868715	309.281119
1422.841698	315.368531
1424.814232	315.313287
1426.786318	313.306294
1428.757957	307.381818
1430.725467	302.780420
1432.698051	299.188112
1434.662829	293.662937
1436.632680	280.804196
1438.598406	278.476923
1440.565526	276.508392
1442.530362	279.297902
1444.491078	290.111189
1446.456862	301.691608
1448.416691	301.195105
1450.377914	303.086713
1452.340528	305.451748
1454.299028	306.209790
1456.257086	306.780420
1458.214701	303.252448
1460.171875	301.288112
1462.126773	296.731469
1464.083064	300.271329
1466.037080	296.527972
1467.990655	302.697902
1469.941958	305.079021
1471.894653	301.335664
1473.845077	289.123776
1475.795062	288.181818
1477.744608	288.729371
1479.691885	292.100000
1481.636894	291.823776
1483.583296	288.636364
1485.529260	292.374126
1487.474787	289.962238
1489.418048	282.413287
1491.360873	283.127273
1493.301435	272.573427
1495.243389	266.827972
1497.183080	255.772028
1499.122336	255.311189
1501.061158	259.095105
1502.997720	257.948951
1504.935673	251.558741
1506.871367	249.180420
1508.806628	254.655944
1510.739632	261.876224
1512.672204	271.288112
1514.604344	288.138462
1516.536052	299.751049
1518.465507	311.219580
1520.396352	318.125874
1522.326765	328.231469
1524.253106	336.115385
1526.180837	325.681119
1528.106319	315.888811
1530.031371	309.592308
1531.955993	309.321678
1533.880187	310.546853
1535.802134	311.837063
1537.725471	323.462937
1539.646561	315.876224
1541.565407	325.429371
1543.485643	334.641259
1545.403635	349.895105
1547.321201	366.155944
1549.236526	363.824476
1551.153240	374.707692
1553.065898	390.010490
1554.981761	399.493007
1556.895385	403.097203
1558.806770	416.099301
1560.719545	424.390909
1562.628270	426.886014
1564.538384	450.920280
1566.448075	474.949650
1568.357343	510.055245
1570.264376	558.491608
1572.169177	610.939161
1574.075367	684.444056
1575.979326	772.558042
1577.882863	848.992308
1579.785980	931.395105
1581.686867	1002.813986
1583.589143	1072.523077
1585.489190	1128.693706
1587.390626	1168.219580
1589.288027	1180.117483
1591.185011	1163.635664
1593.081576	1113.628671
1594.979528	1054.817483
1596.871646	973.673427
1598.766958	872.173427
1600.661851	761.563636
1602.554524	663.151748
1604.446779	566.351748
1606.336815	505.838462
1608.226435	449.751049
1610.115640	415.679021
1612.004429	386.727273
1613.891002	369.149650
1615.778962	360.060839
1617.662905	356.980420
1619.548235	358.981119
1621.433152	347.543357
1623.315855	337.197902
1625.199945	336.914685
1627.080023	332.379021
1628.961488	332.202098
1630.840743	308.665035
1632.721385	302.606993
1634.596222	281.335664
1636.476040	281.532867
1638.351853	268.313986
1640.227257	253.633566
1642.104046	249.534266
1643.975038	228.645455
1645.849213	215.213986
1647.719388	219.760839
1649.592744	211.507692
1651.463897	206.046853
1653.332848	190.215385
1655.203185	191.420280
1657.069528	194.644056
1658.937258	197.831469
1660.802788	199.878322
1662.669704	210.797902
1664.532630	221.600000
1666.396943	240.169231
1668.259059	256.427972
1670.120770	260.246853
1671.983866	239.405594
1673.844768	240.842657
1675.703477	232.190210
1677.561782	219.678322
1679.421471	219.422378
1681.275394	199.195105
1683.132490	208.465035
1684.989182	198.258042
1686.841899	212.788112
1688.697787	232.381119
1690.549701	226.924476
1692.401214	200.685315
1694.252326	175.390909
1696.103037	186.783217
1697.953348	174.360140
1699.801475	162.295105
1701.650986	157.521678
1703.494747	153.269231
1705.343459	156.528671
1707.186424	152.651049
1709.032555	175.360839
1710.874725	183.888112
1712.720059	182.372727
1714.559653	192.783217
1716.400632	210.910490
1718.242993	225.962937
1720.081397	219.215385
1721.921185	228.913287
1723.758798	216.844755
1725.596016	215.570629
1727.431060	201.730769
1729.267487	185.300000
1731.101741	177.990210
1732.935602	156.335664
1734.769068	155.796503
1736.598588	174.653846
1738.431267	184.704895
1740.260002	187.794406
1742.091895	202.340559
1743.919845	213.155944
1745.747403	206.230070
1747.574570	208.486713
1749.401345	201.984615
1751.227728	199.295804
1753.050175	186.386713
1754.875777	165.169930
1756.697443	171.520979
1758.520492	186.227273
1760.341380	196.272028
1762.161878	199.409091
1763.983758	211.068531
1765.799938	199.898601
1767.619270	212.593007
1769.434675	210.672727
1771.253231	210.112587
1773.067861	198.497902
1774.882104	181.388112
1776.695961	189.468531
1778.509431	182.974126
1780.320747	173.723077
1782.133445	180.423077
1783.945756	172.124476
1785.754150	170.935664
1787.563925	170.275524
1789.369784	167.711888
1791.178790	153.472028
1792.983882	153.247552
1794.790355	148.558042
1796.596443	146.423077
1798.398622	156.625874
1800.203944	147.596503
1802.005358	153.842657
1803.808153	178.369231
1805.607041	186.669231
1807.407310	185.151049
1809.207197	185.923776
1811.004942	167.497203
1812.802307	173.624476
1814.599291	182.725874
1816.395895	189.187413
1818.190360	190.418182
1819.986205	195.560839
1821.776394	194.593007
1823.571480	198.476923
1825.360913	207.827273
1827.153484	196.530070
1828.943919	180.413287
1830.732219	181.240559
1832.523655	177.118182
1834.309446	184.136364
1836.096615	197.423077
1837.881654	193.548252
1839.669825	192.282517
1841.454111	193.397902
1843.236268	178.692308
1845.019804	179.007692
1846.801211	182.562238
1848.583996	178.411189
1850.362902	189.383916
1852.143186	199.369231
1853.921345	196.156643
1855.700881	193.071329
1857.478293	202.756643
1859.253582	186.845455
1861.030248	189.582517
1862.804792	190.550350
1864.580713	170.465734
1866.351015	175.690210
1868.124444	173.173427
1869.895753	171.888112
1871.666691	177.109091
1873.439007	178.610490
1875.205709	167.953846
1876.975536	168.306294
1878.741500	176.904895
1880.510588	177.196503
1882.275814	182.272028
1884.040672	184.412587
1885.806906	186.655944
1887.569282	187.726573
1889.331291	183.637063
1891.092933	186.232867
1892.854207	188.674825
1894.615115	189.730070
1896.375655	185.722378
1898.134087	190.867133
1899.892152	176.690909
1901.648110	171.141259
1903.405444	158.257343
1905.162413	151.701399
1906.917275	153.429371
1908.670032	140.684615
1910.422426	128.471329
1912.176196	118.032168
1913.927862	121.697203
1915.677425	131.315385
1917.428365	143.746853
1919.178941	156.367832
1920.925679	160.433566
1922.673792	179.567133
1924.419806	189.211189
1926.167196	204.455245
1927.912487	213.163636
1929.655681	202.580420
1931.400251	191.497203
1933.142724	192.711888
1934.884837	200.438462
1936.626591	196.734266
1938.367984	194.232867
1940.107284	187.565035
1941.846225	182.530769
1943.584807	186.145455
1945.321298	183.143357
1947.057430	178.577622
1948.794938	177.661538
1950.528623	173.137762
1952.263683	168.340559
1953.996654	174.387413
1955.729269	173.193706
1957.461527	166.751049
1959.193429	156.114685
1960.923246	154.324476
1962.650977	152.403497
1964.380083	155.127273
1966.108833	149.626573
1967.835500	144.143357
1969.561813	149.620280
1971.289500	156.084615
1973.011650	159.436364
1974.736901	171.039161
1976.458345	176.320280
1978.182889	174.984615
1979.905354	177.499301
1981.624015	184.032168
1983.345775	175.502098
1985.063733	171.956643
1986.783065	163.691608
1988.498597	149.846853
1990.218949	146.332867
1991.935503	146.651049
1993.648260	149.322378
1995.364113	154.907692
1997.077894	153.506993
1998.791325	154.008392
2000.502685	162.745455
2002.215417	168.365734
2003.924358	163.702797
2005.636393	166.286014
2007.342918	168.897902
2009.052536	167.177622
2010.760086	166.783217
2012.467289	164.825175
2014.172426	166.723077
2015.877216	162.645455
2017.583379	160.837063
2019.285758	169.231469
2020.989510	168.816084
2022.691199	168.646853
2024.392542	167.502098
2026.093541	161.030769
2027.792478	163.116783
2029.492787	166.304196
2031.189320	167.403497
2032.887225	164.502797
2034.583072	152.389510
2036.282004	143.041958
2037.975450	141.908392
2039.670267	143.831469
2041.364741	142.090909
2043.055448	144.717483
2044.749237	151.927273
2046.439261	149.390210
2048.130654	160.222378
2049.819995	173.045455
2051.510707	181.589510
2053.197655	178.765035
2054.884263	171.267133
2056.572242	170.524476
2058.256461	168.817483
2059.942050	168.306993
2061.627300	171.386014
2063.310502	161.560839
2064.995074	163.734965
2066.674182	165.530070
2068.358077	167.766434
2070.036510	165.895804
2071.718021	164.406294
2073.395780	165.686713
2075.073203	165.487413
2076.751995	169.395105
2078.428744	174.765734
2080.103452	179.931469
2081.779530	183.236364
2083.453566	170.768531
2085.127267	171.529371
2086.800634	156.923077
2088.471961	139.281119
2090.142954	138.235664
2091.813613	134.881119
2093.483938	132.921678
2095.153929	135.117483
2096.821883	146.567832
2098.489505	155.353147
2100.155093	168.970629
2101.822049	171.989510
2103.486972	165.582517
2105.151563	154.781119
2106.814122	143.446853
2108.478049	137.613986
2110.139945	141.502797
2111.801510	132.985315
2113.462745	133.849650
2115.121950	139.229371
2116.780826	141.588811
2118.439371	145.890909
2120.097587	154.774126
2121.752080	152.843357
2123.409637	153.834266
2125.066864	154.692308
2126.720371	160.010490
2128.375245	157.065035
2130.026400	157.211888
2131.680618	165.412587
2133.331118	165.171329
2134.982986	161.900699
2136.629445	157.146154
2138.280658	160.131469
2139.928159	154.613287
2141.577026	159.246154
2143.223874	155.655245
2144.870397	154.040559
2146.516594	150.869231
2148.159082	147.154545
2149.804629	154.967832
2151.446469	162.823776
2153.091366	165.193007
2154.732558	165.633566
2156.373426	166.591608
2158.013971	170.291608
2159.652503	159.619580
2161.292401	161.819580
2162.928599	145.275524
2164.566163	138.919580
2166.203405	133.394406
2167.838637	135.723077
2169.473547	138.909790
2171.108136	147.774825
2172.742404	150.991608
2174.372978	151.797203
2176.006604	156.662937
2177.636537	160.998601
2179.267837	155.730070
2180.897131	153.167832
2182.526106	141.679720
2184.154761	140.639860
2185.783097	143.807692
2187.409430	142.851748
2189.035445	141.689510
2190.659459	144.179720
2192.284838	137.537762
2193.908216	147.653147
2195.532959	154.730769
2197.154021	155.606294
2198.774766	160.890909
2200.396875	159.179021
2202.016987	161.002098
2203.635103	170.439860
2205.252903	172.358741
2206.870387	166.253846
2208.487556	163.413287
2210.104410	150.573427
2211.720949	142.048252
2213.335494	140.948951
2214.948048	135.442657
2216.561965	136.234266
2218.173891	142.561538
2219.787180	145.169231
2221.398478	150.233566
2223.007788	157.161538
2224.618460	163.004196
2226.227144	162.073427
2227.835516	161.720280
2229.441901	163.855245
2231.049648	159.718182
2232.655410	162.479021
2234.260860	163.838462
2235.864325	167.711888
2237.469153	162.365734
2239.071997	162.170629
2240.672858	155.198601
2242.275082	147.760140
2243.875324	138.120979
2245.476928	137.048951
2247.074879	132.246853
2248.674193	137.053846
2250.271527	132.394406
2251.868553	145.953147
2253.466940	145.916783
2255.061680	148.532867
2256.654442	158.552448
2258.248567	161.214685
2259.844053	162.306993
2261.435894	157.128671
2263.027429	151.658741
2264.620325	162.576224
2266.207912	155.196503
2267.800196	161.439161
2269.387172	164.306993
2270.977177	159.695105
2272.561877	156.139161
2274.151271	144.134266
2275.735362	147.207692
2277.320815	139.698601
2278.904299	131.170629
2280.490808	130.534965
2282.073684	129.746154
2283.656257	136.410839
2285.238526	137.462238
2286.817165	144.921329
2288.398829	164.313986
2289.976864	168.415035
2291.557922	182.945455
2293.135353	170.724126
2294.710821	176.567832
2296.289311	171.063986
2297.864177	160.346853
2299.438742	158.301049
2301.013006	147.055944
2302.586970	138.498951
2304.160634	131.313287
2305.733998	124.924476
2307.303742	137.408392
2308.873189	133.051748
2310.445653	142.384615
2312.012843	139.880420
2313.583050	137.109790
2315.149644	144.058042
2316.717596	144.947552
2318.283594	140.977622
2319.849294	141.582517
2321.414696	144.572727
2322.978145	144.827273
2324.542953	146.895804
2326.104152	161.855944
2327.668366	163.748951
2329.227319	176.116084
2330.789285	174.984615
2332.349301	169.250350
2333.909021	170.558741
2335.466792	155.660140
2337.024269	135.426573
2338.581451	119.418881
2340.136685	106.599301
2341.691625	103.054545
2343.246272	110.109790
2344.800625	125.365734
2346.354684	133.499301
2347.908450	144.170629
2349.460271	153.408392
2351.010149	162.211888
2352.563036	166.748252
2354.110679	170.607692
2355.661330	163.176923
2357.208391	155.588811
2358.756809	151.856643
2360.304935	146.598601
2361.849474	149.909790
2363.395370	155.907692
2364.939327	156.739161
2366.484642	146.986014
2368.026372	150.220979
2369.569460	157.958741
2371.110611	156.182517
2372.651473	158.835664
2374.192046	158.309091
2375.732330	158.269231
2377.272325	146.449650
2378.808741	124.905594
2380.348159	122.133566
2381.884000	131.142657
2383.421198	129.934266
2384.954820	122.352448
2386.491442	133.439860
2388.026134	146.983217
2389.558895	149.479021
2391.091371	159.431469
2392.621918	163.638462
2394.155463	166.313287
2395.683797	154.206993
2397.213487	142.577622
2398.742892	139.969231
2400.272012	145.219580
2401.800846	129.481818
2403.324476	138.020280
2404.852741	151.742657
2406.375803	157.135664
2407.903500	166.292308
2409.424357	171.034266
2410.949846	172.390909
2412.471776	167.590210
2413.995060	163.852448
2415.516424	160.132867
2417.035868	149.349650
2418.556667	150.206993
2420.075547	155.576224
2421.594146	178.414685
2423.110826	179.683916
2424.628862	191.800699
2426.146616	209.697902
2427.660818	201.409790
2429.174741	203.503497
2430.688383	198.110490
2432.203379	207.265035
2433.714828	202.858042
2435.227630	190.251748
2436.738520	203.725874
2438.249131	211.741958
2439.757830	212.348252
2441.269515	208.503497
2442.777657	223.388811
2444.285521	212.412587
2445.793106	208.134965
2447.297152	217.130769
2448.804182	221.804196
2450.309304	225.217483
2451.814149	229.013986
2453.317087	229.976923
2454.819748	238.941259
2456.322134	231.894406
2457.822613	233.970629
2459.324447	234.846154
2460.824375	233.922378
2462.324028	229.804196
2463.823406	236.912587
2465.320881	232.279720
2466.816454	230.737063
2468.315007	223.104196
2469.810032	220.267133
2471.306409	203.472028
2472.799260	198.588112
2474.293464	199.185315
2475.787394	206.166434
2477.277800	196.002098
2478.771184	193.130070
2480.262670	191.654545
2481.752259	182.491608
2483.241576	180.604895
2484.728997	179.650350
2486.219394	164.068531
2487.706273	155.542657
2489.194503	139.931469
2490.679216	140.402797
2492.163659	140.353147
2493.649454	137.706993
2495.133357	133.711189
2496.618610	138.026573
2498.098730	132.013986
2499.581822	138.919580
2501.063025	155.059441
2502.543958	166.081818
2504.023001	170.875524
2505.501777	176.357343
2506.980284	163.027972
2508.458522	169.925874
2509.936493	169.188112
2511.410958	175.840559
2512.888393	173.817483
