933.770336	677.745455
935.962558	733.928671
938.154243	788.327972
940.345390	816.539161
942.534054	852.064336
944.722181	867.655245
946.907828	871.754545
949.096828	882.211189
951.281403	883.412587
953.465444	870.751049
955.652836	866.479021
957.831923	866.468531
960.014361	874.520280
962.196264	879.006993
964.375694	888.694406
966.552651	892.274825
968.731016	902.850350
970.910788	900.796503
973.084210	913.123776
975.260980	924.637762
977.433342	904.936364
979.607112	870.020979
981.776478	838.744056
983.949188	792.951049
986.119433	776.739860
988.289148	737.869231
990.458335	717.179720
992.623125	681.103497
994.791257	648.137762
996.954993	626.244755
999.120137	589.641958
1001.282821	565.711189
1003.444980	529.325874
1005.604682	494.875524
1007.763859	479.406294
1009.924443	469.097203
1012.082572	477.092308
1014.240178	486.224476
1016.397259	500.726573
1018.553818	487.945455
1020.705997	485.480420
1022.859583	487.057343
1025.012647	461.058042
1027.163262	462.399301
1029.315283	452.792308
1031.462932	440.182517
1033.613912	434.431469
1035.760521	420.385315
1037.906611	429.586014
1040.052183	460.057343
1042.199160	439.358741
1044.339848	428.343357
1046.483865	410.487413
1048.625443	407.365035
1050.766503	402.172727
1052.908969	394.725874
1055.045154	397.976923
1057.184666	399.769930
1059.319822	380.076224
1061.458303	357.331469
1063.592431	363.529371
1065.726045	378.379021
1067.861063	366.786713
1069.991732	372.141958
1072.123807	359.103497
1074.253451	372.366434
1076.382584	395.899301
1078.511206	407.602797
1080.639316	412.764336
1082.765000	399.148252
1084.890174	357.388811
1087.016752	360.259441
1089.138992	356.641259
1091.262637	356.486014
1093.381947	349.137063
1095.506486	365.972727
1097.624781	367.160140
1099.744479	371.900000
1101.861760	404.462937
1103.978533	396.588811
1106.094800	372.167832
1108.208652	357.336364
1110.323907	354.192308
1112.434840	367.722378
1114.549085	347.254545
1116.659009	335.946853
1118.770336	345.333566
1120.881160	350.388112
1122.987667	336.675524
1125.097483	313.146853
1127.202985	326.504895
1129.309891	302.443357
1131.410581	288.513986
1133.516483	278.651748
1135.618076	289.469930
1137.721071	296.578322
1139.823567	303.570629
1141.919855	320.476923
1144.021350	341.333566
1146.118543	336.058042
1148.215237	331.479720
1150.311434	322.623077
1152.407132	322.120280
1154.502333	304.567133
1156.595137	282.793007
1158.689343	271.483217
1160.777358	275.868531
1162.870571	277.346154
1164.957596	287.327972
1167.047921	305.200699
1169.133957	318.934965
1171.223291	320.628671
1173.306444	330.206993
1175.391000	337.706294
1177.476957	330.485315
1179.558632	320.600000
1181.641708	302.648252
1183.722399	304.405594
1185.802599	302.414685
1187.882307	292.246154
1189.961524	294.157343
1192.038358	299.048252
