2389.558895	1479.453846
2391.091371	1476.660140
2392.621918	1477.637063
2394.155463	1469.876923
2395.683797	1453.977622
2397.213487	1424.126573
2398.742892	1409.687413
2400.272012	1393.229371
2401.800846	1406.087413
2403.324476	1425.013287
2404.852741	1437.618881
2406.375803	1443.428671
2407.903500	1457.713287
2409.424357	1479.895105
2410.949846	1493.569930
2412.471776	1515.006993
2413.995060	1528.686014
2415.516424	1535.264336
2417.035868	1549.547552
2418.556667	1535.121678
2420.075547	1522.929371
2421.594146	1530.167133
2423.110826	1508.909091
2424.628862	1503.637063
2426.146616	1491.304196
2427.660818	1485.726573
2429.174741	1491.860839
2430.688383	1515.281119
2432.203379	1507.460140
2433.714828	1492.258741
2435.227630	1471.498601
2436.738520	1463.696503
2438.249131	1464.745455
2439.757830	1486.124476
2441.269515	1506.166434
2442.777657	1519.209091
2444.285521	1512.326573
2445.793106	1523.840559
2447.297152	1537.125874
2448.804182	1520.751748
2450.309304	1496.366434
2451.814149	1477.304196
2453.317087	1455.945455
2454.819748	1462.204196
2456.322134	1427.865035
2457.822613	1426.777622
2459.324447	1418.823077
2460.824375	1385.716783
2462.324028	1400.799301
2463.823406	1391.902797
2465.320881	1410.795804
2466.816454	1406.260839
2468.315007	1424.151049
2469.810032	1421.748252
2471.306409	1415.554545
