360.805498	861.719580
363.258807	849.518182
365.707317	843.048951
368.155177	833.074825
370.604459	822.916084
373.048946	815.369231
375.494856	801.272028
377.940117	786.717483
380.382659	781.852448
382.824553	781.081818
385.265799	776.858042
387.704331	768.167133
390.144283	760.706993
392.581522	749.764336
395.016049	748.833566
397.454064	737.707692
399.887303	731.418881
402.321962	732.932867
404.751849	731.351049
407.185221	723.293007
409.613823	723.830769
412.041783	726.958741
414.471164	726.548951
416.895781	714.861538
419.321818	714.441259
421.747216	701.765035
424.171973	695.869930
426.591971	679.618182
429.013391	671.351748
431.432114	669.593007
433.852258	662.380420
436.269707	652.334266
438.688577	644.325874
441.104752	635.006993
443.516181	623.010490
445.931086	614.714685
448.343301	610.977622
450.754882	590.483217
453.165830	574.297203
455.574090	550.774825
457.981719	537.143357
460.388715	526.362238
462.795080	520.154545
465.198762	513.399301
467.601814	509.147552
470.004236	510.176224
472.406028	519.298601
474.805142	527.974126
477.205676	534.286014
479.605581	543.540559
482.000764	554.573427
484.399412	567.051748
486.793341	587.690210
489.186644	605.776923
491.579322	643.140559
493.971373	679.099301
496.364844	740.558042
498.753602	845.699301
501.139694	1074.174126
503.527206	1528.909091
505.914095	2309.426573
508.298319	3375.420979
510.683963	4573.672028
513.066945	5721.662238
515.447265	6647.885315
517.829006	7230.525874
520.208087	7419.107692
522.588586	7187.695804
524.966429	6571.641259
527.341615	5684.788811
529.716184	4716.020979
532.092172	3858.732867
534.465507	3219.620979
536.840259	2786.178322
539.210325	2489.817483
541.579777	2269.153147
543.950646	2085.036364
546.316834	1926.350350
548.684441	1798.955245
551.049402	1692.000699
553.413751	1599.460140
555.777486	1525.321678
558.142639	1462.639860
560.503120	1412.962937
562.865018	1352.657343
565.224277	1306.487413
567.580897	1258.674825
569.940963	1207.797902
572.294337	1165.113287
574.651156	1120.123776
577.005340	1086.869930
579.358915	1054.973427
581.711883	1036.976224
584.062218	1010.527972
586.413971	982.558741
588.759047	962.614685
591.109586	933.260140
593.453453	915.660839
595.802781	891.483916
598.147460	870.776224
600.489515	866.469930
602.832987	868.372727
605.173836	883.064336
607.514082	896.823776
609.851708	919.059441
612.192769	937.088811
614.529193	949.462238
616.867033	960.220979
619.202256	951.741958
621.534862	938.547552
623.868886	918.499301
626.200295	889.864336
628.531106	874.590210
630.861319	854.755245
633.190935	838.881119
635.515927	828.449650
637.846361	821.335664
640.172174	815.132168
642.495379	806.662937
644.820001	788.637762
647.142017	772.869930
649.463439	761.179021
651.782258	749.265734
654.102494	738.018881
656.422135	733.218881
658.739177	722.079720
661.055626	730.400699
663.369477	735.449650
665.684744	733.211189
667.997414	734.374126
670.311499	734.322378
672.620984	729.145455
674.931885	727.327972
677.240192	721.948951
679.547912	714.241958
681.857047	707.420979
684.161589	696.722378
686.465545	685.858042
688.768914	686.365734
691.073699	672.746154
693.373896	660.299301
695.675509	642.598601
697.976536	635.116084
700.272982	623.360839
702.570843	606.323776
704.868120	590.351748
707.164814	586.413986
709.456932	581.040559
711.752460	581.930769
714.043416	575.716084
716.335786	584.329371
718.625580	589.530070
720.914795	590.431469
723.203430	586.741259
725.489492	587.989510
727.776968	583.044755
730.061874	581.665035
732.346202	573.635664
734.627961	569.536364
736.911134	560.406294
739.193730	556.563636
741.471770	543.797203
743.751224	543.324476
746.030103	540.438462
748.308407	533.351049
750.582160	532.867133
752.857328	537.896503
755.131922	537.295804
757.403957	536.153147
759.677405	529.224476
761.948295	528.715385
764.216629	522.868531
766.486376	531.776224
768.753568	532.267832
771.020191	529.962238
773.286243	542.333566
775.549744	553.566434
777.814657	565.435664
780.079002	572.173427
782.338816	562.584615
784.600044	559.678322
786.860704	556.882517
789.118818	554.201399
791.374387	543.888811
793.633346	552.304895
795.885807	557.846853
798.143635	562.146154
800.396944	576.492308
802.647712	587.474126
804.899894	586.023077
807.149536	580.387413
809.400590	572.255245
811.647133	557.086014
813.895089	548.108392
816.140509	541.559441
818.387342	534.586014
820.633612	535.838462
822.875379	542.760140
825.120528	554.416783
827.359206	548.272028
829.601265	545.041958
831.838826	528.602797
834.077799	515.587413
836.314245	513.448951
838.552102	508.080420
840.787434	515.203497
843.020242	517.927972
845.254462	520.487413
847.486160	526.182517
849.717303	535.496503
851.947891	539.689510
854.177925	529.549650
856.407404	531.662238
858.632403	524.667832
860.860775	517.764336
863.084669	514.144755
865.309974	512.872727
867.530803	509.999301
869.755004	505.397902
871.974732	499.476224
874.195870	512.887413
876.416458	518.310490
878.634537	507.569231
880.854025	510.823776
883.069047	520.288112
885.283521	511.279720
887.497448	501.355245
889.710827	491.449650
891.923660	492.225175
894.135945	485.773427
896.345729	489.602098
898.554967	496.325175
900.763660	516.099301
902.969853	506.859441
905.177456	503.713287
907.382562	509.330769
909.587124	528.650350
911.789191	543.331469
913.992667	541.742657
916.193649	550.481119
918.394089	566.425874
920.595938	585.747552
922.791396	622.772727
924.990212	653.439860
927.184591	709.611189
929.382327	790.421678
931.575627	877.431469
933.770336	975.552448
935.962558	1067.769930
938.154243	1142.179720
940.345390	1180.333566
942.534054	1221.476923
944.722181	1247.452448
946.907828	1224.866434
949.096828	1193.169930
951.281403	1167.180420
953.465444	1166.674126
955.652836	1163.361538
957.831923	1159.681119
960.014361	1183.885315
962.196264	1205.158042
964.375694	1234.408392
966.552651	1268.247552
968.731016	1296.150350
970.910788	1297.165035
973.084210	1275.707692
975.260980	1266.454545
977.433342	1257.772028
979.607112	1258.351748
981.776478	1220.601399
983.949188	1155.479021
986.119433	1089.134266
988.289148	1009.458741
990.458335	923.245455
992.623125	847.232867
994.791257	762.653147
996.954993	663.483916
999.120137	620.925175
1001.282821	635.337063
1003.444980	657.398601
1005.604682	690.911189
1007.763859	647.967832
1009.924443	658.223776
1012.082572	658.254545
1014.240178	667.617483
1016.397259	643.038462
1018.553818	660.695804
1020.705997	640.738462
1022.859583	567.686713
1025.012647	548.986014
1027.163262	532.551049
1029.315283	489.517483
1031.462932	441.331469
1033.613912	389.883217
1035.760521	396.446853
1037.906611	391.911888
1040.052183	403.118881
1042.199160	395.096503
1044.339848	458.441958
1046.483865	464.955245
1048.625443	440.772727
1050.766503	463.787413
1052.908969	494.367133
1055.045154	553.160839
1057.184666	565.105594
1059.319822	536.306993
1061.458303	547.241958
1063.592431	534.687413
1065.726045	489.509091
1067.861063	465.999301
1069.991732	440.486713
1072.123807	429.305594
1074.253451	400.863636
1076.382584	418.083916
1078.511206	411.586713
1080.639316	412.560140
1082.765000	360.503497
1084.890174	369.061538
1087.016752	395.267133
1089.138992	382.862238
1091.262637	389.828671
1093.381947	424.241958
1095.506486	458.121678
1097.624781	490.065734
1099.744479	474.696503
1101.861760	487.332168
1103.978533	452.897902
1106.094800	436.447552
1108.208652	398.816084
1110.323907	387.106294
1112.434840	377.006993
1114.549085	377.011888
1116.659009	378.637762
1118.770336	413.681818
1120.881160	437.067832
1122.987667	406.160839
1125.097483	404.476224
1127.202985	438.598601
1129.309891	436.093007
1131.410581	416.929371
1133.516483	391.627972
1135.618076	377.326573
1137.721071	408.593007
1139.823567	402.211189
1141.919855	387.352448
1144.021350	401.830070
1146.118543	380.309790
1148.215237	357.827273
1150.311434	374.094406
1152.407132	388.591608
1154.502333	381.374126
1156.595137	369.565035
1158.689343	366.313986
1160.777358	381.956643
1162.870571	388.418881
1164.957596	375.762937
1167.047921	360.810490
1169.133957	355.800000
1171.223291	347.589510
1173.306444	355.606294
1175.391000	359.379021
1177.476957	370.193007
1179.558632	361.965734
1181.641708	363.186014
1183.722399	364.186014
1185.802599	398.174825
1187.882307	408.679720
1189.961524	427.845455
1192.038358	422.798601
1194.112812	425.374126
1196.190558	428.081818
1198.264033	410.934965
1200.338910	386.658042
1202.409519	377.957343
1204.481529	348.325874
1206.551163	343.402098
1208.622198	344.872727
1210.692745	346.572028
1212.759032	346.513287
1214.826719	362.260839
1216.892033	345.189510
1218.958748	346.760839
1221.021207	339.455245
1223.086952	320.273427
1225.148442	331.729371
1227.211332	354.194406
1229.271855	357.462238
1231.331895	360.368531
1233.391451	356.258042
1235.448643	331.045455
1237.505352	324.311189
1239.559699	330.879021
1241.617326	332.920979
1243.672591	322.438462
1245.723615	313.133566
1247.776040	308.593007
1249.827984	339.118881
1251.877570	366.620979
1253.926677	377.254545
1255.975305	372.836364
1258.023455	365.065734
1260.071127	363.462238
1262.114568	363.170629
1264.161285	356.131469
1266.205648	368.944755
1268.249534	349.949650
1270.291070	339.440559
1272.330256	364.758741
1274.372715	373.425874
1276.410951	400.762238
1278.450586	412.304895
1280.489745	408.085315
1282.524687	412.069231
1284.561027	407.167832
1286.595022	403.009091
1288.630416	391.781818
1290.661596	400.761538
1292.694175	393.333566
1294.726282	386.611189
1296.756048	405.683217
1298.787211	386.962937
1300.814167	404.118881
1302.842522	390.155944
1304.866671	384.516783
1306.894086	362.020280
1308.917298	351.408392
1310.941908	356.395105
1312.964183	355.471329
1314.987856	344.630070
1317.009196	333.071329
1319.030069	325.296503
1321.050474	326.262937
1323.066686	313.890909
1325.084295	333.200699
1327.099576	336.162238
1329.118116	340.773427
1331.132466	327.026573
1333.144491	331.465035
1335.159774	350.200000
1337.170871	357.332867
1339.183364	346.094406
1341.191675	353.503497
1343.203242	357.052448
1345.208770	344.650350
1347.217553	338.522378
1349.222158	348.738462
1351.230017	362.257343
1353.237414	349.325175
1355.238780	331.213287
1357.241542	326.007692
1359.243845	336.773427
1361.245688	336.122378
1363.247071	328.323776
1365.246140	336.367133
1367.244751	327.631469
1369.242904	321.009091
1371.240599	311.127972
1373.234131	316.773427
1375.229058	322.113287
1377.223529	313.410490
1379.217543	307.734965
1381.209250	305.418182
1383.200501	301.572727
1385.189447	294.155245
1387.179788	309.159441
1389.169675	318.802098
1391.157257	321.232168
1393.144386	336.778322
1395.129213	325.256643
1397.115435	328.818182
1399.099356	339.439161
1401.082825	348.630070
1403.065842	346.342657
1405.046561	327.718881
1407.028674	318.495804
1409.008490	314.147552
1410.987856	321.590909
1412.963083	325.630769
1414.941548	326.768531
1416.917720	312.452448
1418.893442	299.530070
1420.868715	301.725874
1422.841698	305.773427
1424.814232	305.679720
1426.786318	299.712587
1428.757957	294.232867
1430.725467	299.395105
1432.698051	302.843357
1434.662829	301.221678
1436.632680	313.937762
1438.598406	305.823077
1440.565526	304.383217
1442.530362	315.931469
1444.491078	320.983217
1446.456862	312.158741
1448.416691	323.110490
1450.377914	333.323776
1452.340528	346.897203
1454.299028	353.682517
1456.257086	363.788112
1458.214701	345.058042
1460.171875	319.655944
1462.126773	312.390909
1464.083064	326.760140
1466.037080	327.988811
1467.990655	326.170629
1469.941958	317.085315
1471.894653	321.242657
1473.845077	316.707692
1475.795062	313.067832
1477.744608	303.841259
1479.691885	296.793007
1481.636894	275.262937
1483.583296	267.469231
1485.529260	276.193007
1487.474787	287.750350
1489.418048	296.206993
1491.360873	313.979021
1493.301435	318.618182
1495.243389	327.654545
1497.183080	339.481818
1499.122336	337.855944
1501.061158	341.106993
1502.997720	344.808392
1504.935673	362.652448
1506.871367	361.953846
1508.806628	348.781119
1510.739632	340.642657
1512.672204	324.897902
1514.604344	309.986713
1516.536052	309.228671
1518.465507	294.530769
1520.396352	304.325175
1522.326765	286.478322
1524.253106	288.138462
1526.180837	288.634965
1528.106319	309.560140
1530.031371	296.341958
1531.955993	299.332867
1533.880187	300.030769
1535.802134	295.043357
1537.725471	316.193007
1539.646561	346.727273
1541.565407	349.593007
1543.485643	360.427972
1545.403635	361.565734
1547.321201	356.503497
1549.236526	360.070629
1551.153240	364.558042
1553.065898	345.107692
1554.981761	365.013287
1556.895385	391.626573
1558.806770	401.838462
1560.719545	422.044056
1562.628270	426.413287
1564.538384	430.992308
1566.448075	449.769231
1568.357343	473.382517
1570.264376	506.700699
1572.169177	564.188112
1574.075367	646.428671
1575.979326	767.378322
1577.882863	913.355245
1579.785980	1028.630769
1581.686867	1080.837063
1583.589143	1112.457343
1585.489190	1091.476224
1587.390626	1013.421678
1589.288027	918.155944
1591.185011	788.007692
1593.081576	669.527273
1594.979528	551.797203
1596.871646	480.118182
1598.766958	458.704895
1600.661851	432.955245
1602.554524	413.158042
1604.446779	416.572028
1606.336815	399.605594
1608.226435	394.216783
1610.115640	364.078322
1612.004429	342.749650
1613.891002	334.476224
1615.778962	318.841259
1617.662905	305.747552
1619.548235	321.551049
1621.433152	343.642657
1623.315855	336.109790
1625.199945	357.446154
1627.080023	386.570629
1628.961488	377.528671
1630.840743	421.156643
1632.721385	414.720280
1634.596222	389.815385
1636.476040	398.908392
1638.351853	416.418881
1640.227257	378.388811
1642.104046	388.076224
1643.975038	361.139161
1645.849213	326.176923
1647.719388	294.815385
1649.592744	286.872028
1651.463897	286.296503
1653.332848	301.911189
1655.203185	285.551748
1657.069528	284.904895
1658.937258	312.267832
1660.802788	347.710490
1662.669704	289.546853
1664.532630	316.158741
1666.396943	286.295105
1668.259059	267.204196
1670.120770	263.520979
1671.983866	311.586713
1673.844768	282.734266
1675.703477	273.593706
1677.561782	245.831469
1679.421471	264.458741
1681.275394	281.683916
1683.132490	270.009091
1684.989182	229.991608
1686.841899	291.181818
1688.697787	290.106993
1690.549701	246.151748
1692.401214	263.669231
1694.252326	300.623776
1696.103037	227.752448
1697.953348	227.132168
1699.801475	216.304895
1701.650986	253.600000
1703.494747	258.206993
1705.343459	244.567133
1707.186424	246.539860
1709.032555	271.511189
1710.874725	240.019580
1712.720059	219.851748
1714.559653	298.731469
1716.400632	318.596503
1718.242993	261.542657
1720.081397	324.211888
1721.921185	319.308392
1723.758798	335.266434
1725.596016	286.781818
1727.431060	273.375524
1729.267487	219.895105
1731.101741	198.253147
1732.935602	185.972727
1734.769068	200.048951
1736.598588	220.276224
1738.431267	209.034266
1740.260002	257.573427
1742.091895	368.508392
1743.919845	368.923776
1745.747403	395.741259
1747.574570	355.794406
1749.401345	358.387413
1751.227728	307.006294
1753.050175	296.160140
1754.875777	269.620280
1756.697443	235.657343
1758.520492	236.820979
1760.341380	278.037762
1762.161878	324.386014
1763.983758	344.751049
1765.799938	323.325175
1767.619270	295.937762
1769.434675	231.479021
1771.253231	164.435664
1773.067861	136.180420
1774.882104	163.490210
1776.695961	170.572727
1778.509431	155.013287
1780.320747	181.979021
1782.133445	216.582517
1783.945756	212.316084
1785.754150	221.501399
1787.563925	221.757343
1789.369784	233.756643
1791.178790	226.441259
1792.983882	218.128671
1794.790355	282.337762
1796.596443	304.760839
1798.398622	294.465035
1800.203944	260.176224
1802.005358	248.658741
1803.808153	220.683217
1805.607041	194.634266
1807.407310	193.092308
1809.207197	166.729371
1811.004942	182.230070
1812.802307	217.690210
1814.599291	223.313986
1816.395895	254.441958
1818.190360	236.356643
1819.986205	263.472028
1821.776394	282.302797
1823.571480	291.431469
1825.360913	278.974825
1827.153484	301.492308
1828.943919	304.967133
1830.732219	298.248951
1832.523655	325.211189
1834.309446	312.094406
1836.096615	270.351049
1837.881654	244.711189
1839.669825	214.443357
1841.454111	222.338462
1843.236268	198.941958
1845.019804	162.802098
1846.801211	137.874825
1848.583996	153.672727
1850.362902	167.134965
1852.143186	175.816084
1853.921345	182.792308
1855.700881	155.007692
1857.478293	174.496503
1859.253582	196.068531
1861.030248	180.619580
1862.804792	218.711189
1864.580713	229.039161
1866.351015	244.712587
1868.124444	253.797902
1869.895753	276.202797
1871.666691	300.006294
1873.439007	302.355245
1875.205709	290.753147
1876.975536	268.858042
1878.741500	274.648951
1880.510588	271.314685
1882.275814	252.123776
1884.040672	301.502797
1885.806906	269.745455
1887.569282	252.105594
1889.331291	235.746154
1891.092933	222.057343
1892.854207	211.138462
1894.615115	184.840559
1896.375655	174.741259
1898.134087	161.228671
1899.892152	166.427972
1901.648110	194.809091
1903.405444	202.908392
1905.162413	245.480420
1906.917275	240.972727
1908.670032	280.295105
1910.422426	307.976923
1912.176196	307.571329
1913.927862	287.065734
1915.677425	276.001399
1917.428365	289.193706
1919.178941	271.719580
1920.925679	271.017483
1922.673792	265.375524
1924.419806	232.660839
1926.167196	249.201399
1927.912487	215.477622
1929.655681	242.924476
1931.400251	245.604196
1933.142724	229.235664
1934.884837	200.800699
1936.626591	202.954196
1938.367984	218.313986
1940.107284	217.473077
1941.846225	221.320979
1943.584807	233.387762
1945.321298	238.839860
1947.057430	244.460490
1948.794938	233.712587
1950.528623	261.423427
1952.263683	244.865035
1953.996654	219.915035
1955.729269	199.978322
1957.461527	187.817133
1959.193429	186.690909
1960.923246	164.869930
1962.650977	180.867832
1964.380083	193.179720
1966.108833	211.319580
1967.835500	219.595105
1969.561813	246.058042
1971.289500	254.815385
1973.011650	243.676923
1974.736901	231.273427
1976.458345	219.747552
1978.182889	240.902098
1979.905354	245.522378
1981.624015	250.321678
1983.345775	270.698601
1985.063733	256.819580
1986.783065	264.308392
1988.498597	267.165734
1990.218949	270.967133
1991.935503	259.537063
1993.648260	226.572028
1995.364113	202.623776
1997.077894	177.593007
1998.791325	178.203497
2000.502685	159.501399
2002.215417	158.774126
2003.924358	159.689510
2005.636393	159.418182
2007.342918	184.520979
2009.052536	213.386713
2010.760086	214.619580
2012.467289	232.532867
2014.172426	232.200000
2015.877216	246.868531
2017.583379	265.873427
2019.285758	271.428671
2020.989510	255.201399
2022.691199	252.701399
2024.392542	244.606993
2026.093541	235.241958
2027.792478	238.055944
2029.492787	222.213287
2031.189320	203.268531
2032.887225	193.320979
2034.583072	179.144755
2036.282004	177.360140
2037.975450	178.338462
2039.670267	181.968531
2041.364741	181.787413
2043.055448	206.388112
2044.749237	213.783916
2046.439261	223.839860
2048.130654	236.725175
2049.819995	242.458042
2051.510707	236.356643
2053.197655	229.046154
2054.884263	228.176224
2056.572242	211.961538
2058.256461	200.067832
2059.942050	203.323077
2061.627300	200.310490
2063.310502	189.611189
2064.995074	188.857343
2066.674182	168.396503
2068.358077	150.143357
2070.036510	145.642657
2071.718021	141.997902
2073.395780	150.221678
2075.073203	153.875524
2076.751995	141.909091
2078.428744	145.209790
2080.103452	143.732168
2081.779530	156.686014
2083.453566	152.241259
2085.127267	183.030070
2086.800634	183.506294
2088.471961	197.046154
2090.142954	208.997902
2091.813613	233.209790
2093.483938	220.883217
2095.153929	198.213986
2096.821883	178.132867
2098.489505	171.406993
2100.155093	163.162937
2101.822049	165.546154
2103.486972	160.132168
2105.151563	174.227972
2106.814122	178.658042
2108.478049	186.586713
2110.139945	176.153846
2111.801510	182.829371
2113.462745	171.449650
2115.121950	154.634965
2116.780826	170.976923
2118.439371	162.632168
2120.097587	173.776923
2121.752080	185.700000
2123.409637	198.816084
2125.066864	203.358042
2126.720371	224.001399
2128.375245	239.246853
2130.026400	231.631469
2131.680618	216.800000
2133.331118	203.439161
2134.982986	173.184615
2136.629445	160.116783
2138.280658	131.907692
2139.928159	125.023077
2141.577026	126.072727
2143.223874	165.365035
2144.870397	193.115385
2146.516594	236.307692
2148.159082	274.373427
2149.804629	270.627972
2151.446469	242.783916
2153.091366	227.455245
2154.732558	193.468531
2156.373426	159.420280
2158.013971	119.259441
2159.652503	95.260839
2161.292401	113.318881
2162.928599	154.313986
2164.566163	167.495804
2166.203405	196.178322
2167.838637	210.185315
2169.473547	223.827273
2171.108136	219.917483
2172.742404	233.383916
2174.372978	212.018881
2176.006604	197.881818
2177.636537	180.177622
2179.267837	190.121678
2180.897131	202.052448
2182.526106	185.345455
2184.154761	166.266434
2185.783097	171.018881
2187.409430	165.076923
2189.035445	174.674825
2190.659459	142.859441
2192.284838	139.613986
2193.908216	130.072028
2195.532959	123.811888
2197.154021	118.556643
2198.774766	133.514685
2200.396875	130.410490
2202.016987	110.541958
2203.635103	120.262238
2205.252903	133.906294
2206.870387	138.594406
2208.487556	165.359441
2210.104410	161.913986
2211.720949	194.746154
2213.335494	211.074126
2214.948048	208.606294
2216.561965	209.546154
2218.173891	226.334266
2219.787180	226.079720
2221.398478	191.390210
2223.007788	166.816084
2224.618460	157.935664
2226.227144	139.207692
2227.835516	134.581818
2229.441901	113.420280
2231.049648	121.155245
2232.655410	118.031469
2234.260860	121.235664
2235.864325	126.108392
2237.469153	136.067832
2239.071997	151.124476
2240.672858	155.013287
2242.275082	167.311888
2243.875324	188.185315
2245.476928	187.229371
2247.074879	176.046853
2248.674193	181.813287
2250.271527	191.469930
2251.868553	196.207692
2253.466940	180.488112
2255.061680	168.062937
2256.654442	144.385315
2258.248567	137.490909
2259.844053	144.892308
2261.435894	157.973427
2263.027429	177.755944
2264.620325	188.900699
2266.207912	213.939161
2267.800196	205.776224
2269.387172	240.850350
2270.977177	236.181818
2272.561877	236.548252
2274.151271	234.054545
2275.735362	194.767832
2277.320815	198.111888
2278.904299	198.757343
2280.490808	192.840559
2282.073684	205.879021
2283.656257	208.520979
2285.238526	220.588811
2286.817165	187.347552
2288.398829	202.856643
2289.976864	146.982517
2291.557922	152.703497
2293.135353	147.418881
2294.710821	164.690909
2296.289311	204.577622
2297.864177	208.906993
2299.438742	215.255245
2301.013006	253.416084
2302.586970	270.647552
2304.160634	275.482517
2305.733998	244.613986
2307.303742	228.233566
2308.873189	192.529371
2310.445653	208.664336
2312.012843	241.028671
2313.583050	283.513986
2315.149644	291.667832
2316.717596	255.357343
2318.283594	243.157343
2319.849294	266.202797
2321.414696	247.974126
2322.978145	245.411189
2324.542953	210.427972
2326.104152	226.002098
2327.668366	231.113986
2329.227319	234.460839
2330.789285	256.737762
2332.349301	275.811189
2333.909021	224.897902
2335.466792	171.122378
2337.024269	168.489510
2338.581451	153.347552
2340.136685	113.397203
2341.691625	85.966434
2343.246272	60.924476
2344.800625	99.023776
2346.354684	119.953846
2347.908450	156.426573
2349.460271	196.346853
2351.010149	190.457343
2352.563036	183.101399
2354.110679	207.483217
2355.661330	203.986713
2357.208391	210.052448
2358.756809	206.245455
2360.304935	197.993007
2361.849474	250.219580
2363.395370	272.120979
2364.939327	286.877622
2366.484642	325.890210
2368.026372	305.969231
2369.569460	228.958042
2371.110611	244.670629
2372.651473	219.007692
2374.192046	181.426573
2375.732330	160.135664
2377.272325	141.518881
2378.808741	148.521678
2380.348159	176.592308
2381.884000	164.055944
2383.421198	205.119580
2384.954820	194.721678
2386.491442	186.155245
2388.026134	147.946154
2389.558895	168.248951
2391.091371	126.337063
2392.621918	108.013287
2394.155463	98.948951
2395.683797	111.577622
2397.213487	106.587413
2398.742892	136.974825
2400.272012	118.562937
2401.800846	137.455944
2403.324476	122.877622
2404.852741	123.383916
2406.375803	115.744755
2407.903500	94.416084
2409.424357	124.844056
2410.949846	164.734266
2412.471776	200.254545
2413.995060	228.034965
2415.516424	263.257343
2417.035868	281.183217
2418.556667	283.845455
2420.075547	304.916783
2421.594146	298.079720
2423.110826	285.444056
2424.628862	274.427972
2426.146616	262.038462
2427.660818	289.817483
2429.174741	276.940559
2430.688383	288.202098
2432.203379	285.363636
2433.714828	274.072028
2435.227630	232.316783
2436.738520	252.786713
2438.249131	246.602098
2439.757830	272.125175
2441.269515	280.867832
2442.777657	269.586014
2444.285521	266.921678
2445.793106	287.431469
2447.297152	258.334266
2448.804182	224.622378
2450.309304	186.357343
2451.814149	120.346154
2453.317087	62.246154
2454.819748	50.717483
2456.322134	68.158741
2457.822613	103.139161
2459.324447	110.598601
2460.824375	167.104895
2462.324028	201.690909
2463.823406	253.039161
2465.320881	236.219580
2466.816454	245.223776
2468.315007	293.666434
2469.810032	305.334965
2471.306409	309.329371
2472.799260	300.025175
2474.293464	344.656643
2475.787394	315.192308
2477.277800	274.344056
2478.771184	273.798601
2480.262670	204.913986
2481.752259	189.823776
2483.241576	162.792308
2484.728997	164.646853
2486.219394	157.458042
2487.706273	172.964336
2489.194503	167.502797
2490.679216	210.697203
2492.163659	289.246853
2493.649454	258.912587
2495.133357	260.099301
2496.618610	253.848951
2498.098730	246.817483
2499.581822	284.605594
2501.063025	292.113287
2502.543958	284.782517
