1426.786318	186.469231
1428.757957	198.639860
1430.725467	189.439860
1432.698051	192.322378
1434.662829	191.175524
1436.632680	190.884615
1438.598406	183.021678
1440.565526	160.560140
1442.530362	160.560140
1444.491078	165.330070
1446.456862	168.169231
1448.416691	175.178322
1450.377914	178.446853
1452.340528	173.429371
1454.299028	175.631469
1456.257086	188.755944
1458.214701	199.642657
1460.171875	190.432867
1462.126773	178.961538
1464.083064	164.500000
1466.037080	177.945455
1467.990655	187.965734
1469.941958	195.227273
1471.894653	202.188811
1473.845077	198.602098
1475.795062	201.068531
1477.744608	212.465734
1479.691885	213.797203
1481.636894	203.899301
1483.583296	192.323077
1485.529260	178.661538
1487.474787	176.578322
1489.418048	186.129371
1491.360873	196.921678
1493.301435	202.557343
1495.243389	199.334266
1497.183080	204.062937
1499.122336	206.332867
1501.061158	207.155944
1502.997720	204.166434
1504.935673	201.744056
1506.871367	201.861538
1508.806628	205.700000
1510.739632	208.798601
1512.672204	207.404196
1514.604344	215.980420
1516.536052	225.130070
1518.465507	215.360140
1520.396352	227.612587
1522.326765	224.515385
1524.253106	229.454545
1526.180837	219.976224
1528.106319	225.317483
1530.031371	219.672028
1531.955993	220.739161
1533.880187	207.427972
1535.802134	203.903497
1537.725471	194.866434
1539.646561	182.738462
1541.565407	176.318182
1543.485643	194.308392
1545.403635	176.475524
1547.321201	188.212587
1549.236526	186.571329
1551.153240	219.002098
1553.065898	221.826573
1554.981761	222.172028
1556.895385	234.561538
1558.806770	241.110490
1560.719545	236.217483
1562.628270	234.848951
1564.538384	251.960140
1566.448075	260.116783
1568.357343	251.667133
1570.264376	269.052448
1572.169177	272.265035
1574.075367	257.522378
1575.979326	224.092308
1577.882863	207.013287
1579.785980	223.243357
1581.686867	226.478322
1583.589143	236.623077
1585.489190	253.973427
1587.390626	249.657343
1589.288027	248.526573
1591.185011	269.223776
1593.081576	265.512587
1594.979528	269.867133
1596.871646	231.653846
1598.766958	230.779021
1600.661851	242.590210
1602.554524	248.432867
1604.446779	248.597902
1606.336815	262.407692
1608.226435	287.226573
1610.115640	277.781818
1612.004429	284.860140
1613.891002	299.353846
1615.778962	298.695804
1617.662905	296.620280
1619.548235	268.283916
1621.433152	267.841259
1623.315855	261.516084
1625.199945	254.679720
1627.080023	245.455944
1628.961488	270.966434
1630.840743	290.264336
1632.721385	301.558042
1634.596222	321.337762
1636.476040	335.369930
1638.351853	349.919580
1640.227257	337.969930
1642.104046	332.162238
1643.975038	341.570629
1645.849213	334.929371
1647.719388	331.893007
1649.592744	314.567133
1651.463897	301.060839
1653.332848	295.141958
1655.203185	304.218182
1657.069528	306.719580
1658.937258	297.062238
1660.802788	296.871329
1662.669704	300.539860
1664.532630	315.806294
1666.396943	308.551049
1668.259059	308.179720
1670.120770	299.240559
1671.983866	287.784615
1673.844768	292.099301
1675.703477	328.637063
1677.561782	335.148951
1679.421471	338.112587
1681.275394	352.573427
1683.132490	371.807692
1684.989182	383.982517
1686.841899	382.215385
1688.697787	365.413287
1690.549701	358.548951
1692.401214	328.555245
1694.252326	348.240559
1696.103037	358.316783
1697.953348	347.110490
1699.801475	320.447552
1701.650986	341.307692
1703.494747	349.430070
1705.343459	353.195804
1707.186424	370.309091
1709.032555	363.186713
1710.874725	348.315385
1712.720059	336.390210
1714.559653	355.974126
1716.400632	374.418881
1718.242993	380.146154
1720.081397	360.673427
1721.921185	350.151748
1723.758798	352.365035
1725.596016	331.530070
1727.431060	323.609790
1729.267487	330.001399
1731.101741	292.882517
1732.935602	274.780420
1734.769068	277.417483
1736.598588	295.351049
1738.431267	307.381818
1740.260002	339.200000
1742.091895	332.432867
1743.919845	322.358741
1745.747403	319.988811
1747.574570	305.051748
1749.401345	318.085315
1751.227728	325.764336
1753.050175	326.335664
1754.875777	364.420979
1756.697443	365.015385
1758.520492	382.111189
1760.341380	398.497902
1762.161878	386.551049
1763.983758	370.532168
1765.799938	354.231469
1767.619270	306.841259
1769.434675	273.131469
1771.253231	273.977622
1773.067861	282.236364
1774.882104	313.176923
1776.695961	323.055944
1778.509431	304.753846
1780.320747	316.013287
1782.133445	345.277622
1783.945756	346.992308
1785.754150	383.089510
1787.563925	388.354545
1789.369784	390.616084
1791.178790	419.003497
1792.983882	437.523077
1794.790355	464.165035
1796.596443	435.708392
1798.398622	413.983916
1800.203944	396.553846
1802.005358	394.023776
1803.808153	390.932867
1805.607041	358.979720
1807.407310	371.470629
1809.207197	356.541958
1811.004942	361.687413
1812.802307	358.098601
1814.599291	349.624476
1816.395895	335.251748
1818.190360	306.173427
1819.986205	313.092308
1821.776394	292.221678
1823.571480	270.311189
1825.360913	257.702797
1827.153484	245.420979
1828.943919	266.625175
1830.732219	283.039860
1832.523655	294.244056
1834.309446	319.441259
1836.096615	316.363636
1837.881654	307.016084
1839.669825	312.620979
1841.454111	286.785315
1843.236268	243.044056
1845.019804	222.041259
1846.801211	234.623077
1848.583996	234.782517
1850.362902	251.405594
1852.143186	269.935664
1853.921345	264.774825
1855.700881	250.456643
1857.478293	223.793706
1859.253582	213.848252
1861.030248	239.869231
1862.804792	226.111189
1864.580713	233.048252
1866.351015	258.511189
1868.124444	305.610490
1869.895753	327.297902
1871.666691	327.232867
1873.439007	322.181119
1875.205709	293.995105
1876.975536	265.509091
1878.741500	253.941958
1880.510588	250.144755
1882.275814	261.931469
1884.040672	258.067832
1885.806906	281.068531
1887.569282	306.230769
1889.331291	320.186713
1891.092933	300.569930
1892.854207	276.772727
1894.615115	279.825874
1896.375655	272.867832
1898.134087	283.308392
1899.892152	285.774825
1901.648110	285.366434
1903.405444	270.728671
1905.162413	255.813986
1906.917275	249.116084
1908.670032	230.593706
1910.422426	196.462937
1912.176196	160.632168
1913.927862	154.297203
1915.677425	164.951748
1917.428365	175.576224
1919.178941	200.292308
1920.925679	224.629371
1922.673792	245.949650
1924.419806	246.639860
1926.167196	254.917483
1927.912487	261.660140
1929.655681	247.852448
1931.400251	241.764336
1933.142724	222.162238
1934.884837	220.141259
1936.626591	208.672727
1938.367984	205.891608
1940.107284	194.776923
1941.846225	201.011888
1943.584807	206.289510
1945.321298	211.823776
1947.057430	228.276224
1948.794938	229.018182
1950.528623	223.418182
1952.263683	240.902098
1953.996654	244.616084
1955.729269	250.406993
1957.461527	258.990909
1959.193429	252.235664
1960.923246	236.116084
1962.650977	232.533566
1964.380083	238.672727
1966.108833	237.787413
1967.835500	253.881119
1969.561813	242.859441
1971.289500	242.809790
1973.011650	252.553147
1974.736901	247.283217
1976.458345	254.390909
1978.182889	261.066434
1979.905354	258.950350
1981.624015	268.667832
1983.345775	275.288811
1985.063733	280.745455
1986.783065	274.130070
1988.498597	267.752448
1990.218949	235.343357
1991.935503	221.978322
1993.648260	219.706294
1995.364113	221.214685
1997.077894	218.867133
1998.791325	228.005594
2000.502685	232.742657
2002.215417	244.175524
2003.924358	241.367832
2005.636393	250.073427
2007.342918	242.567133
2009.052536	244.854545
2010.760086	254.603497
2012.467289	271.739860
2014.172426	286.870629
2015.877216	295.043357
2017.583379	279.920280
2019.285758	274.606993
2020.989510	265.106294
2022.691199	244.737762
2024.392542	247.341958
2026.093541	238.188112
2027.792478	231.392308
2029.492787	249.530769
2031.189320	253.907692
2032.887225	249.107692
2034.583072	251.853846
2036.282004	247.938462
2037.975450	230.442657
2039.670267	229.700000
2041.364741	230.448951
2043.055448	234.267832
2044.749237	235.683916
2046.439261	214.633566
2048.130654	209.965035
2049.819995	212.304196
2051.510707	192.803497
2053.197655	191.926573
2054.884263	208.369231
2056.572242	207.500000
2058.256461	205.395804
2059.942050	215.713986
2061.627300	228.641259
2063.310502	227.802098
2064.995074	218.920280
2066.674182	213.418182
2068.358077	212.407692
2070.036510	214.916783
2071.718021	208.444755
2073.395780	215.082517
2075.073203	235.981119
2076.751995	247.488112
2078.428744	251.490909
2080.103452	269.545455
2081.779530	275.946154
2083.453566	268.138462
2085.127267	275.313986
2086.800634	253.263636
2088.471961	239.455245
2090.142954	238.411888
2091.813613	231.758741
2093.483938	222.918881
2095.153929	239.427273
2096.821883	245.123776
2098.489505	230.521678
2100.155093	243.143357
2101.822049	239.389510
2103.486972	240.393706
2105.151563	247.917483
2106.814122	231.020280
2108.478049	237.783217
2110.139945	250.242657
2111.801510	258.006993
2113.462745	264.934266
2115.121950	258.008392
2116.780826	258.806294
2118.439371	249.606294
2120.097587	252.553846
2121.752080	247.940559
2123.409637	254.208392
2125.066864	248.736364
2126.720371	235.191608
2128.375245	247.530070
2130.026400	254.458042
2131.680618	273.450350
2133.331118	274.104895
2134.982986	280.286713
2136.629445	292.965035
2138.280658	276.165035
2139.928159	262.883217
2141.577026	256.929371
2143.223874	245.374825
2144.870397	214.249650
2146.516594	209.358741
2148.159082	210.990909
2149.804629	218.490909
2151.446469	223.785315
2153.091366	241.322378
2154.732558	259.880420
2156.373426	251.559441
2158.013971	243.595804
2159.652503	241.313986
2161.292401	238.060839
2162.928599	235.312587
2164.566163	236.390210
2166.203405	249.531469
2167.838637	256.321678
2169.473547	260.432168
2171.108136	269.621678
2172.742404	297.054545
2174.372978	300.332867
2176.006604	282.932168
2177.636537	286.369930
2179.267837	267.527273
2180.897131	256.917483
2182.526106	248.993007
2184.154761	258.392308
2185.783097	271.023077
2187.409430	266.819580
2189.035445	268.089510
2190.659459	296.838462
2192.284838	316.160140
2193.908216	315.382517
2195.532959	311.226573
2197.154021	313.066434
2198.774766	291.932168
2200.396875	277.181119
2202.016987	259.287413
2203.635103	258.059441
2205.252903	262.858741
2206.870387	257.446853
2208.487556	271.521678
2210.104410	289.011189
2211.720949	291.615385
2213.335494	289.610490
2214.948048	275.061538
2216.561965	256.046853
2218.173891	247.109790
2219.787180	243.722378
2221.398478	235.884615
2223.007788	230.830769
2224.618460	243.781119
2226.227144	260.797203
2227.835516	275.013287
2229.441901	283.895804
2231.049648	275.480420
2232.655410	280.165035
2234.260860	279.082517
2235.864325	292.169930
2237.469153	294.139860
2239.071997	306.111888
2240.672858	286.143357
2242.275082	278.590210
2243.875324	295.473427
2245.476928	297.871329
2247.074879	287.557343
2248.674193	280.165734
2250.271527	260.539860
2251.868553	279.039860
2253.466940	282.888112
2255.061680	284.341958
2256.654442	288.479720
2258.248567	289.488811
2259.844053	272.509091
2261.435894	287.776923
2263.027429	293.767133
2264.620325	281.415385
2266.207912	285.322378
2267.800196	285.764336
2269.387172	290.620280
2270.977177	318.149650
2272.561877	332.822378
2274.151271	343.416783
2275.735362	352.220979
2277.320815	369.506294
2278.904299	383.630070
2280.490808	378.555944
2282.073684	364.417483
2283.656257	356.225175
2285.238526	353.188811
2286.817165	338.324476
2288.398829	330.895804
2289.976864	335.505594
2291.557922	315.519580
2293.135353	315.357343
2294.710821	302.472028
2296.289311	328.336364
2297.864177	313.388811
2299.438742	319.227972
2301.013006	311.370629
2302.586970	305.362238
2304.160634	320.774126
2305.733998	332.067832
2307.303742	335.769930
2308.873189	331.831469
2310.445653	337.570629
2312.012843	348.374825
2313.583050	365.698601
2315.149644	384.616084
2316.717596	406.604895
2318.283594	440.427273
2319.849294	431.253846
2321.414696	433.028671
2322.978145	455.272028
2324.542953	446.719580
2326.104152	407.148951
2327.668366	363.271329
2329.227319	330.299301
2330.789285	290.994406
2332.349301	288.295804
2333.909021	256.024476
2335.466792	255.527972
2337.024269	255.786014
2338.581451	267.811888
2340.136685	292.276224
2341.691625	325.411888
2343.246272	334.681119
2344.800625	326.676224
2346.354684	326.400699
2347.908450	310.669930
2349.460271	319.669231
2351.010149	345.753147
2352.563036	336.489510
2354.110679	322.783217
2355.661330	337.072727
2357.208391	341.193007
2358.756809	360.461538
2360.304935	353.541259
2361.849474	362.936364
2363.395370	361.919580
2364.939327	346.957343
2366.484642	356.795105
2368.026372	369.290210
2369.569460	377.376923
2371.110611	378.936364
2372.651473	370.593007
2374.192046	376.770629
2375.732330	369.803497
2377.272325	379.052448
2378.808741	366.027972
2380.348159	361.078322
2381.884000	368.258741
2383.421198	354.709091
2384.954820	370.341259
2386.491442	356.787413
2388.026134	361.834266
2389.558895	392.365734
2391.091371	385.149650
2392.621918	379.027972
2394.155463	400.601399
2395.683797	415.157343
2397.213487	424.870629
2398.742892	419.727972
2400.272012	442.949650
2401.800846	408.337063
2403.324476	416.288112
2404.852741	422.879720
2406.375803	435.674825
2407.903500	428.877622
2409.424357	402.847552
2410.949846	409.890210
2412.471776	431.405594
2413.995060	437.642657
2415.516424	460.183916
2417.035868	445.234965
2418.556667	433.251748
2420.075547	429.338462
2421.594146	463.246853
2423.110826	475.003497
2424.628862	478.423776
2426.146616	452.922378
2427.660818	454.498601
2429.174741	457.623077
2430.688383	443.210490
2432.203379	436.393706
2433.714828	431.120979
2435.227630	401.572727
2436.738520	373.188112
2438.249131	389.229371
2439.757830	391.045455
2441.269515	406.501399
2442.777657	427.299301
2444.285521	441.911888
2445.793106	470.846853
2447.297152	465.018881
2448.804182	463.679720
2450.309304	469.047552
2451.814149	457.620280
2453.317087	439.153147
2454.819748	403.139161
2456.322134	389.856643
2457.822613	372.281119
2459.324447	368.027972
2460.824375	388.230769
2462.324028	384.446853
2463.823406	393.662937
2465.320881	377.667133
2466.816454	377.590210
2468.315007	392.232168
2469.810032	385.427972
2471.306409	412.228671
2472.799260	392.636364
2474.293464	383.890909
2475.787394	362.306294
2477.277800	392.804895
2478.771184	405.751049
2480.262670	411.011888
2481.752259	435.938462
2483.241576	427.042657
2484.728997	445.183217
2486.219394	470.895804
2487.706273	444.066434
2489.194503	440.145455
2490.679216	394.143357
2492.163659	372.796503
2493.649454	355.968531
2495.133357	363.228671
2496.618610	335.113287
2498.098730	333.780420
2499.581822	343.596503
2501.063025	329.011189
2502.543958	368.244755
2504.023001	377.582517
2505.501777	353.356643
2506.980284	358.412587
2508.458522	351.604895
2509.936493	363.193706
2511.410958	380.703497
2512.888393	373.922378
2514.362323	379.520979
2515.837605	381.344755
