231.818237	749.913986
234.327023	750.953846
236.835131	754.658042
239.344663	753.064336
241.849314	749.865035
244.353289	746.214685
246.858688	742.601399
249.359212	741.307692
251.863259	739.275524
254.360336	736.297902
256.860935	736.165035
259.358763	735.869231
261.855918	734.638462
264.352401	737.886014
266.844020	747.193706
269.339159	751.560140
271.831531	758.007692
274.323233	764.170629
276.812172	772.159441
279.302534	780.534965
281.790135	789.506993
284.274976	795.693706
286.763332	802.972028
289.244748	813.251049
291.729678	830.978322
294.209762	845.413986
296.693359	861.769231
299.172114	866.760140
301.652291	867.034266
304.129717	862.516084
306.606479	857.906294
309.082577	851.687413
311.555927	849.554545
314.028616	842.730070
316.500643	839.144056
318.972008	832.717483
321.440630	832.063636
323.908592	820.831469
326.377977	809.127972
328.842539	784.489510
331.310605	758.682517
333.773850	737.083217
336.236439	719.510490
338.698371	706.070629
341.159646	699.109091
343.618186	694.565734
346.078149	696.193007
348.535380	692.123776
350.991956	694.497902
353.447878	689.052448
355.901070	685.248951
358.355685	673.362937
360.805498	666.177622
363.258807	659.990909
365.707317	650.685315
368.155177	639.037063
370.604459	633.558042
373.048946	629.086713
375.494856	626.725874
377.940117	621.725874
380.382659	618.655944
382.824553	617.594406
385.265799	615.279720
387.704331	609.751748
390.144283	608.400699
392.581522	605.510490
395.016049	600.130070
397.454064	592.144056
399.887303	590.420979
402.321962	585.413986
404.751849	576.938462
407.185221	571.093706
409.613823	566.355245
412.041783	564.744056
414.471164	559.762238
416.895781	556.798601
419.321818	553.679720
421.747216	554.559441
424.171973	553.496503
426.591971	551.641259
429.013391	549.188811
431.432114	546.230070
433.852258	538.930769
436.269707	531.225874
438.688577	521.189510
441.104752	512.697902
443.516181	503.974825
445.931086	494.311189
448.343301	486.367832
450.754882	480.751049
453.165830	467.941958
455.574090	459.084615
457.981719	452.161538
460.388715	445.490210
462.795080	438.460839
465.198762	434.304196
467.601814	432.655245
470.004236	433.024476
472.406028	439.322378
474.805142	445.953147
477.205676	453.814685
479.605581	460.558042
482.000764	465.758741
484.399412	473.552448
486.793341	481.052448
489.186644	490.346853
491.579322	502.306993
493.971373	515.802797
496.364844	538.984615
498.753602	594.809091
501.139694	723.873427
503.527206	990.437063
505.914095	1501.143357
508.298319	2218.425175
510.683963	3069.015385
513.066945	3897.684615
515.447265	4592.793706
517.829006	5050.097203
520.208087	5221.666434
522.588586	5089.838462
524.966429	4676.126573
527.341615	4059.644056
529.716184	3347.894406
532.092172	2693.430769
534.465507	2214.140559
536.840259	1881.794406
539.210325	1673.425175
541.579777	1518.339860
543.950646	1403.107692
546.316834	1299.819580
548.684441	1221.593706
551.049402	1156.809091
553.413751	1096.679720
555.777486	1049.208392
558.142639	1005.357343
560.503120	970.281119
562.865018	936.149650
565.224277	903.446853
567.580897	870.169231
569.940963	837.682517
572.294337	812.817483
574.651156	782.844056
577.005340	759.411888
579.358915	735.354545
581.711883	710.392308
584.062218	688.274126
586.413971	670.185315
588.759047	656.605594
591.109586	643.476224
593.453453	631.591608
595.802781	619.911189
598.147460	610.505594
600.489515	608.433566
602.832987	604.717483
605.173836	609.781119
607.514082	621.111888
609.851708	637.620280
612.192769	651.849650
614.529193	665.936364
616.867033	671.951748
619.202256	667.930769
621.534862	659.574126
623.868886	643.287413
626.200295	623.272727
628.531106	601.013986
630.861319	584.532168
633.190935	572.021678
635.515927	566.518881
637.846361	564.069231
640.172174	559.181818
642.495379	553.356643
644.820001	547.622378
647.142017	541.283916
649.463439	543.409091
651.782258	540.737762
654.102494	538.176224
656.422135	537.803497
658.739177	542.234266
661.055626	540.601399
663.369477	538.751748
665.684744	534.862937
667.997414	529.467832
670.311499	523.051049
672.620984	519.320979
674.931885	517.769930
677.240192	516.780420
679.547912	510.334266
681.857047	501.902797
684.161589	495.342657
686.465545	488.876224
688.768914	474.407692
691.073699	461.202797
693.373896	450.971329
695.675509	442.872727
697.976536	437.586713
700.272982	432.482517
702.570843	432.879720
704.868120	426.723776
707.164814	424.557343
709.456932	422.762937
711.752460	422.148951
714.043416	422.755944
716.335786	416.641958
718.625580	413.109091
720.914795	416.561538
723.203430	414.022378
725.489492	414.425874
727.776968	409.057343
730.061874	407.570629
732.346202	403.437063
734.627961	402.164336
736.911134	397.338462
739.193730	393.561538
741.471770	393.427273
743.751224	392.337762
746.030103	391.514685
748.308407	395.647552
750.582160	392.153846
752.857328	389.332168
755.131922	384.260839
757.403957	387.695105
759.677405	384.704895
761.948295	383.967133
764.216629	385.632867
766.486376	388.476923
768.753568	393.598601
771.020191	401.848252
773.286243	406.397902
775.549744	407.770629
777.814657	407.657343
780.079002	406.348951
782.338816	404.613287
784.600044	399.837762
786.860704	398.186713
789.118818	394.644056
791.374387	397.341958
793.633346	393.746853
795.885807	392.672727
798.143635	398.190210
800.396944	397.737063
802.647712	390.363636
804.899894	388.220979
807.149536	392.736364
809.400590	389.591608
811.647133	389.355944
813.895089	397.295105
816.140509	393.590909
818.387342	395.676923
820.633612	392.687413
822.875379	390.595804
825.120528	396.940559
827.359206	391.517483
829.601265	385.831469
831.838826	397.886713
834.077799	402.722378
836.314245	401.912587
838.552102	408.365734
840.787434	402.760839
843.020242	392.787413
845.254462	387.198601
847.486160	371.993007
849.717303	360.088811
851.947891	358.660839
854.177925	346.642657
856.407404	349.430769
858.632403	360.337762
860.860775	357.511888
863.084669	362.134266
865.309974	373.937063
867.530803	368.212587
869.755004	370.704895
871.974732	370.342657
874.195870	360.240559
876.416458	355.875524
878.634537	357.034965
880.854025	343.469930
883.069047	347.183217
885.283521	342.876224
887.497448	336.011189
889.710827	334.878322
891.923660	344.186014
894.135945	340.420979
896.345729	347.175524
898.554967	348.953846
900.763660	351.264336
902.969853	350.165035
905.177456	357.577622
907.382562	347.506993
909.587124	361.181818
911.789191	360.581119
913.992667	358.917483
916.193649	373.817483
918.394089	388.072028
920.595938	406.388112
922.791396	434.894406
924.990212	466.309790
927.184591	503.818881
929.382327	548.880420
931.575627	611.614685
933.770336	673.060140
935.962558	736.729371
938.154243	777.067832
940.345390	817.492308
942.534054	855.504196
944.722181	860.320280
946.907828	862.680420
949.096828	862.729371
951.281403	852.365035
953.465444	857.448252
955.652836	858.289510
957.831923	855.694406
960.014361	868.386014
962.196264	874.137063
964.375694	876.980420
966.552651	897.477622
968.731016	901.829371
970.910788	902.670629
973.084210	922.339161
975.260980	935.918182
977.433342	935.326573
979.607112	943.653846
981.776478	911.537063
983.949188	867.164336
986.119433	824.449650
988.289148	756.592308
990.458335	699.845455
992.623125	652.598601
994.791257	598.239161
996.954993	565.427273
999.120137	533.718182
1001.282821	485.609091
1003.444980	460.215385
1005.604682	438.061538
1007.763859	420.352448
1009.924443	409.807692
1012.082572	399.871329
1014.240178	402.793007
1016.397259	418.779720
1018.553818	421.015385
1020.705997	444.828671
1022.859583	466.086713
1025.012647	455.754545
1027.163262	434.888811
1029.315283	437.223776
1031.462932	427.122378
1033.613912	413.638462
1035.760521	412.820979
1037.906611	403.532168
1040.052183	426.427972
1042.199160	423.261538
1044.339848	440.279021
1046.483865	470.793007
1048.625443	466.573427
1050.766503	449.895105
1052.908969	427.997203
1055.045154	424.048951
1057.184666	410.148252
1059.319822	401.460839
1061.458303	388.372727
1063.592431	378.971329
1065.726045	404.969930
1067.861063	419.145455
1069.991732	446.102098
1072.123807	448.465734
1074.253451	437.251049
1076.382584	428.893007
1078.511206	420.774126
1080.639316	420.430070
1082.765000	404.395105
1084.890174	405.080420
1087.016752	367.538462
1089.138992	341.002098
1091.262637	324.123776
1093.381947	308.273427
1095.506486	280.283217
1097.624781	273.773427
1099.744479	273.614685
1101.861760	283.739161
1103.978533	294.993706
1106.094800	309.149650
1108.208652	313.573427
1110.323907	329.893706
1112.434840	327.872028
1114.549085	333.889510
1116.659009	318.160839
1118.770336	313.808392
1120.881160	311.756643
1122.987667	327.001399
1125.097483	331.938462
1127.202985	339.165734
1129.309891	335.188112
1131.410581	334.188112
1133.516483	330.137063
1135.618076	330.982517
1137.721071	337.655245
1139.823567	337.973427
1141.919855	319.918182
1144.021350	331.904895
1146.118543	331.369930
1148.215237	332.799301
1150.311434	326.054545
1152.407132	328.427972
1154.502333	315.960839
1156.595137	302.423776
1158.689343	280.064336
1160.777358	276.704196
1162.870571	267.293007
1164.957596	263.351049
1167.047921	266.337762
1169.133957	276.976923
1171.223291	281.523776
1173.306444	292.232168
1175.391000	303.004196
1177.476957	325.495105
1179.558632	328.671329
1181.641708	322.081818
1183.722399	311.909790
1185.802599	322.879021
1187.882307	320.848252
1189.961524	311.788811
1192.038358	302.594406
1194.112812	296.144755
1196.190558	285.376923
1198.264033	273.790210
1200.338910	270.555245
1202.409519	277.837063
1204.481529	279.465035
1206.551163	276.612587
1208.622198	283.683916
1210.692745	289.207692
1212.759032	293.762937
1214.826719	283.495804
1216.892033	282.983217
1218.958748	283.604196
1221.021207	283.118881
1223.086952	278.608392
1225.148442	286.210490
1227.211332	291.236364
1229.271855	298.818182
1231.331895	292.415385
1233.391451	292.939161
1235.448643	288.422378
1237.505352	284.208392
1239.559699	278.281818
1241.617326	279.837762
1243.672591	279.353147
1245.723615	280.462937
1247.776040	287.300000
1249.827984	298.611189
1251.877570	305.044056
1253.926677	313.616783
1255.975305	309.969930
1258.023455	313.830769
1260.071127	302.559441
1262.114568	299.693706
1264.161285	294.430769
1266.205648	288.318881
1268.249534	282.119580
1270.291070	278.211189
1272.330256	286.280420
1274.372715	290.512587
1276.410951	296.724476
1278.450586	299.786014
1280.489745	312.974126
1282.524687	321.660839
1284.561027	318.197902
1286.595022	323.188112
1288.630416	324.562238
1290.661596	318.938462
1292.694175	316.170629
1294.726282	309.990210
1296.756048	315.099301
1298.787211	320.323077
1300.814167	317.657343
1302.842522	320.055944
1304.866671	324.231469
1306.894086	316.560839
1308.917298	305.473427
1310.941908	305.069231
1312.964183	297.942657
1314.987856	288.846853
1317.009196	283.605594
1319.030069	278.129371
1321.050474	285.176923
1323.066686	287.204196
1325.084295	283.813287
1327.099576	289.232168
1329.118116	293.882517
1331.132466	291.491608
1333.144491	301.053147
1335.159774	311.833566
1337.170871	315.027972
1339.183364	321.848252
1341.191675	323.874825
1343.203242	317.132168
1345.208770	318.810490
1347.217553	310.195105
1349.222158	310.418182
1351.230017	309.576923
1353.237414	307.465734
1355.238780	310.523776
1357.241542	314.498601
1359.243845	313.088811
1361.245688	317.720280
1363.247071	325.257343
1365.246140	326.062238
1367.244751	325.515385
1369.242904	328.221678
1371.240599	333.013986
1373.234131	335.062238
1375.229058	326.446853
1377.223529	329.495804
1379.217543	329.256643
1381.209250	315.255944
1383.200501	312.874126
1385.189447	309.524476
1387.179788	311.703497
1389.169675	305.915385
1391.157257	296.870629
1393.144386	296.601399
1395.129213	297.954545
1397.115435	296.383217
1399.099356	294.892308
1401.082825	297.313986
1403.065842	291.167832
1405.046561	290.244755
1407.028674	294.703497
1409.008490	293.162937
1410.987856	298.264336
1412.963083	296.946853
1414.941548	286.502098
1416.917720	293.960140
1418.893442	291.344755
1420.868715	293.514685
1422.841698	290.084615
1424.814232	285.865734
1426.786318	284.290909
1428.757957	289.584615
1430.725467	295.262238
1432.698051	295.118881
1434.662829	302.741259
1436.632680	303.623077
1438.598406	301.364336
1440.565526	312.499301
1442.530362	312.066434
1444.491078	316.192308
1446.456862	319.381119
1448.416691	326.355944
1450.377914	323.626573
1452.340528	325.893706
1454.299028	322.592308
1456.257086	314.427273
1458.214701	311.952448
1460.171875	302.261538
1462.126773	297.832168
1464.083064	290.572727
1466.037080	292.925175
1467.990655	294.283916
1469.941958	299.653846
1471.894653	306.265734
1473.845077	301.530070
1475.795062	305.004895
1477.744608	298.694406
1479.691885	294.646853
1481.636894	286.345455
1483.583296	281.614685
1485.529260	285.918182
1487.474787	278.727972
1489.418048	293.230769
1491.360873	301.081818
1493.301435	311.240559
1495.243389	314.653147
1497.183080	316.534965
1499.122336	321.201399
1501.061158	316.146154
1502.997720	321.159441
1504.935673	317.662937
1506.871367	321.437762
1508.806628	323.165035
1510.739632	320.558741
1512.672204	326.729371
1514.604344	328.914685
1516.536052	324.582517
1518.465507	321.792308
1520.396352	318.490909
1522.326765	317.458741
1524.253106	331.748252
1526.180837	336.646853
1528.106319	338.932168
1530.031371	339.345455
1531.955993	342.148252
1533.880187	340.876224
1535.802134	349.297902
1537.725471	348.397902
1539.646561	347.750350
1541.565407	357.618881
1543.485643	357.702098
1545.403635	374.548252
1547.321201	400.548951
1549.236526	408.664336
1551.153240	423.320979
1553.065898	434.648951
1554.981761	448.479720
1556.895385	461.167133
1558.806770	482.337762
1560.719545	499.574126
1562.628270	524.547552
1564.538384	556.924476
1566.448075	587.436364
1568.357343	655.057343
1570.264376	719.862937
1572.169177	794.557343
1574.075367	890.000000
1575.979326	994.630070
1577.882863	1108.983916
1579.785980	1239.222378
1581.686867	1356.351748
1583.589143	1454.387413
1585.489190	1513.025175
1587.390626	1527.258741
1589.288027	1496.737762
1591.185011	1424.880420
1593.081576	1302.608392
1594.979528	1163.113287
1596.871646	1016.979720
1598.766958	870.508392
1600.661851	748.882517
1602.554524	657.537063
1604.446779	588.147552
1606.336815	530.741259
1608.226435	492.380420
1610.115640	473.658741
1612.004429	450.879021
1613.891002	427.977622
1615.778962	420.316783
1617.662905	403.888112
1619.548235	381.656643
1621.433152	369.680420
1623.315855	355.200699
1625.199945	338.527273
1627.080023	327.881818
1628.961488	313.809790
1630.840743	300.579021
1632.721385	291.641958
1634.596222	276.434266
1636.476040	280.257343
1638.351853	278.946154
1640.227257	276.335664
1642.104046	256.182517
1643.975038	253.353846
1645.849213	242.400699
1647.719388	232.133566
1649.592744	230.672028
1651.463897	230.727273
1653.332848	218.738462
1655.203185	212.006294
1657.069528	216.162238
1658.937258	214.297902
1660.802788	213.672727
1662.669704	220.649650
1664.532630	205.802797
1666.396943	198.229371
1668.259059	188.736364
1670.120770	192.970629
1671.983866	187.900000
1673.844768	183.318881
1675.703477	189.562238
1677.561782	188.824476
1679.421471	177.619580
1681.275394	177.289510
1683.132490	200.545455
1684.989182	207.269930
1686.841899	219.135664
1688.697787	207.954545
1690.549701	206.078322
1692.401214	205.591608
1694.252326	193.753846
1696.103037	182.038462
1697.953348	186.795105
1699.801475	173.093007
1701.650986	163.355245
1703.494747	173.142657
1705.343459	176.993706
1707.186424	175.625874
1709.032555	190.718182
1710.874725	182.300000
1712.720059	184.118881
1714.559653	186.309091
1716.400632	196.263636
1718.242993	194.736364
1720.081397	198.161538
1721.921185	193.637063
1723.758798	183.373427
1725.596016	189.674825
1727.431060	192.058042
1729.267487	196.766434
1731.101741	193.925175
1732.935602	197.424476
1734.769068	197.760839
1736.598588	205.618182
1738.431267	214.595804
1740.260002	208.253147
1742.091895	193.264336
1743.919845	188.732867
1745.747403	176.279021
1747.574570	166.219580
1749.401345	165.310490
1751.227728	162.252448
1753.050175	144.332867
1754.875777	157.030769
1756.697443	157.476224
1758.520492	168.179021
1760.341380	174.762238
1762.161878	182.940559
1763.983758	193.683916
1765.799938	202.579720
1767.619270	184.572727
1769.434675	170.133566
1771.253231	161.886014
1773.067861	162.119580
1774.882104	143.174126
1776.695961	153.993007
1778.509431	151.372028
1780.320747	159.813287
1782.133445	161.056643
1783.945756	168.681818
1785.754150	167.064336
1787.563925	160.013287
1789.369784	153.846853
1791.178790	145.280420
1792.983882	123.968531
1794.790355	153.010490
1796.596443	139.550350
1798.398622	148.733566
1800.203944	148.555944
1802.005358	169.160140
1803.808153	167.445455
1805.607041	176.495105
1807.407310	179.506993
1809.207197	175.986014
1811.004942	169.968531
1812.802307	168.753147
1814.599291	178.032867
1816.395895	190.023776
1818.190360	179.132867
1819.986205	187.743357
1821.776394	183.875524
1823.571480	201.902098
1825.360913	188.411189
1827.153484	195.129371
1828.943919	195.866434
1830.732219	185.086713
1832.523655	181.841259
1834.309446	198.920979
1836.096615	209.498601
1837.881654	202.127972
1839.669825	206.953147
1841.454111	197.628671
1843.236268	168.312587
1845.019804	158.440559
1846.801211	139.824476
1848.583996	154.696503
1850.362902	156.078322
1852.143186	166.582517
1853.921345	179.243357
1855.700881	205.544056
1857.478293	209.274126
1859.253582	198.670629
1861.030248	194.272028
1862.804792	183.799301
1864.580713	164.735664
1866.351015	162.338462
1868.124444	172.222378
1869.895753	185.948951
1871.666691	185.939161
1873.439007	196.458042
1875.205709	195.103497
1876.975536	206.129371
1878.741500	184.726573
1880.510588	173.909790
1882.275814	181.775524
1884.040672	176.338462
1885.806906	163.609091
1887.569282	155.416783
1889.331291	162.353147
1891.092933	164.680420
1892.854207	165.855245
1894.615115	164.560140
1896.375655	158.532867
1898.134087	165.025175
1899.892152	170.455944
1901.648110	177.453147
1903.405444	185.083916
1905.162413	170.430769
1906.917275	166.676923
1908.670032	167.051748
1910.422426	165.327273
1912.176196	170.627972
1913.927862	158.257343
1915.677425	142.525175
1917.428365	140.816084
1919.178941	146.552448
1920.925679	163.058042
1922.673792	161.602797
1924.419806	163.512587
1926.167196	164.752448
1927.912487	175.938462
1929.655681	183.039860
1931.400251	184.646154
1933.142724	193.532168
1934.884837	184.809790
1936.626591	180.728322
1938.367984	185.541259
1940.107284	166.438112
1941.846225	161.277622
1943.584807	145.986364
1945.321298	130.694406
1947.057430	125.780769
1948.794938	127.118182
1950.528623	128.308042
1952.263683	139.604895
1953.996654	145.651399
1955.729269	153.342657
1957.461527	157.867483
1959.193429	161.427273
1960.923246	152.525874
1962.650977	161.374825
1964.380083	163.262937
1966.108833	156.765734
1967.835500	162.079021
1969.561813	167.709790
1971.289500	164.485315
1973.011650	168.553846
1974.736901	171.272028
1976.458345	170.058741
1978.182889	164.850350
1979.905354	162.667133
1981.624015	151.918881
1983.345775	161.382517
1985.063733	163.712587
1986.783065	162.111189
1988.498597	164.790909
1990.218949	166.719580
1991.935503	170.099301
1993.648260	171.587413
1995.364113	177.013287
1997.077894	176.486713
1998.791325	171.470629
2000.502685	162.044755
2002.215417	153.034965
2003.924358	166.569231
2005.636393	168.746853
2007.342918	181.092308
2009.052536	182.155245
2010.760086	189.841958
2012.467289	199.188112
2014.172426	194.302797
2015.877216	195.024476
2017.583379	188.229371
2019.285758	179.272028
2020.989510	163.647552
2022.691199	155.358042
2024.392542	160.986014
2026.093541	157.732168
2027.792478	158.961538
2029.492787	161.819580
2031.189320	168.209790
2032.887225	178.501399
2034.583072	179.588112
2036.282004	180.925874
2037.975450	179.837762
2039.670267	176.312587
2041.364741	166.163636
2043.055448	161.002098
2044.749237	162.776923
2046.439261	160.618881
2048.130654	159.344755
2049.819995	166.362238
2051.510707	168.465734
2053.197655	175.823776
2054.884263	182.493706
2056.572242	179.537762
2058.256461	178.541259
2059.942050	169.835664
2061.627300	167.489510
2063.310502	170.955245
2064.995074	172.927273
2066.674182	172.122378
2068.358077	171.179021
2070.036510	171.196503
2071.718021	171.142657
2073.395780	171.753147
2075.073203	171.029371
2076.751995	163.202098
2078.428744	163.674825
2080.103452	162.202797
2081.779530	169.368531
2083.453566	171.967832
2085.127267	172.516783
2086.800634	167.657343
2088.471961	167.853147
2090.142954	161.588811
2091.813613	162.513986
2093.483938	164.176224
2095.153929	163.045455
2096.821883	170.432168
2098.489505	180.474126
2100.155093	181.789510
2101.822049	187.534266
2103.486972	187.061538
2105.151563	185.069231
2106.814122	171.904895
2108.478049	170.791608
2110.139945	168.331469
2111.801510	172.506294
2113.462745	167.688112
2115.121950	171.127972
2116.780826	177.329371
2118.439371	174.593706
2120.097587	177.816783
2121.752080	172.281119
2123.409637	171.390210
2125.066864	166.070629
2126.720371	155.117483
2128.375245	152.813986
2130.026400	151.402098
2131.680618	149.352448
2133.331118	148.788811
2134.982986	149.344755
2136.629445	145.586713
2138.280658	147.736364
2139.928159	155.767133
2141.577026	150.312587
2143.223874	156.909790
2144.870397	151.045455
2146.516594	142.552448
2148.159082	140.996503
2149.804629	150.065035
2151.446469	155.290909
2153.091366	154.423776
2154.732558	148.507692
2156.373426	143.669930
2158.013971	153.095105
2159.652503	153.812587
2161.292401	158.102098
2162.928599	160.098601
2164.566163	163.372727
2166.203405	170.698601
2167.838637	173.434266
2169.473547	180.866434
2171.108136	183.518182
2172.742404	182.548252
2174.372978	177.023776
2176.006604	169.978322
2177.636537	166.023077
2179.267837	157.525175
2180.897131	163.368531
2182.526106	158.423776
2184.154761	155.827273
2185.783097	147.028671
2187.409430	144.056643
2189.035445	138.998601
2190.659459	137.211189
2192.284838	144.639860
2193.908216	145.076224
2195.532959	147.797902
2197.154021	148.916783
2198.774766	165.869930
2200.396875	182.765035
2202.016987	177.363636
2203.635103	172.634266
2205.252903	162.025874
2206.870387	157.186713
2208.487556	145.685315
2210.104410	144.173427
2211.720949	149.190909
2213.335494	143.653147
2214.948048	143.039161
2216.561965	150.786713
2218.173891	161.755245
2219.787180	164.781119
2221.398478	160.333566
2223.007788	157.492308
2224.618460	158.020979
2226.227144	151.840559
2227.835516	158.348951
2229.441901	155.051748
2231.049648	150.962238
2232.655410	145.554545
2234.260860	143.626573
2235.864325	145.809790
2237.469153	142.612587
2239.071997	143.897902
2240.672858	147.262937
2242.275082	155.756643
2243.875324	164.328671
2245.476928	157.886713
2247.074879	168.062238
2248.674193	164.565734
2250.271527	173.603497
2251.868553	170.270629
2253.466940	159.126573
2255.061680	153.702098
2256.654442	147.432867
2258.248567	148.582517
2259.844053	153.184615
2261.435894	145.082517
2263.027429	140.261538
2264.620325	138.537762
2266.207912	142.736364
2267.800196	144.649650
2269.387172	151.224476
2270.977177	141.557343
2272.561877	127.397203
2274.151271	125.644056
2275.735362	127.347552
2277.320815	139.455245
2278.904299	138.381119
2280.490808	137.309790
2282.073684	141.538462
2283.656257	148.862238
2285.238526	154.527273
2286.817165	141.953846
2288.398829	136.079021
2289.976864	131.168531
2291.557922	124.599301
2293.135353	126.474126
2294.710821	132.502797
2296.289311	145.056643
2297.864177	144.753846
2299.438742	156.943357
2301.013006	150.969231
2302.586970	161.106993
2304.160634	159.561538
2305.733998	141.912587
2307.303742	142.934266
2308.873189	134.713986
2310.445653	139.497203
2312.012843	140.893706
2313.583050	145.828671
2315.149644	155.300000
2316.717596	167.503497
2318.283594	173.844755
2319.849294	178.654545
2321.414696	184.427972
2322.978145	185.381818
2324.542953	173.941958
2326.104152	160.783916
2327.668366	150.406294
2329.227319	162.493706
2330.789285	157.204196
2332.349301	149.779021
2333.909021	156.299301
2335.466792	164.093007
2337.024269	167.298601
2338.581451	173.081119
2340.136685	165.716084
2341.691625	162.606294
2343.246272	156.420280
2344.800625	162.613287
2346.354684	165.732168
2347.908450	173.554545
2349.460271	165.413287
2351.010149	167.708392
2352.563036	185.040559
2354.110679	189.181818
2355.661330	200.713986
2357.208391	193.511189
2358.756809	179.363636
2360.304935	165.365035
2361.849474	173.934266
2363.395370	164.426573
2364.939327	156.767832
2366.484642	144.959441
2368.026372	139.849650
2369.569460	149.699301
2371.110611	158.563636
2372.651473	162.069231
2374.192046	167.818182
2375.732330	165.670629
2377.272325	159.945455
2378.808741	149.509091
2380.348159	150.165734
2381.884000	140.676224
2383.421198	142.095804
2384.954820	129.665035
2386.491442	131.241958
2388.026134	127.869930
2389.558895	125.954545
2391.091371	133.590210
2392.621918	136.505594
2394.155463	146.867133
2395.683797	141.051748
2397.213487	147.620280
2398.742892	165.237063
2400.272012	167.537762
2401.800846	181.029371
2403.324476	191.645455
2404.852741	195.126573
2406.375803	187.900000
2407.903500	182.553147
2409.424357	184.300699
2410.949846	169.567832
2412.471776	156.811888
2413.995060	135.195105
2415.516424	131.555245
2417.035868	131.758042
2418.556667	123.490210
2420.075547	135.883916
2421.594146	143.588811
2423.110826	158.087413
2424.628862	180.811888
2426.146616	188.763636
2427.660818	206.043357
2429.174741	204.494406
2430.688383	208.072028
2432.203379	196.153846
2433.714828	193.559441
2435.227630	199.379021
2436.738520	199.266434
2438.249131	189.438462
2439.757830	197.885315
2441.269515	221.530769
2442.777657	238.356643
2444.285521	232.148252
2445.793106	243.441259
2447.297152	250.500699
2448.804182	247.960140
2450.309304	240.525874
2451.814149	244.374126
2453.317087	260.708392
2454.819748	260.698601
2456.322134	259.518182
2457.822613	261.346853
2459.324447	269.028671
2460.824375	264.432168
2462.324028	247.870629
2463.823406	235.153846
2465.320881	230.976923
2466.816454	215.746853
2468.315007	211.984615
2469.810032	219.829371
2471.306409	226.770629
2472.799260	228.195105
2474.293464	228.793706
2475.787394	226.600000
2477.277800	225.737762
2478.771184	217.140559
2480.262670	208.357343
2481.752259	198.928671
2483.241576	203.448951
2484.728997	206.290909
2486.219394	210.141958
2487.706273	215.338462
2489.194503	215.123776
2490.679216	208.523077
2492.163659	190.509790
2493.649454	188.186014
2495.133357	173.404196
2496.618610	162.672727
2498.098730	159.032168
2499.581822	150.791608
2501.063025	141.017483
2502.543958	144.816783
2504.023001	150.693007
2505.501777	146.637762
2506.980284	152.965035
2508.458522	151.034266
2509.936493	158.410490
2511.410958	176.543357
2512.888393	178.149650
