834.077799	402.536364
836.314245	400.220280
838.552102	398.465035
840.787434	398.529371
843.020242	397.049650
845.254462	390.273427
847.486160	389.495804
849.717303	391.300699
851.947891	390.542657
854.177925	391.485315
856.407404	395.153147
858.632403	400.970629
860.860775	408.098601
863.084669	398.344755
865.309974	397.126573
867.530803	392.712587
869.755004	382.746154
871.974732	373.744056
874.195870	376.332168
876.416458	377.244056
878.634537	375.858042
880.854025	381.083217
883.069047	382.827972
885.283521	389.814685
887.497448	397.537762
889.710827	395.143357
891.923660	395.979021
894.135945	390.346154
896.345729	382.248951
898.554967	380.970629
900.763660	383.144755
902.969853	381.181818
905.177456	384.003497
907.382562	389.181119
909.587124	398.630070
911.789191	410.167133
913.992667	419.490210
916.193649	436.148951
918.394089	446.436364
920.595938	458.440559
922.791396	476.339860
924.990212	507.879021
927.184591	553.086014
929.382327	613.727972
931.575627	690.964336
933.770336	760.038462
935.962558	831.874126
938.154243	882.805594
940.345390	925.751748
942.534054	960.930769
944.722181	973.495804
946.907828	966.484615
949.096828	954.869930
951.281403	940.532168
953.465444	940.807692
955.652836	938.967133
957.831923	943.954545
960.014361	937.028671
962.196264	939.967832
964.375694	945.462238
966.552651	960.534965
968.731016	977.951049
970.910788	995.479021
973.084210	1005.559441
975.260980	1001.214685
977.433342	993.187413
979.607112	971.932867
981.776478	929.918182
983.949188	893.009091
986.119433	849.613986
988.289148	803.990210
990.458335	757.773427
992.623125	709.053846
994.791257	654.231469
996.954993	618.319580
999.120137	590.641259
1001.282821	556.830769
1003.444980	549.560839
1005.604682	523.844755
1007.763859	516.118182
1009.924443	503.939161
1012.082572	505.814685
1014.240178	502.541259
1016.397259	489.515385
1018.553818	469.935664
1020.705997	437.282517
1022.859583	428.017483
1025.012647	422.914685
1027.163262	406.236364
1029.315283	411.651049
1031.462932	397.873427
1033.613912	391.041259
1035.760521	375.698601
1037.906611	382.695105
1040.052183	376.953147
1042.199160	368.640559
1044.339848	349.527972
1046.483865	353.435664
1048.625443	355.990909
1050.766503	380.630769
1052.908969	388.462238
1055.045154	398.560839
1057.184666	414.165734
1059.319822	422.927273
1061.458303	426.586713
1063.592431	422.348951
1065.726045	402.751748
1067.861063	390.621678
1069.991732	379.405594
1072.123807	381.796503
1074.253451	376.004196
1076.382584	395.350350
1078.511206	388.799301
1080.639316	385.541259
1082.765000	389.314685
1084.890174	365.732867
1087.016752	338.485315
1089.138992	299.820979
1091.262637	276.554545
1093.381947	271.290210
1095.506486	268.160140
1097.624781	281.836364
1099.744479	294.704895
1101.861760	321.475524
1103.978533	333.667832
1106.094800	337.979021
1108.208652	325.165734
1110.323907	306.375524
1112.434840	296.074825
1114.549085	277.779720
1116.659009	267.312587
1118.770336	266.902797
1120.881160	273.225874
1122.987667	293.763636
1125.097483	291.545455
1127.202985	311.049650
1129.309891	318.031469
1131.410581	303.813986
1133.516483	290.258741
1135.618076	300.936364
1137.721071	304.550350
1139.823567	301.928671
1141.919855	293.706993
1144.021350	289.650350
1146.118543	292.887413
1148.215237	298.183217
1150.311434	294.418881
1152.407132	304.350350
1154.502333	305.755944
1156.595137	294.035664
1158.689343	294.809091
1160.777358	304.027273
1162.870571	301.720280
1164.957596	301.327972
1167.047921	296.613986
1169.133957	295.595804
1171.223291	299.901399
1173.306444	307.860839
1175.391000	301.109790
1177.476957	304.862238
1179.558632	304.768531
1181.641708	304.660839
1183.722399	303.555944
1185.802599	297.887413
1187.882307	292.448951
1189.961524	282.409790
1192.038358	282.501399
1194.112812	282.882517
1196.190558	277.392308
1198.264033	274.000699
1200.338910	268.881818
1202.409519	269.053846
1204.481529	269.952448
1206.551163	277.818881
1208.622198	285.070629
1210.692745	288.799301
1212.759032	284.930769
1214.826719	284.230070
1216.892033	291.381818
1218.958748	290.186014
1221.021207	290.350350
1223.086952	287.557343
1225.148442	280.297902
1227.211332	272.862238
1229.271855	265.745455
1231.331895	267.865035
1233.391451	265.831469
1235.448643	266.907692
1237.505352	267.144056
1239.559699	273.852448
1241.617326	281.730769
1243.672591	283.111189
1245.723615	290.453846
1247.776040	298.933566
1249.827984	293.120979
1251.877570	295.101399
1253.926677	292.036364
1255.975305	294.083916
1258.023455	298.956643
1260.071127	302.073427
1262.114568	296.865035
1264.161285	296.897902
1266.205648	300.746853
1268.249534	289.914685
1270.291070	293.020979
1272.330256	299.508392
1274.372715	295.602098
1276.410951	306.037762
1278.450586	304.481119
1280.489745	311.402098
1282.524687	316.311189
1284.561027	304.376923
1286.595022	286.883217
1288.630416	284.369231
1290.661596	285.476923
1292.694175	283.652448
1294.726282	285.752448
1296.756048	287.677622
1298.787211	287.941958
1300.814167	304.408392
1302.842522	309.090210
1304.866671	321.004196
1306.894086	318.206294
1308.917298	310.371329
1310.941908	307.256643
1312.964183	311.405594
1314.987856	306.685315
1317.009196	302.917483
1319.030069	294.830070
1321.050474	291.501399
1323.066686	287.193706
1325.084295	290.034266
1327.099576	289.491608
1329.118116	293.427972
1331.132466	288.506294
1333.144491	289.883916
1335.159774	290.315385
1337.170871	291.500000
1339.183364	290.387413
1341.191675	300.655944
1343.203242	302.882517
1345.208770	297.130769
1347.217553	294.960839
1349.222158	293.051748
1351.230017	295.632867
1353.237414	296.894406
1355.238780	291.007692
1357.241542	288.232168
1359.243845	286.106993
1361.245688	290.321678
1363.247071	293.431469
1365.246140	290.088112
1367.244751	279.982517
1369.242904	272.339161
1371.240599	269.787413
1373.234131	267.240559
1375.229058	267.168531
1377.223529	268.541259
1379.217543	266.757343
1381.209250	259.818182
1383.200501	258.001399
1385.189447	257.830769
1387.179788	252.985315
1389.169675	246.820979
1391.157257	245.611189
1393.144386	244.323776
1395.129213	243.945455
1397.115435	248.416783
1399.099356	253.518182
1401.082825	259.359441
1403.065842	260.744056
1405.046561	251.867133
1407.028674	254.958741
1409.008490	257.135664
1410.987856	258.020280
1412.963083	255.909790
1414.941548	250.397203
1416.917720	250.507692
1418.893442	253.441958
1420.868715	254.258042
1422.841698	253.488811
1424.814232	256.478322
1426.786318	255.325874
1428.757957	248.355245
1430.725467	253.381119
1432.698051	257.316783
1434.662829	258.370629
1436.632680	260.930769
1438.598406	259.581818
1440.565526	268.204895
1442.530362	273.041958
1444.491078	269.729371
1446.456862	267.254545
1448.416691	268.373427
1450.377914	266.255245
1452.340528	260.600699
1454.299028	256.863636
1456.257086	258.267832
1458.214701	254.248951
1460.171875	252.721678
1462.126773	252.086014
1464.083064	256.377622
1466.037080	259.365734
1467.990655	255.814685
1469.941958	254.337762
1471.894653	247.419580
1473.845077	231.350350
1475.795062	223.911888
1477.744608	217.949650
1479.691885	224.449650
1481.636894	220.055245
1483.583296	220.879720
1485.529260	227.214685
1487.474787	230.338462
1489.418048	238.500000
1491.360873	242.835664
1493.301435	240.604196
1495.243389	239.572028
1497.183080	236.855245
1499.122336	248.003497
1501.061158	249.525175
1502.997720	263.813986
1504.935673	261.383217
1506.871367	267.557343
1508.806628	266.210490
1510.739632	261.221678
1512.672204	258.806294
1514.604344	255.958042
1516.536052	247.697902
1518.465507	243.994406
1520.396352	240.706294
1522.326765	241.140559
1524.253106	244.655245
1526.180837	251.744755
1528.106319	258.479720
1530.031371	273.276923
1531.955993	288.599301
1533.880187	290.663636
1535.802134	296.373427
1537.725471	296.897902
1539.646561	290.874126
1541.565407	295.858741
1543.485643	301.214685
1545.403635	312.411189
1547.321201	319.638462
1549.236526	334.705594
1551.153240	359.086014
1553.065898	374.769231
1554.981761	395.525874
1556.895385	398.953846
1558.806770	419.600699
1560.719545	447.104895
1562.628270	491.893706
1564.538384	556.942657
1566.448075	635.806294
1568.357343	740.004196
1570.264376	850.295804
1572.169177	986.339860
1574.075367	1112.440559
1575.979326	1208.467133
1577.882863	1274.664336
1579.785980	1286.839161
1581.686867	1275.112587
1583.589143	1217.355944
1585.489190	1131.372727
1587.390626	1006.452448
1589.288027	872.260839
1591.185011	748.934965
1593.081576	639.120979
1594.979528	551.499301
1596.871646	482.860839
1598.766958	428.595804
1600.661851	403.413287
1602.554524	381.940559
1604.446779	389.931469
1606.336815	400.159441
1608.226435	412.487413
1610.115640	408.997902
1612.004429	414.993706
1613.891002	422.344056
1615.778962	428.306294
1617.662905	423.924476
1619.548235	412.082517
1621.433152	395.830070
1623.315855	384.375524
1625.199945	352.338462
1627.080023	329.744755
1628.961488	301.529371
1630.840743	281.121678
1632.721385	265.800699
1634.596222	257.037762
1636.476040	248.137063
1638.351853	266.090909
1640.227257	268.142657
1642.104046	269.581119
1643.975038	267.809091
1645.849213	280.818182
1647.719388	266.430769
1649.592744	257.883916
1651.463897	241.177622
1653.332848	240.890210
1655.203185	228.275524
1657.069528	215.986713
1658.937258	215.759441
1660.802788	230.104895
1662.669704	234.962238
1664.532630	241.221678
1666.396943	256.900000
1668.259059	264.243357
1670.120770	246.093007
1671.983866	249.040559
1673.844768	234.662238
1675.703477	209.972727
1677.561782	181.781119
1679.421471	160.186713
1681.275394	158.279021
1683.132490	160.849650
1684.989182	167.882517
1686.841899	164.067133
1688.697787	180.917483
1690.549701	182.614685
1692.401214	191.140559
1694.252326	207.086014
1696.103037	191.823077
1697.953348	175.638462
1699.801475	170.686713
1701.650986	170.630769
1703.494747	183.827972
1705.343459	193.312587
1707.186424	199.511888
1709.032555	193.225175
1710.874725	194.367133
1712.720059	198.913986
1714.559653	192.489510
1716.400632	194.215385
1718.242993	181.246154
1720.081397	187.197203
1721.921185	195.834266
1723.758798	212.601399
1725.596016	222.152448
1727.431060	237.157343
1729.267487	241.924476
1731.101741	228.235664
1732.935602	222.688112
1734.769068	211.143357
1736.598588	200.465035
1738.431267	199.998601
1740.260002	187.033566
1742.091895	194.115385
1743.919845	187.548252
1745.747403	171.891608
1747.574570	169.880420
1749.401345	162.604196
1751.227728	142.881818
1753.050175	139.655245
1754.875777	144.965734
1756.697443	158.097203
1758.520492	188.861538
1760.341380	199.597203
1762.161878	201.169231
1763.983758	217.341259
1765.799938	213.620280
1767.619270	199.885315
1769.434675	203.204895
1771.253231	187.340559
1773.067861	165.156643
1774.882104	171.259441
1776.695961	181.144755
1778.509431	191.830769
1780.320747	191.323077
1782.133445	192.876923
1783.945756	191.607692
1785.754150	204.512587
1787.563925	203.035664
1789.369784	191.018182
1791.178790	198.367133
1792.983882	196.103497
1794.790355	182.651748
1796.596443	192.065734
1798.398622	193.846154
1800.203944	199.541958
1802.005358	205.886713
1803.808153	209.808392
1805.607041	207.850350
1807.407310	210.530070
1809.207197	203.048951
1811.004942	204.307692
1812.802307	207.487413
1814.599291	198.972028
1816.395895	194.632867
1818.190360	194.492308
1819.986205	191.475524
1821.776394	204.266434
1823.571480	191.046154
1825.360913	171.448252
1827.153484	172.398601
1828.943919	173.544755
1830.732219	169.322378
1832.523655	171.788112
1834.309446	164.020280
1836.096615	159.126573
1837.881654	161.757343
1839.669825	158.070629
1841.454111	164.523776
1843.236268	176.727273
1845.019804	179.197203
1846.801211	178.393007
1848.583996	183.055245
1850.362902	187.367832
1852.143186	186.246154
1853.921345	183.584615
1855.700881	182.413986
1857.478293	173.848252
1859.253582	185.646853
1861.030248	187.555245
1862.804792	192.009091
1864.580713	192.870629
1866.351015	190.012587
1868.124444	187.746154
1869.895753	187.097203
1871.666691	192.867832
1873.439007	194.958741
1875.205709	192.956643
1876.975536	193.600699
1878.741500	191.137063
1880.510588	198.101399
1882.275814	206.371329
1884.040672	196.827972
1885.806906	190.238462
1887.569282	182.735664
1889.331291	178.731469
1891.092933	167.100000
1892.854207	161.929371
1894.615115	159.242657
1896.375655	157.213287
1898.134087	151.158042
1899.892152	154.134266
1901.648110	157.126573
1903.405444	161.237762
1905.162413	149.709790
1906.917275	159.730070
1908.670032	159.042657
1910.422426	165.137762
1912.176196	160.182517
1913.927862	155.923776
1915.677425	165.926573
1917.428365	173.045455
1919.178941	171.909091
1920.925679	183.420979
1922.673792	186.487413
1924.419806	174.916084
1926.167196	172.151049
1927.912487	177.344056
1929.655681	178.912587
1931.400251	186.434266
1933.142724	177.648951
1934.884837	169.668531
1936.626591	175.031469
1938.367984	178.862238
1940.107284	184.928671
1941.846225	195.819580
1943.584807	202.115385
1945.321298	199.568531
1947.057430	195.497203
1948.794938	191.939860
1950.528623	196.147552
1952.263683	194.874126
1953.996654	180.047552
1955.729269	162.681119
1957.461527	157.076224
1959.193429	156.792308
1960.923246	159.427273
1962.650977	164.202797
1964.380083	171.395105
1966.108833	178.790909
1967.835500	180.317483
1969.561813	184.741958
1971.289500	193.684615
1973.011650	197.403497
1974.736901	189.039161
1976.458345	185.996503
1978.182889	179.379021
1979.905354	174.721678
1981.624015	173.453147
1983.345775	172.688112
1985.063733	168.188112
1986.783065	165.174825
1988.498597	160.247552
1990.218949	153.331469
1991.935503	158.517483
1993.648260	163.886713
1995.364113	164.520979
1997.077894	164.386014
1998.791325	162.883916
2000.502685	165.451748
2002.215417	164.456643
2003.924358	163.159441
2005.636393	161.691608
2007.342918	155.209790
2009.052536	152.828671
2010.760086	148.925175
2012.467289	151.338462
2014.172426	157.058741
2015.877216	161.640559
2017.583379	166.037762
2019.285758	174.938462
2020.989510	179.710490
2022.691199	176.704895
2024.392542	173.223776
2026.093541	166.094406
2027.792478	156.495804
2029.492787	148.602098
2031.189320	148.906294
2032.887225	137.179021
2034.583072	133.237762
2036.282004	131.065035
2037.975450	132.073427
2039.670267	134.095105
2041.364741	141.503497
2043.055448	140.370629
2044.749237	137.634266
2046.439261	144.995804
2048.130654	150.043357
2049.819995	151.723776
2051.510707	152.986713
2053.197655	145.142657
2054.884263	137.457343
2056.572242	137.333566
2058.256461	137.602797
2059.942050	137.164336
2061.627300	137.165035
2063.310502	137.069930
2064.995074	137.404895
2066.674182	147.534266
2068.358077	147.953147
2070.036510	145.320280
2071.718021	148.625874
2073.395780	148.735664
2075.073203	144.462238
2076.751995	153.224476
2078.428744	155.063636
2080.103452	154.081119
2081.779530	151.413287
2083.453566	151.231469
2085.127267	150.528671
2086.800634	151.495804
2088.471961	146.069231
2090.142954	142.010490
2091.813613	148.965734
2093.483938	146.318182
2095.153929	151.036364
2096.821883	155.180420
2098.489505	159.302797
2100.155093	158.406294
2101.822049	165.973427
2103.486972	169.179720
2105.151563	167.259441
2106.814122	158.916084
2108.478049	146.161538
2110.139945	139.236364
2111.801510	132.532168
2113.462745	128.866434
2115.121950	128.688811
2116.780826	133.039161
2118.439371	144.502098
2120.097587	149.353147
2121.752080	164.801399
2123.409637	164.795105
2125.066864	158.773427
2126.720371	151.234965
2128.375245	144.521678
2130.026400	142.402098
2131.680618	133.544755
2133.331118	131.696503
2134.982986	135.100699
2136.629445	138.563636
2138.280658	136.853147
2139.928159	137.168531
2141.577026	141.318881
2143.223874	140.543357
2144.870397	136.605594
2146.516594	142.440559
2148.159082	152.059441
2149.804629	158.204895
2151.446469	164.670629
2153.091366	165.419580
2154.732558	163.367133
2156.373426	155.224476
2158.013971	146.734266
2159.652503	150.875524
2161.292401	152.911189
2162.928599	148.729371
2164.566163	145.713986
2166.203405	152.420979
2167.838637	160.990909
2169.473547	159.116783
2171.108136	163.095804
2172.742404	158.499301
2174.372978	153.850350
2176.006604	150.272727
2177.636537	141.653147
2179.267837	148.646154
2180.897131	148.913986
2182.526106	145.480420
2184.154761	149.169231
2185.783097	147.951049
2187.409430	151.379720
2189.035445	150.093706
2190.659459	149.686713
2192.284838	146.985315
2193.908216	146.780420
2195.532959	140.802797
2197.154021	136.970629
2198.774766	145.289510
2200.396875	144.940559
2202.016987	144.839161
2203.635103	147.172028
2205.252903	141.393706
2206.870387	147.811888
2208.487556	144.910490
2210.104410	136.806294
2211.720949	132.153846
2213.335494	134.741259
2214.948048	134.713986
2216.561965	141.150350
2218.173891	136.998601
2219.787180	138.460140
2221.398478	137.279720
2223.007788	133.744056
2224.618460	136.755944
2226.227144	139.096503
2227.835516	134.933566
2229.441901	135.337063
2231.049648	135.704196
2232.655410	141.140559
2234.260860	144.115385
2235.864325	145.802098
2237.469153	139.951748
2239.071997	143.493706
2240.672858	142.098601
2242.275082	145.669231
2243.875324	150.543357
2245.476928	149.451748
2247.074879	148.724476
2248.674193	150.945455
2250.271527	146.357343
2251.868553	147.596503
2253.466940	153.718182
2255.061680	155.985315
2256.654442	156.994406
2258.248567	158.569231
2259.844053	153.541259
2261.435894	150.460140
2263.027429	152.518881
2264.620325	146.702797
2266.207912	139.467133
2267.800196	141.448951
2269.387172	150.320280
2270.977177	158.307692
2272.561877	153.688811
2274.151271	153.530769
2275.735362	148.975524
2277.320815	148.025175
2278.904299	136.774825
2280.490808	140.768531
2282.073684	142.065734
2283.656257	140.773427
2285.238526	151.356643
2286.817165	161.820979
2288.398829	170.425175
2289.976864	169.638462
2291.557922	158.675524
2293.135353	166.565035
2294.710821	159.653147
2296.289311	157.948951
2297.864177	146.554545
2299.438742	141.545455
2301.013006	133.572727
2302.586970	133.266434
2304.160634	126.758042
2305.733998	121.717483
2307.303742	134.686713
2308.873189	146.228671
2310.445653	148.307692
2312.012843	155.056643
2313.583050	146.521678
2315.149644	157.383217
2316.717596	154.023077
2318.283594	157.844056
2319.849294	165.065734
2321.414696	151.337762
2322.978145	152.338462
2324.542953	153.097902
2326.104152	164.861538
2327.668366	154.516783
2329.227319	142.358741
2330.789285	132.662937
2332.349301	113.574126
2333.909021	123.532168
2335.466792	111.475524
2337.024269	114.838462
2338.581451	123.903497
2340.136685	131.232867
2341.691625	162.332168
2343.246272	158.133566
2344.800625	158.506993
2346.354684	161.697203
2347.908450	178.854545
2349.460271	182.625175
2351.010149	179.530769
2352.563036	189.287413
2354.110679	166.890210
2355.661330	172.980420
2357.208391	169.759441
2358.756809	158.772028
2360.304935	140.634965
2361.849474	104.083217
2363.395370	91.338462
2364.939327	95.082517
2366.484642	106.274825
2368.026372	127.215385
2369.569460	145.860839
2371.110611	161.823776
2372.651473	159.629371
2374.192046	177.751748
2375.732330	170.790909
2377.272325	150.374126
2378.808741	131.530769
2380.348159	107.288112
2381.884000	113.276923
2383.421198	105.936364
2384.954820	117.950350
2386.491442	141.662238
2388.026134	155.383217
2389.558895	165.209091
2391.091371	171.774825
2392.621918	176.519580
2394.155463	183.655245
2395.683797	169.325175
2397.213487	155.832867
2398.742892	141.246154
2400.272012	141.583916
2401.800846	132.083916
2403.324476	147.534266
2404.852741	148.053846
2406.375803	162.195105
2407.903500	173.532867
2409.424357	169.598601
2410.949846	169.797902
2412.471776	166.957343
2413.995060	148.044056
2415.516424	156.644755
2417.035868	160.404196
2418.556667	163.546853
2420.075547	171.456643
2421.594146	194.282517
2423.110826	178.379021
2424.628862	181.892308
2426.146616	173.343357
2427.660818	166.148951
2429.174741	167.909790
2430.688383	151.021678
2432.203379	146.790909
2433.714828	160.333566
2435.227630	166.481818
2436.738520	169.258042
2438.249131	170.930070
2439.757830	187.779021
2441.269515	172.204196
2442.777657	184.125874
2444.285521	195.320280
2445.793106	207.020979
2447.297152	195.894406
2448.804182	193.707692
2450.309304	203.543357
2451.814149	200.903497
2453.317087	198.185315
2454.819748	189.744755
2456.322134	200.181818
2457.822613	216.075524
2459.324447	223.280420
2460.824375	237.600000
2462.324028	225.583916
2463.823406	209.673427
2465.320881	188.776224
2466.816454	185.776923
2468.315007	186.351049
2469.810032	169.179720
2471.306409	157.996503
2472.799260	158.138462
2474.293464	164.750350
2475.787394	184.025874
2477.277800	187.590210
2478.771184	181.238462
2480.262670	164.715385
2481.752259	161.523776
2483.241576	151.133566
2484.728997	154.170629
2486.219394	151.758741
2487.706273	150.326573
2489.194503	150.430769
2490.679216	165.341259
2492.163659	177.927273
2493.649454	190.890210
2495.133357	185.518182
2496.618610	185.056643
2498.098730	186.062937
2499.581822	169.388112
2501.063025	165.016084
2502.543958	155.404196
2504.023001	140.286713
2505.501777	135.102797
2506.980284	145.166434
2508.458522	161.618881
2509.936493	151.967832
2511.410958	151.581119
