2238.922832	442.911189
2240.504496	448.899301
2242.082531	452.360140
2243.663589	450.057343
2245.241020	448.632867
2246.816488	444.018182
2248.394978	444.172727
2249.969844	441.488112
2251.544409	439.758741
2253.118673	441.226573
2254.692638	439.189510
2256.266301	438.205594
2257.839665	436.271329
2259.409410	435.002797
2260.978856	430.198601
2262.551320	425.809790
2264.118510	425.230769
2265.688718	428.048951
2267.255311	434.541259
2268.823264	435.120280
2270.389261	435.980420
2271.954961	441.314685
2273.520363	443.257343
2275.083812	451.374825
2276.648620	447.114685
2278.209820	445.151049
2279.774034	439.479720
2281.332986	436.088112
2282.894952	434.051748
2284.454968	433.791608
2286.014689	430.227972
2287.572460	426.944056
2289.129936	432.113287
2290.687118	433.911888
2292.242352	432.118881
2293.797293	431.678322
2295.351939	424.725874
2296.906292	423.580420
2298.460351	421.503497
2300.014117	421.537063
2301.565938	423.248951
2303.115817	426.311888
2304.668703	426.197203
2306.216346	431.665734
2307.766998	437.446154
2309.314058	435.151049
2310.862476	429.268531
2312.410603	421.121678
2313.955141	419.416783
2315.501037	418.268531
2317.044995	418.313287
2318.590309	419.615385
2320.132040	428.153846
2321.675127	429.779021
2323.216278	427.675524
2324.757140	427.071329
2326.297713	425.924476
2327.837997	420.281119
2329.377992	415.149650
2330.914409	411.953846
2332.453827	414.672727
2333.989667	414.458741
2335.526865	415.022378
2337.060487	413.468531
2338.597109	419.493706
2340.131801	416.769231
2341.664563	417.794406
2343.197038	415.253147
2344.727585	416.626573
2346.261130	415.983217
2347.789464	422.100699
2349.319154	426.717483
2350.848559	428.886713
2352.377679	430.044755
2353.906513	429.018182
2355.430143	424.128671
2356.958408	425.486713
2358.481471	423.015385
2360.009167	424.316084
2361.530024	421.662937
2363.055513	421.325874
2364.577443	418.837762
2366.100727	421.946853
2367.622091	416.970629
2369.141535	416.369231
2370.662334	416.381818
2372.181214	412.909091
2373.699813	411.769231
2375.216494	411.696503
2376.734529	414.752448
2378.252283	415.057343
2379.766485	409.022378
2381.280408	407.725874
2382.794050	401.727273
2384.309047	403.586014
2385.820495	399.107692
2387.333298	405.072727
2388.844187	405.200000
2390.354798	403.741259
2391.863497	403.848951
2393.375182	405.420979
2394.883324	406.483916
2396.391188	407.711888
2397.898774	401.427972
2399.402819	403.755245
2400.909849	399.295105
2402.414971	401.805594
2403.919816	402.946853
2405.422754	406.909091
2406.925416	404.253147
2408.427801	400.475524
2409.928281	397.986014
2411.430114	394.986014
2412.930042	391.009790
2414.429695	392.976224
2415.929073	388.418182
2417.426548	389.727273
2418.922121	390.069930
2420.420674	393.661538
2421.915699	395.804196
2423.412076	398.597203
2424.904927	395.732867
2426.399131	396.363636
2427.893061	393.276923
2429.383467	392.027972
2430.876851	391.332867
2432.368337	392.303497
2433.857926	387.879720
2435.347243	386.215385
2436.834664	388.509091
2438.325061	393.135664
2439.811940	390.825175
2441.300170	393.413986
2442.784883	391.907692
2444.269327	396.193007
2445.755121	394.324476
2447.239024	398.352448
2448.724277	396.755245
2450.204397	396.367832
2451.687490	392.855944
2453.168692	388.320280
2454.649625	387.383217
