1815.952569	97.869930
1817.747034	103.683217
1819.542878	107.837762
1821.333068	114.046853
1823.128153	110.681119
1824.917587	103.585315
1826.710157	106.418182
1828.500592	106.672727
1830.288893	109.818182
1832.080329	102.611888
1833.866119	104.813287
1835.653289	99.595105
1837.438327	99.099301
1839.226499	101.009091
1841.010785	99.093007
1842.792942	102.830070
1844.576477	98.477622
1846.357884	93.598601
1848.140670	98.072727
1849.919575	106.616783
1851.699860	112.227273
1853.478018	107.799301
1855.257555	109.046853
1857.034967	102.767832
1858.810255	107.547552
1860.586922	111.871329
1862.361465	111.171329
1864.137387	113.590210
1865.907688	110.962937
1867.681117	102.286014
1869.452426	104.084615
1871.223365	99.657343
1872.995680	102.494406
1874.762382	110.418182
1876.532210	112.862238
1878.298174	105.362937
1880.067262	110.566434
1881.832488	114.208392
1883.597345	122.446154
1885.363580	124.790210
1887.125956	126.533566
1888.887965	121.850350
1890.649606	122.171329
1892.410881	118.218182
1894.171788	120.941958
1895.932329	125.626573
1897.690760	114.464336
1899.448826	104.858741
1901.204783	102.824476
1902.962117	99.945455
1904.719086	108.964336
1906.473949	106.762937
1908.226706	103.323776
1909.979100	101.760839
1911.732869	104.531469
1913.484535	98.402797
1915.234099	91.451049
1916.985038	94.796503
1918.735615	88.158042
1920.482352	88.514685
1922.230466	88.853846
1923.976480	97.600699
1925.723870	104.491608
1927.469161	108.186713
1929.212355	113.108392
1930.956924	116.840559
1932.699398	120.112587
1934.441511	116.079720
1936.183264	110.050000
1937.924658	106.121678
1939.663957	98.060490
1941.402898	99.400699
1943.141481	104.783566
1944.877971	111.437063
1946.614104	108.811538
1948.351611	115.086713
1950.085296	122.028322
1951.820356	123.083916
1953.553328	123.110839
1955.285942	117.825175
1957.018201	111.261189
1958.750103	109.262937
1960.479919	103.981818
1962.207650	102.548252
1963.936756	101.767133
1965.665507	95.569930
1967.392174	92.995804
1969.118487	89.819580
1970.846173	91.440559
1972.568323	95.647552
1974.293574	96.524476
1976.015019	101.316084
1977.739563	105.954545
1979.462028	111.590210
1981.180689	109.438462
1982.902449	108.913986
1984.620407	109.559441
1986.339738	108.759441
1988.055270	111.878322
1989.775622	108.016783
1991.492176	108.139161
1993.204933	112.969231
1994.920787	111.855944
1996.634567	117.594406
1998.347998	115.257343
2000.059358	112.023077
2001.772090	105.231469
2003.481032	99.634965
2005.193067	97.860140
2006.899592	96.696503
2008.609210	99.579720
2010.316760	101.771329
2012.023963	107.823776
2013.729100	109.666434
2015.433890	113.803497
2017.140052	117.150350
2018.842432	117.306993
2020.546184	114.760140
2022.247872	111.162238
2023.949216	107.518881
2025.650214	106.017483
2027.349151	101.746154
2029.049460	107.332168
2030.745994	109.609091
2032.443899	116.825175
2034.139745	118.447552
2035.838677	126.755245
2037.532123	129.307692
2039.226940	131.502797
2040.921415	128.381119
2042.612121	126.769930
2044.305911	121.211189
2045.995934	115.472028
2047.687328	106.338462
2049.376669	108.082517
2051.067380	100.093007
2052.754328	100.711888
2054.440937	101.165035
2056.128916	102.963636
2057.813135	107.961538
2059.498724	108.809091
2061.183974	114.492308
2062.867176	116.089510
2064.551747	110.993007
2066.230856	109.897203
2067.914750	105.439860
2069.593184	107.592308
2071.274694	103.527273
2072.952454	102.750350
2074.629876	99.120979
2076.308668	101.506993
2077.985418	102.822378
2079.660126	102.164336
2081.336203	106.932867
2083.010240	105.517483
2084.683941	99.509091
2086.357307	100.451748
2088.028635	95.772727
2089.699628	100.584615
2091.370287	98.115385
2093.040611	99.326573
2094.710602	97.586014
2096.378557	100.564336
2098.046179	100.153147
2099.711766	104.859441
2101.378723	103.709091
2103.043645	106.204895
2104.708236	101.833566
2106.370795	102.172727
2108.034722	101.636364
2109.696619	104.514685
2111.358184	101.704196
2113.019418	104.515385
2114.678624	102.116084
2116.337499	102.078322
2117.996045	104.429371
2119.654261	111.117483
2121.308753	108.436364
2122.966310	110.436364
2124.623538	109.795804
2126.277044	108.334266
2127.931918	105.292308
2129.583074	106.109091
2131.237291	102.044056
2132.887792	101.412587
2134.539659	97.964336
2136.186118	97.509790
2137.837332	102.637762
2139.484832	109.893706
2141.133699	113.348252
2142.780548	118.332168
2144.427070	122.321678
2146.073267	118.411189
2147.715756	107.332168
2149.361303	108.336364
2151.003143	109.258042
2152.648040	110.624476
2154.289232	110.662937
2155.930100	110.281119
2157.570644	107.056643
2159.209176	106.620979
2160.849074	109.948951
2162.485272	112.531469
2164.122837	108.702797
2165.760078	105.586014
2167.395310	100.629371
2169.030221	108.076923
2170.664810	108.006993
2172.299077	109.404196
2173.929651	111.259441
2175.563277	107.030070
2177.193211	102.488112
2178.824510	105.452448
2180.453804	110.695804
2182.082779	111.745455
2183.711434	104.593706
2185.339770	111.446853
2186.966104	112.406993
2188.592119	116.573427
2190.216133	114.493706
2191.841511	118.256643
2193.464890	111.737762
2195.089632	104.033566
2196.710694	106.124476
2198.331439	111.662238
2199.953549	114.516084
2201.573661	112.716783
2203.191776	109.701399
2204.809576	116.143357
2206.427061	113.102797
2208.044230	118.264336
2209.661084	115.605594
2211.277623	112.526573
2212.892168	102.975524
2214.504721	106.149650
2216.118638	110.294406
2217.730564	113.179021
2219.343853	105.666434
2220.955152	105.197203
2222.564461	104.554545
2224.175134	104.810490
2225.783818	93.132867
2227.392190	96.844056
2228.998574	95.816783
2230.606322	103.594406
2232.212083	109.152448
2233.817533	119.948252
2235.420998	119.076224
2237.025826	122.523776
2238.628670	119.035664
2240.229532	120.667832
2241.831755	119.588112
2243.431997	113.600699
2245.033601	103.767832
2246.631553	104.781818
2248.230867	103.390210
2249.828201	104.320280
2251.425226	105.550350
2253.023614	104.823077
2254.618353	104.717483
2256.211115	107.334965
2257.805240	109.085315
2259.400726	107.896503
2260.992568	104.481818
2262.584103	105.006993
2264.176999	106.960839
2265.764586	113.851748
2267.356870	114.604196
2268.943846	121.376224
2270.533851	118.162238
2272.118551	121.716783
2273.707944	122.991608
2275.292036	113.325874
2276.877489	112.734965
2278.460972	108.861538
2280.047482	103.027972
2281.630358	103.416084
2283.212930	109.130769
2284.795199	122.416783
2286.373839	121.369930
2287.955502	128.330769
2289.533537	124.188811
2291.114595	133.970629
2292.692026	129.465035
2294.267494	122.481119
2295.845984	119.609790
2297.420850	112.937063
2298.995415	105.061538
2300.569680	97.256643
2302.143644	100.896503
2303.717308	104.591608
2305.290671	102.760140
2306.860416	106.632867
2308.429862	113.418881
2310.002326	130.790210
2311.569516	133.962937
2313.139724	137.448951
2314.706317	130.334965
2316.274270	128.934266
2317.840267	120.309790
2319.405967	113.735664
2320.971370	107.889510
2322.534818	108.399301
2324.099626	106.711888
2325.660826	112.240559
2327.225040	119.237762
2328.783992	133.989510
2330.345959	132.692308
2331.905975	133.847552
2333.465695	121.328671
2335.023466	118.952448
2336.580942	111.281119
2338.138124	109.846853
2339.693358	105.290210
2341.248299	106.409790
2342.802946	99.401399
2344.357299	99.697203
2345.911358	104.174126
2347.465123	110.906993
2349.016945	110.938462
2350.566823	108.918182
2352.119709	98.443357
2353.667353	101.532168
2355.218004	106.860839
2356.765064	111.524476
2358.313483	102.172727
2359.861609	104.278322
2361.406147	99.233566
2362.952043	89.732168
2364.496001	88.832867
2366.041316	86.830769
2367.583046	91.001399
2369.126133	93.805594
2370.667285	95.597902
2372.208147	103.925175
2373.748719	109.269930
2375.289003	109.774825
2376.828998	103.618182
2378.365415	115.293706
2379.904833	110.188811
2381.440674	103.216084
2382.977871	92.812587
2384.511493	91.404196
2386.048116	93.493706
2387.582807	95.318182
2389.115569	94.070629
2390.648044	96.310490
2392.178591	93.309790
2393.712136	99.389510
2395.240470	102.368531
2396.770161	107.081119
2398.299566	102.429371
2399.828685	102.398601
2401.357520	97.759441
2402.881149	99.673427
2404.409415	99.397203
2405.932477	102.216084
2407.460173	98.846853
2408.981030	92.870629
2410.506520	90.016783
2412.028449	96.549650
2413.551734	87.918182
2415.073098	79.894406
2416.592542	66.569930
2418.113341	71.363636
2419.632221	84.342657
2421.150819	85.958741
2422.667500	85.970629
2424.185535	97.383217
2425.703289	99.913986
2427.217492	91.095105
2428.731414	95.394406
2430.245056	95.210490
2431.760053	90.318881
2433.271501	93.126573
2434.784304	91.421678
2436.295193	99.122378
2437.805804	103.313986
2439.314503	100.244056
2440.826188	98.593706
2442.334330	108.259441
2443.842194	101.281119
2445.349780	96.876224
2446.853825	100.898601
2448.360856	102.474825
2449.865978	111.339860
2451.370823	122.941958
2452.873760	120.892308
2454.376422	116.889510
2455.878807	111.196503
2457.379287	106.734266
2458.881120	103.148951
2460.381049	94.573427
2461.880702	89.758741
2463.380079	89.321678
2464.877554	88.825874
2466.373127	90.411888
2467.871680	96.732168
2469.366705	105.031469
2470.863082	107.136364
2472.355933	106.102098
2473.850137	98.909790
2475.344067	102.732867
2476.834473	100.860140
2478.327857	93.633566
2479.819343	89.947552
2481.308932	96.509790
2482.798249	106.269930
2484.285671	105.009790
2485.776068	112.204196
2487.262946	125.830769
2488.751176	136.681818
2490.235890	134.735664
2491.720333	124.655944
2493.206128	125.011888
2494.690030	122.830769
2496.175284	117.348951
2497.655403	112.806993
2499.138496	116.616783
2500.619698	116.243357
2502.100631	95.146853
2503.579675	95.593706
2505.058450	96.740559
2506.536957	94.727972
2508.015196	89.751748
2509.493166	83.024476
2510.967632	86.237063
2512.445066	95.693706
2513.918997	101.055245
2515.394278	99.737762
