231.374911	289.086014
233.883697	287.503497
236.391805	285.922378
238.901336	284.225874
241.405987	283.702797
243.909962	280.658741
246.415362	276.458741
248.915886	277.739161
251.419933	276.075524
253.917010	281.842657
256.417609	287.976923
258.915437	294.068531
261.412592	299.398601
263.909074	309.204895
266.400693	322.393007
268.895832	340.524476
271.388205	362.726573
273.879907	377.490210
276.368845	387.811888
278.859208	388.793007
281.346808	384.993706
283.831649	443.358042
286.320005	707.351748
288.801421	1262.330769
291.286351	2000.900000
293.766436	2702.506294
296.250033	3223.860140
298.728787	3511.755944
301.208965	3539.261538
303.686390	3306.890909
306.163152	2835.888811
308.639251	2176.441259
311.112601	1442.186713
313.585289	798.197203
316.057316	424.563636
318.528682	329.944056
320.997304	364.831469
323.465266	387.527273
325.934650	384.435664
328.399212	376.715385
330.867278	368.381818
333.330524	358.109790
335.793112	347.722378
338.255044	343.968531
340.716319	343.841958
343.174860	342.594406
345.634823	341.640559
348.092053	338.104196
350.548629	333.741259
353.004551	328.977622
355.457744	326.948951
357.912358	323.552448
360.362171	319.372727
362.815480	315.090210
365.263991	312.721678
367.711851	311.869231
370.161132	306.538462
372.605620	302.943357
375.051530	297.439161
377.496791	293.450350
379.939332	289.851748
382.381226	293.097902
384.822473	294.602098
387.261004	290.186014
389.700957	287.410490
392.138196	288.796503
394.572723	287.674126
397.010738	287.452448
399.443976	288.411189
401.878636	286.300000
404.308522	286.228671
406.741894	285.935664
409.170496	286.083217
411.598457	290.181818
414.027838	292.471329
416.452454	291.560839
418.878492	293.017483
421.303889	293.141259
423.728646	292.379021
426.148645	290.697203
428.570065	289.753846
430.988788	286.896503
433.408932	285.546853
435.826381	282.681119
438.245250	283.697902
440.661426	285.226573
443.072855	287.096503
445.487760	287.314685
447.899975	286.652448
450.311556	288.257343
452.722503	289.741259
455.130764	291.362937
457.538392	289.031469
459.945389	291.174825
462.351753	294.178322
464.755435	297.568531
467.158487	299.014685
469.560909	299.059441
471.962701	298.366434
474.361816	294.655944
476.762350	289.544755
479.162255	290.222378
481.557437	285.255245
483.956086	279.909091
486.350015	273.020979
488.743318	269.864336
491.135995	266.035664
493.528047	258.194406
495.921517	250.305594
498.310276	244.661538
500.696368	237.860140
503.083879	230.728671
505.470768	228.210490
507.854993	224.753846
510.240637	221.539860
512.623618	218.916084
515.003939	216.974126
517.385679	213.510490
519.764760	210.068531
522.145260	206.163636
524.523102	203.478322
526.898289	199.381119
529.272858	199.417483
531.648846	200.137063
534.022180	200.937063
536.396932	203.581119
538.766999	210.220280
541.136450	216.132168
543.507319	217.967832
545.873508	222.193007
548.241115	225.037762
550.606076	226.659441
552.970424	229.409091
555.334160	228.473427
557.699312	229.520280
560.059793	229.366434
562.421692	229.662238
564.780950	231.874825
567.137571	233.005594
569.497636	230.657343
571.851011	226.080420
574.207830	222.046853
576.562013	218.361538
578.915589	214.413287
581.268556	210.802797
583.618892	207.721678
585.970644	204.335664
588.315720	204.465734
590.666260	203.700699
593.010126	203.395105
595.359454	197.697902
597.704134	191.211888
600.046188	183.895105
602.389660	174.758741
604.730509	169.734266
607.070756	161.505594
609.408382	159.358042
611.749443	157.851049
614.085866	154.160140
616.423706	154.918182
618.758929	153.255245
621.091536	152.567133
623.425559	146.227273
625.756969	144.695804
628.087780	140.679720
630.417993	138.651748
632.747608	138.925874
635.072601	139.042657
637.403035	144.486713
639.728847	143.942657
642.052053	146.136364
644.376674	147.406294
646.698690	146.437063
649.020113	146.662238
651.338932	145.854545
653.659167	144.389510
655.978809	142.047552
658.295850	141.930769
660.612299	141.072727
662.926150	141.062238
665.241417	140.157343
667.554087	137.171329
669.868172	136.347552
672.177657	138.174825
674.488558	139.477622
676.796866	140.551049
679.104586	140.102098
681.413721	138.680420
683.718263	139.662937
686.022218	141.294406
688.325588	142.141958
690.630372	140.595804
692.930570	138.866434
695.232182	135.427273
697.533210	132.486713
699.829655	133.472727
702.127516	130.822378
704.424793	128.601399
706.721487	129.075524
709.013605	131.645455
711.309134	134.004196
713.600090	135.172727
715.892460	136.362937
718.182254	134.483217
720.471468	134.869231
722.760103	134.207692
725.046166	130.146154
727.333642	128.620280
729.618547	127.809091
731.902875	130.362238
734.184634	132.922378
736.467807	135.449650
738.750403	138.002098
741.028444	136.237762
743.307898	137.294406
745.586777	136.335664
747.865080	139.616084
750.138834	140.459441
752.414002	140.475524
754.688596	138.967832
756.960630	142.230070
759.234078	144.855245
761.504968	145.930769
763.773302	147.989510
766.043049	150.754545
768.310242	148.720979
770.576864	150.326573
772.842916	150.149650
775.106417	150.614685
777.371331	149.253147
779.635675	148.550350
781.895490	143.872028
784.156717	143.395105
786.417377	140.851748
788.675491	139.800000
790.931060	137.806294
793.190020	138.364336
795.442481	138.060839
797.700309	139.841958
799.953617	140.486713
802.204386	137.147552
804.456567	137.248252
806.706210	138.607692
808.957264	138.649650
811.203807	136.351049
813.451762	134.012587
815.697183	135.455245
817.944015	132.986014
820.190286	134.870629
822.432053	133.595105
824.677202	129.611888
826.915879	126.491608
829.157938	125.626573
831.395499	126.055944
833.634472	126.083916
835.870918	125.941958
838.108775	124.110490
840.344107	124.216783
842.576916	128.623776
844.811136	126.134965
847.042834	129.725874
849.273976	127.667832
851.504565	127.393706
853.734598	129.741958
855.964078	132.756643
858.189076	128.793007
860.417449	131.921678
862.641343	134.750350
864.866647	136.795105
867.087476	136.993007
869.311677	137.097902
871.531405	135.931469
873.752544	133.586014
875.973132	132.790210
878.191210	132.890909
880.410698	127.469231
882.625720	122.286713
884.840195	120.017483
887.054121	123.090210
889.267501	123.979021
891.480333	124.865734
893.692619	124.480420
895.902402	127.702797
898.111640	129.293007
900.320333	125.474825
902.526527	127.265035
904.734130	125.366434
906.939235	122.148951
909.143797	119.566434
911.345864	119.771329
913.549340	121.102098
915.750322	123.046154
917.950763	120.944056
920.152611	127.334965
922.348069	131.196503
924.546886	132.549650
926.741264	135.610490
928.939000	137.333566
931.132300	138.747552
933.327009	138.016084
935.519232	138.320979
937.710917	142.243357
939.902064	145.643357
942.090728	149.781818
944.278855	148.823776
946.464502	151.637063
948.653501	145.027273
950.838077	139.795804
953.022118	137.702098
955.209509	138.714685
957.388596	134.890909
959.571034	132.497203
961.752938	133.086713
963.932368	140.131469
966.109324	143.436364
968.287689	151.021678
970.467461	152.854545
972.640884	153.737063
974.817653	153.609091
976.990015	155.072727
979.163785	158.787413
981.333151	162.383217
983.505861	160.153147
985.676106	156.350350
987.845822	155.444755
990.015009	160.515385
992.179799	163.912587
994.347930	162.367133
996.511667	155.692308
998.676810	150.641958
1000.839495	155.481119
1003.001653	150.293007
1005.161355	144.988112
1007.320533	142.361538
1009.481117	147.126573
1011.639246	150.704895
1013.796851	162.904895
1015.953933	170.063636
1018.110492	170.992308
1020.262671	175.679720
1022.416256	175.144755
1024.569320	186.587413
1026.719936	191.564336
1028.871957	185.053846
1031.019605	177.837762
1033.170585	176.086014
1035.317194	176.990909
1037.463285	163.804196
1039.608856	156.638462
1041.755833	146.372727
1043.896521	144.752448
1046.040539	157.400699
1048.182116	166.037762
1050.323177	178.383916
1052.465642	183.570629
1054.601828	195.688811
1056.741340	200.688811
1058.876496	203.596503
1061.014977	206.169231
1063.149104	202.600000
1065.282718	201.039161
1067.417737	201.579021
1069.548406	198.185315
1071.680480	200.010490
1073.810125	196.794406
1075.939258	197.664336
1078.067879	197.659441
1080.195989	204.197203
1082.321673	196.603497
1084.446847	189.163636
1086.573425	190.644056
1088.695666	189.395804
1090.819310	172.869231
1092.938621	163.769231
1095.063160	144.148252
1097.181454	147.382517
1099.301153	154.854545
1101.418433	170.146154
1103.535207	176.154545
1105.651474	191.975524
1107.765326	196.016783
1109.880581	205.423077
1111.991513	206.292308
1114.105758	197.290909
1116.215682	173.739860
1118.327010	157.927972
1120.437833	135.866434
1122.544340	134.869231
1124.654157	139.572727
1126.759659	138.506294
1128.866564	142.160839
1130.967254	143.546154
1133.073156	146.193007
1135.174749	145.178322
1137.277745	141.391608
1139.380240	135.251049
1141.476528	128.969930
1143.578024	130.144056
1145.675216	132.617483
1147.771911	140.995105
1149.868107	145.901399
1151.963806	145.118182
1154.059006	143.443357
1156.151811	136.862937
1158.246017	132.869930
1160.334032	128.699301
1162.427245	132.204196
1164.514270	129.051049
1166.604594	128.153846
1168.690631	133.404895
1170.779965	139.658042
1172.863118	142.361538
1174.947673	142.268531
1177.033630	142.057343
1179.115305	140.421678
1181.198382	147.548951
1183.279073	143.630769
1185.359272	146.950350
1187.438980	145.546154
1189.518197	136.381818
1191.595032	133.459441
1193.669486	131.861538
1195.747231	127.276923
1197.820707	125.511888
1199.895583	124.983217
1201.966192	121.039860
1204.038203	120.630769
1206.107837	125.819580
1208.178872	125.597902
1210.249419	131.488811
1212.315705	133.923776
1214.383392	135.730769
1216.448707	143.585315
1218.515422	149.764336
1220.577881	150.109091
1222.643625	153.497203
1224.705116	151.939161
1226.768006	145.751748
1228.828529	144.020280
1230.888568	143.064336
1232.948125	141.249650
1235.005316	139.830769
1237.062026	137.368531
1239.116373	136.311189
1241.174000	136.645455
1243.229265	134.785315
1245.280289	135.216084
1247.332713	136.760140
1249.384657	135.200699
1251.434243	133.198601
1253.483350	134.683217
1255.531979	132.452448
1257.580129	131.553846
1259.627800	130.390210
1261.671242	127.146154
1263.717958	127.331469
1265.762321	123.005594
1267.806208	122.872727
1269.847743	130.789510
1271.886929	127.757343
1273.929388	135.595105
1275.967624	137.706993
1278.007259	140.876224
1280.046419	140.898601
1282.081360	144.798601
1284.117700	141.451748
1286.151696	139.900699
1288.187090	139.847552
1290.218270	138.030070
1292.250848	133.531469
1294.282955	127.941958
1296.312721	125.362937
1298.343885	131.853846
1300.370841	134.976224
1302.399195	136.348951
1304.423345	136.837063
1306.450759	135.869231
1308.473971	133.604196
1310.498581	135.804895
1312.520857	136.646853
1314.544530	134.358042
1316.565870	129.094406
1318.586742	125.302098
1320.607147	128.120280
1322.623359	129.277622
1324.640968	134.015385
1326.656249	130.737063
1328.674789	127.083217
1330.689140	119.833566
1332.701165	120.173427
1334.716447	118.595804
1336.727544	114.282517
1338.740038	113.630769
1340.748349	116.251748
1342.759916	116.689510
1344.765443	124.782517
1346.774226	131.962937
1348.778831	139.697902
1350.786690	138.358042
1352.794087	140.185315
1354.795453	136.968531
1356.798216	143.419580
1358.800518	139.148951
1360.802361	139.167832
1362.803744	138.432168
1364.802814	137.032168
1366.801425	137.575524
1368.799578	143.050350
1370.797272	144.330769
1372.790804	141.437762
1374.785732	131.734965
1376.780202	129.678322
1378.774217	127.391608
1380.765923	131.127273
1382.757175	130.979720
1384.746121	135.539860
1386.736462	134.297203
1388.726348	136.378322
1390.713931	142.083916
1392.701059	147.272727
1394.685886	148.090909
1396.672108	144.092308
1398.656030	135.173427
1400.639499	137.132867
1402.622515	137.014685
1404.603234	142.045455
1406.585347	145.136364
1408.565164	145.399301
1410.544529	142.742657
1412.519756	144.697902
1414.498222	147.359441
1416.474393	148.687413
1418.450116	142.043357
1420.425389	136.757343
1422.398371	133.515385
1424.370905	137.491608
1426.342992	141.197203
1428.314630	147.117483
1430.282140	146.514685
1432.254724	144.332867
1434.219503	137.638462
1436.189353	134.652448
1438.155080	130.233566
1440.122199	130.222378
1442.087035	128.106993
1444.047751	131.388811
1446.013536	135.201399
1447.973365	142.072028
1449.934587	148.116084
1451.897202	150.738462
1453.855702	152.591608
1455.813759	149.873427
1457.771375	141.967832
1459.728549	133.718182
1461.683447	126.758741
1463.639737	131.225874
1465.593753	131.725175
1467.547329	131.677622
1469.498632	125.283916
1471.451327	128.716783
1473.401751	122.791608
1475.351735	124.671329
1477.301281	124.114685
1479.248558	117.904196
1481.193568	115.858042
1483.139969	116.561538
1485.085933	122.820280
1487.031460	128.376224
1488.974722	129.609091
1490.917547	132.731469
1492.858109	133.912587
1494.800062	139.325874
1496.739753	136.941259
1498.679010	141.839860
1500.617831	142.010490
1502.554393	139.550350
1504.492346	140.032867
1506.428040	140.318182
1508.363301	144.523776
1510.296306	137.720280
1512.228878	135.289510
1514.161018	137.938462
1516.092726	139.083916
1518.022180	141.544056
1519.953025	141.660140
1521.883438	144.617483
1523.809779	148.011189
1525.737511	141.259441
1527.662992	141.204895
1529.588044	142.238462
1531.512667	147.010490
1533.436861	140.458042
1535.358807	138.184615
1537.282144	141.579720
1539.203235	143.939161
1541.122081	149.755245
1543.042316	144.409790
1544.960309	144.825874
1546.877875	144.697203
1548.793199	141.731469
1550.709913	145.600699
1552.622572	146.253846
1554.538435	152.369231
1556.452058	151.954545
1558.363444	152.351748
1560.276218	160.163636
1562.184943	163.687413
1564.095058	162.473427
1566.004748	152.684615
1567.914016	144.834266
1569.821050	139.319580
1571.725851	132.811888
1573.632041	130.700000
1575.535999	131.163636
1577.439537	140.380420
1579.342653	140.130070
1581.243540	140.181119
1583.145816	149.187413
1585.045864	143.977622
1586.947299	142.956643
1588.844701	138.976224
1590.741684	142.987413
1592.638249	141.651049
1594.536202	145.552448
1596.428320	146.080420
1598.323631	143.072727
1600.218525	146.551748
1602.111197	138.549650
1604.003453	130.515385
1605.893488	128.834965
1607.783109	123.762238
1609.672313	130.735664
1611.561103	134.702797
1613.447675	144.739860
1615.335635	139.497203
1617.219578	147.659441
1619.104909	140.752448
1620.989825	138.632867
1622.872528	141.570629
1624.756618	140.377622
1626.636697	138.105594
1628.518162	143.520979
1630.397417	147.441259
1632.278058	151.668531
1634.152895	151.895105
1636.032714	147.261538
1637.908527	141.674126
1639.783930	149.334965
1641.660719	145.738462
1643.531712	140.140559
1645.405886	136.114685
1647.276062	138.084615
1649.149418	130.293007
1651.020571	128.652448
1652.889522	125.486713
1654.759859	122.781818
1656.626202	111.665734
1658.493931	109.100699
1660.359461	108.673427
1662.226377	117.201399
1664.089304	113.229371
1665.953616	120.907692
1667.815732	128.614685
1669.677444	141.718182
1671.540540	148.369231
1673.401442	150.894406
1675.260150	151.506294
1677.118455	145.842657
1678.978145	135.199301
1680.832068	137.948951
1682.689163	128.175524
1684.545856	133.869231
1686.398573	130.660140
1688.254460	140.676224
1690.106374	148.169930
1691.957887	148.978322
1693.808999	146.321678
1695.659711	128.989510
1697.510022	122.622378
1699.358148	112.009790
1701.207659	97.167832
1703.051421	93.558042
1704.900132	89.358741
1706.743098	98.818881
1708.589229	109.569231
1710.431399	122.181119
1712.276733	130.807692
1714.116327	132.521678
1715.957305	138.061538
1717.799666	135.667832
1719.638071	130.673427
1721.477859	132.947552
1723.315472	121.825874
1725.152689	127.806993
1726.987733	140.517483
1728.824160	142.267133
1730.658415	146.491608
1732.492275	147.203497
1734.325742	139.576224
1736.155262	146.206993
1737.987941	151.525874
1739.816676	146.811189
1741.648568	144.132867
1743.476519	153.787413
1745.304077	143.095105
1747.131243	149.154545
1748.958018	152.832867
1750.784402	142.853147
1752.606848	140.241259
1754.432450	134.972028
1756.254117	114.146853
1758.077166	117.569231
1759.898053	118.241958
1761.718552	113.300000
1763.540432	114.192308
1765.356612	113.624476
1767.175944	111.209790
1768.991349	120.213287
1770.809904	132.606993
1772.624534	145.983916
1774.438778	151.778322
1776.252634	142.906993
1778.066104	135.363636
1779.877421	138.707692
1781.690119	128.178322
1783.502430	127.083916
1785.310824	125.490210
1787.120598	121.336364
1788.926458	119.981818
1790.735463	120.935664
1792.540555	119.764336
1794.347028	115.495804
1796.153117	113.409091
1797.955296	105.270629
1799.760618	117.016084
1801.562032	125.453846
1803.364826	131.869930
1805.163714	137.273427
1806.963983	139.744056
1808.763870	144.078322
1810.561616	143.588811
1812.358980	142.905594
1814.155965	136.195105
1815.952569	131.948951
1817.747034	134.159441
1819.542878	140.628671
1821.333068	159.804895
1823.128153	166.374825
1824.917587	164.450350
1826.710157	152.264336
1828.500592	142.658042
1830.288893	135.757343
1832.080329	131.106993
1833.866119	120.541958
1835.653289	112.890909
1837.438327	113.946853
1839.226499	118.318182
1841.010785	131.692308
1842.792942	144.158042
1844.576477	143.562238
1846.357884	144.816783
1848.140670	140.598601
1849.919575	126.655944
1851.699860	130.262238
1853.478018	133.079720
1855.257555	126.719580
1857.034967	127.071329
1858.810255	127.846154
1860.586922	131.697203
1862.361465	135.990210
1864.137387	138.241958
1865.907688	129.273427
1867.681117	129.469930
1869.452426	121.188112
1871.223365	118.313287
1872.995680	126.611189
1874.762382	124.132867
1876.532210	126.495804
1878.298174	128.218881
1880.067262	128.674126
1881.832488	136.753147
1883.597345	138.567133
1885.363580	139.964336
1887.125956	139.527273
1888.887965	141.804895
1890.649606	133.516783
1892.410881	139.231469
1894.171788	136.877622
1895.932329	134.482517
1897.690760	135.281119
1899.448826	135.677622
1901.204783	138.086713
1902.962117	140.237063
1904.719086	141.538462
1906.473949	137.227273
1908.226706	132.853846
1909.979100	130.801399
1911.732869	124.100699
1913.484535	122.565035
1915.234099	118.624476
1916.985038	114.577622
1918.735615	111.135664
1920.482352	108.039860
1922.230466	119.692308
1923.976480	123.552448
1925.723870	126.153147
1927.469161	130.417483
1929.212355	130.924476
1930.956924	135.229371
1932.699398	134.005594
1934.441511	137.604196
1936.183264	139.841608
1937.924658	134.216084
1939.663957	128.091259
1941.402898	119.854545
1943.141481	128.637413
1944.877971	123.745455
1946.614104	122.228322
1948.351611	131.086014
1950.085296	128.269580
1951.820356	128.103497
1953.553328	133.423427
1955.285942	144.100000
1957.018201	146.368182
1958.750103	141.336364
1960.479919	132.970629
1962.207650	129.000699
1963.936756	133.772028
1965.665507	128.181818
1967.392174	127.897902
1969.118487	132.488112
1970.846173	135.140559
1972.568323	134.611888
1974.293574	142.698601
1976.015019	145.075524
1977.739563	143.560839
1979.462028	141.616783
1981.180689	142.034965
1982.902449	141.407692
1984.620407	133.517483
1986.339738	130.922378
1988.055270	132.711189
1989.775622	132.790909
1991.492176	138.179021
1993.204933	135.127972
1994.920787	139.567832
1996.634567	134.444056
1998.347998	134.197902
2000.059358	130.236364
2001.772090	125.083217
2003.481032	122.533566
2005.193067	117.031469
2006.899592	123.189510
2008.609210	120.997902
2010.316760	118.194406
2012.023963	118.739161
2013.729100	117.949650
2015.433890	117.383916
2017.140052	115.300699
2018.842432	117.514685
2020.546184	121.065734
2022.247872	124.516084
2023.949216	135.160839
2025.650214	137.479720
2027.349151	140.511888
2029.049460	139.066434
2030.745994	139.288811
2032.443899	138.616084
2034.139745	142.051748
2035.838677	141.376224
2037.532123	140.266434
2039.226940	137.460140
2040.921415	145.234266
2042.612121	138.490210
2044.305911	135.946154
2045.995934	133.429371
2047.687328	126.391608
2049.376669	124.374825
2051.067380	130.096503
2052.754328	131.515385
2054.440937	138.303497
2056.128916	139.695105
2057.813135	136.932867
2059.498724	139.062937
2061.183974	143.663636
2062.867176	133.083916
2064.551747	126.009091
2066.230856	122.539161
2067.914750	112.296503
2069.593184	113.332168
2071.274694	116.787413
2072.952454	110.941958
2074.629876	119.228671
2076.308668	118.562238
2077.985418	126.398601
2079.660126	132.851748
2081.336203	134.745455
2083.010240	137.316783
2084.683941	137.569231
2086.357307	141.488811
2088.028635	137.568531
2089.699628	137.137762
2091.370287	141.098601
2093.040611	138.095105
2094.710602	136.595804
2096.378557	133.777622
2098.046179	136.288112
2099.711766	132.916084
2101.378723	130.839161
2103.043645	130.851748
2104.708236	127.811888
2106.370795	126.504895
2108.034722	124.696503
2109.696619	125.727972
2111.358184	131.504196
2113.019418	134.219580
2114.678624	131.380420
2116.337499	131.771329
2117.996045	127.955944
2119.654261	125.069231
2121.308753	126.560140
2122.966310	120.272028
2124.623538	123.561538
2126.277044	124.329371
2127.931918	123.418881
2129.583074	115.332168
2131.237291	120.605594
2132.887792	125.190909
2134.539659	121.708392
2136.186118	116.325874
2137.837332	121.192308
2139.484832	122.678322
2141.133699	127.899301
2142.780548	129.559441
2144.427070	139.746154
2146.073267	137.850350
2147.715756	136.050350
2149.361303	132.131469
2151.003143	134.525874
2152.648040	137.716084
2154.289232	137.883916
2155.930100	138.066434
2157.570644	143.053846
2159.209176	140.246154
2160.849074	142.294406
2162.485272	142.455944
2164.122837	135.788112
2165.760078	132.186014
2167.395310	125.745455
2169.030221	115.237762
2170.664810	111.311189
2172.299077	119.331469
2173.929651	125.046853
2175.563277	126.564336
2177.193211	129.339161
2178.824510	131.304196
2180.453804	133.858741
2182.082779	135.193007
2183.711434	127.590909
2185.339770	125.139161
2186.966104	117.474825
2188.592119	117.296503
2190.216133	125.463636
2191.841511	131.894406
2193.464890	132.611189
2195.089632	131.451748
2196.710694	131.385315
2198.331439	127.611888
2199.953549	125.897902
2201.573661	127.997902
2203.191776	123.818881
2204.809576	124.027273
2206.427061	119.805594
2208.044230	125.867133
2209.661084	130.588811
2211.277623	130.384615
2212.892168	128.622378
2214.504721	135.015385
2216.118638	129.570629
2217.730564	124.133566
2219.343853	124.273427
2220.955152	130.176923
2222.564461	124.409790
2224.175134	119.821678
2225.783818	115.281818
2227.392190	119.942657
2228.998574	124.512587
2230.606322	128.848252
2232.212083	130.565734
2233.817533	136.943357
2235.420998	128.469231
2237.025826	126.081119
2238.628670	125.999301
2240.229532	122.546154
2241.831755	110.050350
2243.431997	104.932168
2245.033601	105.337063
2246.631553	109.689510
2248.230867	115.778322
2249.828201	113.577622
2251.425226	112.333566
2253.023614	113.803497
2254.618353	117.841958
2256.211115	117.316783
2257.805240	122.220979
2259.400726	118.588811
2260.992568	116.785315
2262.584103	109.307692
2264.176999	113.157343
2265.764586	119.230769
2267.356870	119.454545
2268.943846	116.937063
2270.533851	117.904196
2272.118551	118.430070
2273.707944	119.741958
2275.292036	116.475524
2276.877489	119.003497
2278.460972	122.018182
2280.047482	124.893706
2281.630358	122.204196
2283.212930	130.104196
2284.795199	136.313287
2286.373839	140.800000
2287.955502	134.450350
2289.533537	124.866434
2291.114595	122.920280
2292.692026	114.713287
2294.267494	122.324476
2295.845984	115.802098
2297.420850	120.408392
2298.995415	116.065734
2300.569680	113.768531
2302.143644	115.113986
2303.717308	116.218881
2305.290671	113.683916
2306.860416	114.225874
2308.429862	116.262937
2310.002326	118.308392
2311.569516	119.533566
2313.139724	131.797902
2314.706317	129.564336
2316.274270	132.845455
2317.840267	124.062937
2319.405967	115.490909
2320.971370	118.148951
2322.534818	114.153147
2324.099626	115.170629
2325.660826	122.444755
2327.225040	116.357343
2328.783992	119.266434
2330.345959	131.886713
2331.905975	131.893706
2333.465695	137.585315
2335.023466	138.398601
2336.580942	132.921678
2338.138124	124.010490
2339.693358	115.834965
2341.248299	110.556643
2342.802946	116.651748
2344.357299	112.623077
2345.911358	108.961538
2347.465123	114.972727
2349.016945	116.553147
2350.566823	109.468531
2352.119709	116.316084
2353.667353	121.354545
2355.218004	125.196503
2356.765064	123.098601
2358.313483	126.569930
2359.861609	149.469231
2361.406147	161.638462
2362.952043	154.665035
2364.496001	149.079021
2366.041316	144.472028
2367.583046	136.143357
2369.126133	128.476923
2370.667285	121.884615
2372.208147	123.471329
2373.748719	122.326573
2375.289003	117.682517
2376.828998	124.064336
2378.365415	136.434266
2379.904833	134.760839
2381.440674	132.435664
2382.977871	129.975524
2384.511493	124.481818
2386.048116	117.839161
2387.582807	121.601399
2389.115569	124.744056
2390.648044	133.088811
2392.178591	124.493007
2393.712136	123.595804
2395.240470	121.588112
2396.770161	126.395804
2398.299566	122.839860
2399.828685	124.735664
2401.357520	118.948951
2402.881149	116.740559
2404.409415	121.498601
2405.932477	133.693007
2407.460173	136.579021
2408.981030	138.519580
2410.506520	133.355944
2412.028449	134.137063
2413.551734	128.842657
2415.073098	125.220280
2416.592542	116.600699
2418.113341	109.943357
2419.632221	107.851748
2421.150819	106.873427
2422.667500	111.055944
2424.185535	108.400699
2425.703289	96.282517
2427.217492	94.141259
2428.731414	101.628671
2430.245056	105.589510
2431.760053	117.776224
2433.271501	118.614685
2434.784304	124.514685
2436.295193	129.819580
2437.805804	139.300699
2439.314503	145.667133
2440.826188	150.946853
2442.334330	144.025175
2443.842194	131.634266
2445.349780	132.718881
2446.853825	135.893007
2448.360856	130.820979
2449.865978	134.570629
2451.370823	126.358042
2452.873760	122.813986
2454.376422	118.047552
2455.878807	116.197203
2457.379287	118.351748
2458.881120	114.099301
2460.381049	112.888112
2461.880702	112.183916
2463.380079	118.564336
2464.877554	125.639860
2466.373127	134.244755
2467.871680	146.425175
2469.366705	144.125874
2470.863082	138.285315
2472.355933	134.535664
2473.850137	129.588112
2475.344067	119.573427
2476.834473	119.953846
2478.327857	115.984615
2479.819343	113.881119
2481.308932	117.803497
2482.798249	123.544755
2484.285671	121.785315
2485.776068	127.397902
2487.262946	120.893706
2488.751176	117.767133
2490.235890	114.755944
2491.720333	111.632867
2493.206128	110.634965
2494.690030	114.609091
2496.175284	105.918182
2497.655403	108.725874
2499.138496	111.273427
2500.619698	119.179021
2502.100631	128.642657
2503.579675	134.659441
2505.058450	134.613986
2506.536957	145.276923
2508.015196	147.379021
2509.493166	144.459441
2510.967632	138.025874
2512.445066	131.272028
2513.918997	122.143357
2515.394278	113.889510
