515.003939	157.011888
517.385679	155.561538
519.764760	149.288811
522.145260	145.887413
524.523102	145.722378
526.898289	146.463636
529.272858	145.690210
531.648846	146.940559
534.022180	149.727972
536.396932	150.942657
538.766999	155.674126
541.136450	161.644755
543.507319	163.058042
545.873508	164.180420
548.241115	163.441259
550.606076	165.415385
552.970424	166.746154
555.334160	165.713287
557.699312	168.525874
560.059793	171.893007
562.421692	173.857343
564.780950	175.726573
567.137571	179.462238
569.497636	180.216783
571.851011	178.438462
574.207830	176.689510
576.562013	175.353846
578.915589	173.713287
581.268556	171.787413
583.618892	166.776224
585.970644	164.046154
588.315720	160.063636
590.666260	155.241259
593.010126	151.758741
595.359454	146.988112
597.704134	141.041958
600.046188	136.020280
602.389660	129.712587
604.730509	124.732168
607.070756	119.653846
609.408382	114.307692
611.749443	107.544056
614.085866	101.832168
616.423706	97.311189
618.758929	94.742657
621.091536	96.513287
623.425559	97.890909
625.756969	102.126573
628.087780	105.772028
630.417993	107.453846
632.747608	110.179021
635.072601	109.583217
637.403035	108.044755
639.728847	104.140559
642.052053	101.479021
644.376674	100.502797
646.698690	99.155245
649.020113	100.683217
651.338932	98.569231
653.659167	101.521678
655.978809	100.771329
658.295850	100.716084
660.612299	101.130769
662.926150	99.515385
665.241417	99.228671
667.554087	99.599301
669.868172	97.552448
672.177657	99.213986
674.488558	97.249650
676.796866	94.762937
679.104586	92.800000
681.413721	95.807692
683.718263	95.080420
686.022218	94.639161
688.325588	96.583916
690.630372	98.283217
692.930570	100.217483
695.232182	101.260839
697.533210	100.706993
699.829655	101.471329
702.127516	98.830070
704.424793	96.871329
706.721487	95.418182
709.013605	95.938462
711.309134	96.112587
713.600090	95.923077
715.892460	97.410490
718.182254	99.302098
720.471468	97.939161
722.760103	95.781119
725.046166	97.345455
727.333642	97.018881
729.618547	98.387413
731.902875	101.818182
734.184634	100.165035
736.467807	101.751049
738.750403	101.558042
741.028444	102.612587
743.307898	102.628671
745.586777	101.965035
747.865080	99.528671
750.138834	99.239860
752.414002	98.776224
754.688596	98.874825
756.960630	99.082517
759.234078	99.961538
761.504968	95.479021
763.773302	97.790210
766.043049	97.786713
768.310242	97.529371
770.576864	99.039860
772.842916	101.553846
775.106417	104.060140
777.371331	110.422378
779.635675	111.273427
781.895490	113.907692
784.156717	112.020280
786.417377	111.289510
788.675491	105.099301
790.931060	104.180420
793.190020	98.785315
795.442481	92.791608
797.700309	91.362238
799.953617	90.316084
802.204386	90.813986
804.456567	97.513986
806.706210	100.000699
808.957264	103.487413
811.203807	105.039161
813.451762	106.980420
815.697183	104.342657
817.944015	107.766434
820.190286	103.106993
822.432053	96.679021
824.677202	94.245455
826.915879	90.171329
829.157938	90.562937
831.395499	88.462937
833.634472	88.016084
835.870918	88.488811
838.108775	87.994406
840.344107	90.639860
842.576916	91.680420
844.811136	98.766434
847.042834	95.867133
849.273976	94.979720
851.504565	98.253147
853.734598	100.488811
855.964078	102.922378
858.189076	99.863636
860.417449	97.705594
862.641343	95.052448
864.866647	93.891608
867.087476	92.676923
869.311677	90.855245
871.531405	94.846853
873.752544	93.996503
875.973132	94.911888
878.191210	97.806993
880.410698	101.873427
882.625720	98.202797
884.840195	94.854545
887.054121	94.243357
889.267501	93.958042
891.480333	92.046154
893.692619	86.634965
895.902402	82.659441
898.111640	83.180420
900.320333	81.033566
902.526527	82.039860
904.734130	87.292308
906.939235	89.774126
909.143797	89.258741
911.345864	91.318881
913.549340	93.481119
915.750322	95.832867
917.950763	96.356643
920.152611	99.236364
922.348069	98.634266
924.546886	98.534965
926.741264	97.858042
928.939000	100.791608
931.132300	99.348252
933.327009	92.160839
935.519232	88.744755
937.710917	87.772028
939.902064	88.383217
942.090728	95.317483
944.278855	99.105594
946.464502	105.283916
948.653501	102.566434
950.838077	104.942657
953.022118	105.765035
955.209509	108.779720
957.388596	99.922378
959.571034	96.934266
961.752938	95.982517
963.932368	98.168531
966.109324	97.713287
968.287689	98.177622
970.467461	100.121678
972.640884	100.410490
974.817653	102.105594
976.990015	109.157343
979.163785	113.052448
981.333151	114.565734
983.505861	114.901399
985.676106	118.311888
987.845822	115.398601
990.015009	111.530769
992.179799	102.318182
994.347930	101.847552
996.511667	99.211189
998.676810	96.044056
1000.839495	99.752448
1003.001653	108.677622
1005.161355	103.992308
1007.320533	104.980420
1009.481117	111.335664
1011.639246	120.247552
1013.796851	123.510490
1015.953933	123.176923
1018.110492	121.290210
1020.262671	130.434266
1022.416256	134.199301
1024.569320	137.558741
1026.719936	139.674126
1028.871957	145.011189
1031.019605	136.193007
1033.170585	139.620280
1035.317194	126.551748
1037.463285	118.718881
1039.608856	114.093007
1041.755833	106.425175
1043.896521	108.625874
1046.040539	114.786014
1048.182116	118.172028
1050.323177	114.863636
1052.465642	126.586014
1054.601828	149.072727
1056.741340	151.272028
1058.876496	151.055245
1061.014977	137.457343
1063.149104	137.611888
1065.282718	141.340559
1067.417737	129.811888
1069.548406	132.302098
1071.680480	133.941259
1073.810125	127.533566
1075.939258	123.474825
1078.067879	131.009091
1080.195989	131.886014
1082.321673	125.161538
1084.446847	119.337063
1086.573425	123.745455
1088.695666	122.546154
1090.819310	111.355944
1092.938621	106.856643
1095.063160	108.034965
1097.181454	103.483916
1099.301153	100.808392
1101.418433	101.139860
1103.535207	100.583217
1105.651474	105.115385
1107.765326	110.511888
1109.880581	115.759441
1111.991513	130.258741
1114.105758	127.035664
1116.215682	125.150350
1118.327010	120.281818
1120.437833	110.802797
1122.544340	104.712587
1124.654157	108.002098
1126.759659	110.718881
1128.866564	105.418182
1130.967254	105.305594
1133.073156	99.705594
1135.174749	98.770629
1137.277745	96.295804
1139.380240	88.501399
1141.476528	88.409091
1143.578024	81.939161
1145.675216	89.104196
1147.771911	92.409790
1149.868107	95.257343
1151.963806	101.280420
1154.059006	94.598601
1156.151811	97.739860
1158.246017	94.684615
1160.334032	89.865035
1162.427245	87.182517
1164.514270	90.281818
1166.604594	99.782517
1168.690631	102.913287
1170.779965	108.447552
1172.863118	101.194406
1174.947673	99.557343
1177.033630	101.209790
1179.115305	98.971329
1181.198382	102.994406
1183.279073	96.497902
1185.359272	100.861538
1187.438980	107.196503
1189.518197	116.166434
1191.595032	120.208392
1193.669486	116.511189
1195.747231	111.509790
1197.820707	100.668531
1199.895583	97.460140
1201.966192	92.225175
1204.038203	94.728671
1206.107837	95.209091
1208.178872	92.631469
1210.249419	99.372028
1212.315705	100.418182
1214.383392	100.539161
1216.448707	100.306993
1218.515422	96.880420
1220.577881	97.147552
1222.643625	92.425175
1224.705116	89.189510
1226.768006	91.493007
1228.828529	93.960839
1230.888568	89.730769
1232.948125	89.181119
1235.005316	91.511888
1237.062026	98.106294
1239.116373	100.151049
1241.174000	104.052448
1243.229265	100.579021
1245.280289	99.716783
1247.332713	97.263636
1249.384657	99.815385
1251.434243	96.902797
1253.483350	86.711189
1255.531979	82.279720
1257.580129	80.304196
1259.627800	87.770629
1261.671242	93.649650
1263.717958	97.074825
1265.762321	99.956643
1267.806208	98.809091
1269.847743	99.499301
1271.886929	103.486713
1273.929388	106.945455
1275.967624	97.695105
1278.007259	93.609790
1280.046419	85.444755
1282.081360	79.486014
1284.117700	78.940559
1286.151696	77.483217
1288.187090	80.248951
1290.218270	81.593706
1292.250848	84.681119
1294.282955	87.139860
1296.312721	92.413986
1298.343885	97.586014
1300.370841	95.983217
1302.399195	96.882517
1304.423345	94.470629
1306.450759	96.255245
1308.473971	94.518881
1310.498581	97.148252
1312.520857	98.391608
1314.544530	96.901399
1316.565870	97.064336
1318.586742	95.530769
1320.607147	97.668531
1322.623359	100.223776
1324.640968	100.770629
1326.656249	101.937762
1328.674789	103.027273
1330.689140	100.981119
1332.701165	102.235664
1334.716447	107.211189
1336.727544	102.244056
1338.740038	99.246154
1340.748349	97.706993
1342.759916	94.036364
1344.765443	91.686713
1346.774226	87.832168
1348.778831	91.920979
1350.786690	91.876224
1352.794087	89.773427
1354.795453	86.971329
1356.798216	92.734965
1358.800518	93.683217
1360.802361	93.323077
1362.803744	97.610490
1364.802814	95.948951
1366.801425	99.244755
1368.799578	99.125175
1370.797272	100.918182
1372.790804	107.283217
1374.785732	107.484615
1376.780202	107.520280
1378.774217	104.588112
1380.765923	106.953846
1382.757175	106.051049
1384.746121	106.425874
1386.736462	102.767133
1388.726348	96.398601
1390.713931	98.188112
1392.701059	93.386713
1394.685886	90.488811
1396.672108	88.791608
1398.656030	92.023776
1400.639499	93.723077
1402.622515	94.472028
1404.603234	99.302797
1406.585347	98.802797
1408.565164	100.702098
1410.544529	100.332867
1412.519756	95.591608
1414.498222	97.587413
1416.474393	92.548951
1418.450116	89.163636
1420.425389	85.697203
1422.398371	88.955245
1424.370905	87.319580
1426.342992	86.560140
1428.314630	82.633566
1430.282140	83.041259
1432.254724	87.690210
1434.219503	91.576224
1436.189353	88.230769
1438.155080	89.722378
1440.122199	88.620280
1442.087035	88.316783
1444.047751	89.274825
1446.013536	90.014685
1447.973365	87.279021
1449.934587	84.464336
1451.897202	83.992308
1453.855702	88.276224
1455.813759	91.393007
1457.771375	92.689510
1459.728549	91.666434
1461.683447	95.604196
1463.639737	97.011888
1465.593753	97.063636
1467.547329	101.484615
1469.498632	101.980420
1471.451327	100.541259
1473.401751	99.061538
1475.351735	96.955245
1477.301281	92.425175
1479.248558	90.916783
1481.193568	84.770629
1483.139969	85.534965
1485.085933	83.606294
1487.031460	79.502098
1488.974722	74.002797
1490.917547	78.279720
1492.858109	81.676224
1494.800062	80.085315
1496.739753	84.934266
1498.679010	83.956643
1500.617831	85.034266
1502.554393	87.158042
1504.492346	84.984615
1506.428040	85.172727
1508.363301	88.127273
1510.296306	86.776923
1512.228878	88.828671
1514.161018	91.852448
1516.092726	92.171329
1518.022180	89.369231
1519.953025	91.064336
1521.883438	93.779720
1523.809779	95.735664
1525.737511	96.509790
1527.662992	97.479720
1529.588044	96.458741
1531.512667	101.589510
1533.436861	98.590909
1535.358807	97.281818
1537.282144	90.774825
1539.203235	85.146853
1541.122081	82.732168
1543.042316	84.663636
1544.960309	88.285315
1546.877875	91.116084
1548.793199	93.325874
1550.709913	100.395804
1552.622572	104.965734
1554.538435	111.193007
1556.452058	110.452448
1558.363444	106.874126
1560.276218	107.856643
1562.184943	102.256643
1564.095058	101.973427
1566.004748	100.669930
1567.914016	98.609091
1569.821050	92.933566
1571.725851	97.174825
1573.632041	104.181818
1575.535999	106.372727
1577.439537	108.165734
1579.342653	104.148951
1581.243540	103.915385
1583.145816	100.548252
1585.045864	100.506993
1586.947299	105.535664
1588.844701	110.637063
1590.741684	108.251049
1592.638249	102.969231
1594.536202	108.301399
1596.428320	103.881119
1598.323631	97.186713
1600.218525	95.113986
1602.111197	91.838462
1604.003453	94.313287
1605.893488	87.064336
1607.783109	94.817483
1609.672313	94.860140
1611.561103	99.399301
1613.447675	95.565035
1615.335635	93.525175
1617.219578	95.579021
1619.104909	104.381119
1620.989825	112.734965
1622.872528	117.528671
1624.756618	121.789510
1626.636697	122.920280
1628.518162	116.887413
1630.397417	115.779720
1632.278058	107.309091
1634.152895	103.797203
1636.032714	99.163636
1637.908527	95.134965
1639.783930	102.372727
1641.660719	108.146853
1643.531712	114.688811
1645.405886	118.644056
1647.276062	120.501399
1649.149418	121.804196
1651.020571	119.008392
1652.889522	115.533566
1654.759859	109.137762
1656.626202	110.381119
1658.493931	111.976923
1660.359461	111.574126
1662.226377	111.186014
1664.089304	102.458741
1665.953616	106.801399
1667.815732	96.302797
1669.677444	90.122378
1671.540540	89.400000
1673.401442	84.144056
1675.260150	74.522378
1677.118455	71.589510
1678.978145	80.160140
1680.832068	91.894406
1682.689163	98.262937
1684.545856	109.658741
1686.398573	117.404196
1688.254460	119.625874
1690.106374	110.567133
1691.957887	105.887413
1693.808999	97.118881
1695.659711	89.494406
1697.510022	80.830070
1699.358148	80.268531
1701.207659	87.900699
1703.051421	95.287413
1704.900132	94.480420
1706.743098	102.197902
1708.589229	104.302797
1710.431399	99.848252
1712.276733	100.213986
1714.116327	100.424476
1715.957305	102.786014
1717.799666	114.423077
1719.638071	114.701399
1721.477859	107.278322
1723.315472	102.621678
1725.152689	92.347552
1726.987733	76.993706
1728.824160	71.888811
1730.658415	63.995105
1732.492275	59.803497
1734.325742	68.862238
1736.155262	86.234965
1737.987941	102.419580
1739.816676	111.461538
1741.648568	108.762937
1743.476519	108.892308
1745.304077	107.139161
1747.131243	109.192308
1748.958018	98.763636
1750.784402	93.707692
1752.606848	80.007692
1754.432450	72.506294
1756.254117	70.737762
1758.077166	85.182517
1759.898053	92.769231
1761.718552	88.241958
1763.540432	99.300699
1765.356612	108.510490
1767.175944	106.493007
1768.991349	105.587413
1770.809904	104.804196
1772.624534	112.465734
1774.438778	108.430769
1776.252634	106.705594
1778.066104	108.270629
1779.877421	115.571329
1781.690119	114.188112
1783.502430	105.574825
1785.310824	106.683217
1787.120598	105.700699
1788.926458	96.812587
1790.735463	95.989510
1792.540555	93.752448
1794.347028	92.730070
1796.153117	91.544755
1797.955296	81.633566
1799.760618	90.731469
1801.562032	92.916783
1803.364826	94.389510
1805.163714	90.935664
1806.963983	91.681818
1808.763870	100.381818
1810.561616	101.745455
1812.358980	104.130769
1814.155965	94.604196
1815.952569	95.105594
1817.747034	99.516783
1819.542878	89.933566
1821.333068	105.151049
1823.128153	105.989510
1824.917587	108.808392
1826.710157	107.065035
1828.500592	108.251748
1830.288893	112.513287
1832.080329	116.725874
1833.866119	110.951049
1835.653289	100.011189
1837.438327	94.959441
1839.226499	94.232168
1841.010785	80.419580
1842.792942	77.967133
1844.576477	75.794406
1846.357884	76.984615
1848.140670	70.518182
1849.919575	72.079720
1851.699860	77.737063
1853.478018	82.496503
1855.257555	81.958741
1857.034967	84.393007
1858.810255	87.090210
1860.586922	91.978322
1862.361465	79.146853
1864.137387	75.946154
1865.907688	76.179720
1867.681117	71.571329
1869.452426	68.622378
1871.223365	66.774126
1872.995680	78.116084
1874.762382	86.725874
1876.532210	89.615385
1878.298174	94.313287
1880.067262	100.124476
1881.832488	100.611888
1883.597345	92.527273
1885.363580	94.386014
1887.125956	95.539860
1888.887965	95.678322
1890.649606	88.697902
1892.410881	90.683217
1894.171788	96.846853
1895.932329	100.134266
1897.690760	92.273427
1899.448826	94.023776
1901.204783	102.002797
1902.962117	98.206993
1904.719086	93.544056
1906.473949	89.393706
1908.226706	89.315385
1909.979100	86.306294
1911.732869	74.389510
1913.484535	85.420979
1915.234099	90.407692
1916.985038	89.006993
1918.735615	87.755245
1920.482352	97.171329
1922.230466	103.773427
1923.976480	104.283916
1925.723870	97.216084
1927.469161	96.448951
1929.212355	93.155245
1930.956924	90.439860
1932.699398	87.961538
1934.441511	94.327273
1936.183264	93.481119
1937.924658	86.722378
1939.663957	91.886713
1941.402898	98.060839
1943.141481	103.416783
1944.877971	104.041259
1946.614104	101.562937
1948.351611	104.352448
1950.085296	97.587413
1951.820356	102.442657
1953.553328	104.740559
1955.285942	102.273427
1957.018201	102.572028
1958.750103	97.639161
1960.479919	97.669930
1962.207650	94.088112
1963.936756	88.454545
1965.665507	79.034965
1967.392174	76.902098
1969.118487	75.653147
1970.846173	76.540559
1972.568323	79.637762
1974.293574	82.115385
1976.015019	82.981818
1977.739563	88.674126
1979.462028	87.846853
1981.180689	92.750350
1982.902449	90.386713
1984.620407	90.776224
1986.339738	99.499301
1988.055270	105.744755
1989.775622	111.075524
1991.492176	108.361538
1993.204933	107.116783
1994.920787	101.834266
1996.634567	96.534965
1998.347998	89.397902
2000.059358	82.577622
2001.772090	76.952448
2003.481032	74.514685
2005.193067	78.959441
2006.899592	84.514685
2008.609210	89.723776
2010.316760	93.634965
2012.023963	97.768531
2013.729100	101.350350
2015.433890	103.285315
2017.140052	101.593007
2018.842432	98.975524
2020.546184	97.974126
2022.247872	96.104196
2023.949216	97.077622
2025.650214	96.081119
2027.349151	94.685315
2029.049460	96.950350
2030.745994	93.384615
2032.443899	92.646853
2034.139745	89.023776
2035.838677	91.784615
2037.532123	88.376923
2039.226940	82.174126
2040.921415	80.954545
2042.612121	81.580420
2044.305911	79.064336
2045.995934	83.509790
2047.687328	84.930070
2049.376669	88.160140
2051.067380	88.002797
2052.754328	92.767832
2054.440937	95.153147
2056.128916	97.269930
2057.813135	96.576923
2059.498724	88.893007
2061.183974	83.925874
2062.867176	78.754545
2064.551747	74.179720
2066.230856	81.460140
2067.914750	79.822378
2069.593184	87.211888
2071.274694	90.263636
2072.952454	91.239161
2074.629876	90.837762
2076.308668	96.086014
2077.985418	99.631469
2079.660126	97.087413
2081.336203	94.658042
2083.010240	95.113287
2084.683941	99.829371
2086.357307	104.918182
2088.028635	99.968531
2089.699628	102.942657
2091.370287	98.002797
2093.040611	87.937063
2094.710602	85.927972
2096.378557	83.072727
2098.046179	84.593007
2099.711766	84.295105
2101.378723	85.875524
2103.043645	88.612587
2104.708236	92.750350
2106.370795	96.033566
2108.034722	95.940559
2109.696619	100.966434
2111.358184	101.027273
2113.019418	97.325874
2114.678624	97.074825
2116.337499	94.743357
2117.996045	97.570629
2119.654261	94.358741
2121.308753	91.459441
2122.966310	86.819580
2124.623538	87.420280
2126.277044	88.082517
2127.931918	84.900000
2129.583074	85.916783
2131.237291	84.856643
2132.887792	79.590210
2134.539659	77.204196
2136.186118	77.241259
2137.837332	88.762238
2139.484832	95.511888
2141.133699	92.579720
2142.780548	93.337063
2144.427070	96.274825
2146.073267	96.884615
2147.715756	96.305594
2149.361303	98.260839
2151.003143	100.360140
2152.648040	91.962238
2154.289232	93.363636
2155.930100	91.850350
2157.570644	99.479720
2159.209176	100.001399
2160.849074	96.570629
2162.485272	101.079021
2164.122837	103.567133
2165.760078	103.948252
2167.395310	103.548951
2169.030221	108.455245
2170.664810	106.518182
2172.299077	97.117483
2173.929651	98.786014
2175.563277	93.269930
2177.193211	96.974825
2178.824510	104.110490
2180.453804	101.649650
2182.082779	105.025175
2183.711434	107.065035
2185.339770	98.544056
2186.966104	91.440559
2188.592119	85.258042
2190.216133	73.930769
2191.841511	71.266434
2193.464890	69.499301
2195.089632	72.128671
2196.710694	77.289510
2198.331439	81.522378
2199.953549	79.423077
2201.573661	91.446154
2203.191776	96.581818
2204.809576	92.474126
2206.427061	96.251049
2208.044230	92.895804
2209.661084	92.555944
2211.277623	96.930769
2212.892168	96.703497
2214.504721	98.005594
2216.118638	95.000699
2217.730564	90.020979
2219.343853	87.318182
2220.955152	87.853846
2222.564461	82.246154
2224.175134	79.822378
2225.783818	80.564336
2227.392190	76.070629
2228.998574	74.378322
2230.606322	73.555944
2232.212083	79.795105
2233.817533	82.639860
2235.420998	84.418881
2237.025826	91.290909
2238.628670	93.754545
2240.229532	92.599301
2241.831755	92.390909
2243.431997	92.744755
2245.033601	86.106993
2246.631553	80.439161
2248.230867	75.830070
2249.828201	79.597902
2251.425226	83.839161
2253.023614	85.625175
2254.618353	87.270629
2256.211115	92.892308
2257.805240	96.000000
2259.400726	98.129371
2260.992568	97.142657
2262.584103	86.529371
2264.176999	84.353147
2265.764586	80.254545
2267.356870	79.281119
2268.943846	76.612587
2270.533851	72.813986
2272.118551	78.509790
2273.707944	81.703497
2275.292036	93.216783
2276.877489	112.371329
2278.460972	115.886713
2280.047482	116.179021
2281.630358	115.908392
2283.212930	121.711538
2284.795199	116.004196
2286.373839	107.566084
2287.955502	98.834266
2289.533537	92.834615
2291.114595	84.848951
2292.692026	81.872378
2294.267494	88.025175
2295.845984	87.801049
2297.420850	83.771329
2298.995415	89.251399
2300.569680	86.370629
2302.143644	87.313636
2303.717308	86.146154
2305.290671	78.769231
2306.860416	77.028671
2308.429862	75.699301
2310.002326	75.903497
2311.569516	73.669930
2313.139724	80.005594
2314.706317	77.626573
2316.274270	83.626573
2317.840267	89.037762
2319.405967	90.316084
2320.971370	95.311189
2322.534818	97.586713
2324.099626	98.109091
2325.660826	102.458741
2327.225040	101.146154
2328.783992	95.046154
2330.345959	89.619580
2331.905975	84.583916
2333.465695	75.727273
2335.023466	72.896503
2336.580942	71.587413
2338.138124	79.569930
2339.693358	92.846154
2341.248299	103.318881
2342.802946	100.316783
2344.357299	101.124476
2345.911358	98.698601
2347.465123	93.186014
2349.016945	82.889510
2350.566823	71.398601
2352.119709	69.718881
2353.667353	60.121678
2355.218004	68.982517
2356.765064	76.427273
2358.313483	88.173427
2359.861609	89.976923
2361.406147	86.324476
2362.952043	99.939860
2364.496001	104.446154
2366.041316	110.918881
2367.583046	111.574825
2369.126133	118.679720
2370.667285	126.488811
2372.208147	115.395105
2373.748719	121.198601
2375.289003	102.039161
2376.828998	96.358042
2378.365415	87.062937
2379.904833	82.432867
2381.440674	89.858042
2382.977871	90.074126
2384.511493	91.993706
2386.048116	89.181818
2387.582807	91.551049
2389.115569	92.996503
2390.648044	88.347552
2392.178591	92.328671
2393.712136	83.612587
2395.240470	92.479021
2396.770161	96.012587
2398.299566	90.477622
2399.828685	85.067133
2401.357520	87.618182
2402.881149	81.572028
2404.409415	77.101399
2405.932477	80.441259
2407.460173	79.808392
2408.981030	79.776923
2410.506520	80.604895
2412.028449	93.400000
2413.551734	98.228671
2415.073098	98.035664
2416.592542	89.819580
2418.113341	92.833566
2419.632221	98.695804
2421.150819	92.748252
2422.667500	88.222378
2424.185535	85.407692
2425.703289	76.313287
2427.217492	69.270629
2428.731414	72.718881
2430.245056	78.885315
2431.760053	65.326573
2433.271501	67.929371
2434.784304	69.039161
2436.295193	73.160140
2437.805804	76.413287
2439.314503	74.533566
2440.826188	76.507692
2442.334330	75.395804
2443.842194	78.173427
2445.349780	88.391608
2446.853825	100.914685
2448.360856	96.994406
2449.865978	98.641958
2451.370823	114.151748
2452.873760	113.773427
2454.376422	104.441958
2455.878807	105.528671
2457.379287	94.910490
2458.881120	87.779021
2460.381049	78.564336
2461.880702	77.460839
2463.380079	78.149650
2464.877554	88.523077
2466.373127	88.810490
2467.871680	93.600000
2469.366705	101.184615
2470.863082	98.507692
2472.355933	95.241259
2473.850137	98.309790
2475.344067	91.410490
2476.834473	84.367133
2478.327857	75.609790
2479.819343	75.951049
2481.308932	80.043357
2482.798249	89.356643
2484.285671	86.431469
2485.776068	77.927273
2487.262946	84.949650
2488.751176	92.590909
2490.235890	93.386014
2491.720333	92.503497
2493.206128	92.888811
2494.690030	92.596503
2496.175284	84.258741
2497.655403	84.930769
2499.138496	81.016783
2500.619698	75.637762
2502.100631	67.878322
2503.579675	62.997902
2505.058450	71.856643
2506.536957	68.319580
2508.015196	72.750350
2509.493166	73.006993
2510.967632	73.372727
2512.445066	77.153147
