352.925871	197.867133
355.379064	191.036364
357.833679	191.854545
360.283492	185.836364
362.736801	190.820979
365.185311	189.759441
367.633171	198.601399
370.082452	197.016783
372.526940	196.702098
374.972850	191.551049
377.418111	193.686713
379.860653	191.704895
382.302547	194.974825
384.743793	189.190210
387.182324	189.488112
389.622277	187.587413
392.059516	192.055944
394.494043	190.050350
396.932058	192.248951
399.365296	189.342657
401.799956	192.439161
404.229843	190.198601
406.663215	195.026573
409.091816	199.779021
411.519777	204.679720
413.949158	201.131469
416.373775	201.090909
418.799812	199.053147
421.225210	196.513287
423.649967	189.584615
426.069965	189.074126
428.491385	191.678322
430.910108	197.139860
433.330252	197.591608
435.747701	206.618182
438.166570	211.356643
440.582746	214.888112
442.994175	216.085315
445.409080	214.728671
447.821295	209.539860
450.232876	207.153846
452.643823	200.412587
455.052084	200.542657
457.459713	195.601399
459.866709	192.453147
462.273073	187.391608
464.676756	190.696503
467.079808	186.813986
469.482230	183.667133
471.884022	183.225175
474.283136	184.394406
476.683670	184.193007
479.083575	191.103497
481.478757	192.117483
483.877406	194.562238
486.271335	192.328671
488.664638	193.020979
491.057315	189.230769
493.449367	188.826573
495.842838	181.300699
498.231596	173.086713
500.617688	165.372028
503.005200	161.211189
505.392088	155.668531
507.776313	157.050350
510.161957	149.654545
512.544938	143.637762
514.925259	141.837762
517.306999	137.567832
519.686080	131.019580
522.066580	127.813986
524.444422	126.801399
526.819609	123.602797
529.194178	118.974825
531.570166	121.022378
533.943500	125.800000
536.318253	127.795804
538.688319	126.955245
541.057770	127.893706
543.428640	129.078322
545.794828	122.956643
548.162435	116.247552
550.527396	116.706294
552.891744	115.075524
555.255480	112.679720
557.620633	108.538462
559.981114	108.897902
562.343012	110.911888
564.702271	110.467133
567.058891	112.797203
569.418957	113.949650
571.772331	108.994406
574.129150	106.135664
576.483334	104.004196
578.836909	105.965035
581.189876	102.390210
583.540212	104.176224
585.891964	103.667133
588.237040	106.328671
590.587580	106.504895
592.931447	108.325874
595.280775	103.879720
597.625454	101.123077
599.967509	97.127273
602.310981	101.714685
604.651830	100.629371
606.992076	99.598601
609.329702	98.432168
611.670763	100.121678
614.007187	103.567832
616.345027	106.678322
618.680249	103.741259
621.012856	101.871329
623.346880	98.246154
625.678289	97.959441
628.009100	97.071329
630.339313	99.535664
632.668929	94.426573
634.993921	93.710490
637.324355	93.988811
639.650167	93.303497
641.973373	94.895105
644.297995	94.275524
646.620011	93.037762
648.941433	93.065734
651.260252	93.686713
653.580487	93.295105
655.900129	92.304895
658.217170	93.509091
660.533620	91.437762
662.847471	95.738462
665.162737	95.520280
667.475407	94.248951
669.789492	92.734266
672.098978	91.271329
674.409878	89.518881
676.718186	86.422378
679.025906	79.646154
681.335041	78.939860
683.639583	76.393007
685.943539	79.839161
688.246908	81.363636
690.551692	88.574825
692.851890	91.194406
695.153503	95.704895
697.454530	96.611189
699.750976	96.967832
702.048836	95.980420
704.346114	94.741259
706.642807	86.611189
708.934925	88.334266
711.230454	82.916084
713.521410	82.980420
715.813780	79.097902
718.103574	82.455944
720.392789	82.683916
722.681423	85.580420
724.967486	84.216783
727.254962	87.313287
729.539868	85.503497
731.824195	84.240559
734.105955	80.067133
736.389128	84.503497
738.671724	84.702098
740.949764	85.583217
743.229218	86.262937
745.508097	87.278322
747.786400	84.625175
750.060154	86.081119
752.335322	86.215385
754.609916	90.283916
756.881951	83.488112
759.155399	85.867133
761.426289	87.233566
763.694622	93.837762
765.964370	96.734266
768.231562	97.937063
770.498184	95.816783
772.764237	94.664336
775.027738	95.029371
777.292651	97.829371
779.556996	99.974825
781.816810	103.036364
784.078038	98.106294
786.338698	102.110490
788.596811	100.496503
790.852380	98.453147
793.111340	94.062937
795.363801	93.462937
797.621629	88.802797
799.874938	91.681119
802.125706	92.569231
804.377887	92.953846
806.627530	90.890909
808.878584	92.600000
811.125127	85.829371
813.373083	84.970629
815.618503	84.395804
817.865336	83.987413
820.111606	86.615385
822.353373	90.181818
824.598522	87.057343
826.837199	93.394406
829.079259	91.879720
831.316820	94.669930
833.555792	93.120280
835.792238	93.279720
838.030096	87.917483
840.265428	87.686713
842.498236	88.566434
844.732456	88.538462
846.964154	86.334266
849.195297	85.400000
851.425885	81.580420
853.655919	85.325874
855.885398	84.875524
858.110397	87.678322
860.338769	84.896503
862.562663	83.173427
864.787967	83.176224
867.008796	81.632168
869.232997	80.309091
871.452725	83.606993
873.673864	83.381818
875.894452	87.472727
878.112531	88.303497
880.332019	90.756643
882.547041	89.509091
884.761515	88.552448
886.975442	87.055944
889.188821	87.430769
891.401654	87.844755
893.613939	88.053147
895.823723	88.511888
898.032961	92.981818
900.241653	95.060140
902.447847	96.504895
904.655450	93.317483
906.860556	91.890909
909.065118	85.144056
911.267185	82.868531
913.470661	80.772028
915.671643	82.500699
917.872083	82.331469
920.073932	83.633566
922.269390	80.506294
924.468206	83.474126
926.662585	87.777622
928.860321	86.619580
931.053621	84.241958
933.248329	86.086713
935.440552	86.300699
937.632237	89.980420
939.823384	91.495105
942.012048	97.811189
944.200175	94.318881
946.385822	98.006993
948.574821	97.030769
950.759397	100.549650
952.943438	101.716084
955.130829	100.190210
957.309917	99.854545
959.492354	104.172028
961.674258	102.896503
963.853688	102.481119
966.030645	101.358042
968.209010	101.079720
970.388781	98.174825
972.562204	105.704895
974.738973	108.805594
976.911336	114.490909
979.085106	120.934266
981.254472	125.439161
983.427182	125.847552
985.597426	127.033566
987.767142	121.823776
989.936329	119.186014
992.101119	114.074126
994.269251	111.099301
996.432987	112.295105
998.598131	115.425175
1000.760815	117.100699
1002.922974	123.069930
1005.082675	124.752448
1007.241853	126.083916
1009.402437	128.416783
1011.560566	128.095105
1013.718171	127.928671
1015.875253	125.713287
1018.031812	125.183217
1020.183991	129.454545
1022.337577	129.654545
1024.490640	131.709091
1026.641256	129.429371
1028.793277	132.949650
1030.940925	132.930070
1033.091905	136.281119
1035.238515	136.847552
1037.384605	133.875524
1039.530177	130.085315
1041.677153	131.538462
1043.817842	134.167832
1045.961859	140.383217
1048.103437	140.081119
1050.244497	139.812587
1052.386962	138.749650
1054.523148	141.786014
1056.662660	143.751049
1058.797816	146.234965
1060.936297	143.342657
1063.070425	142.443357
1065.204039	138.062937
1067.339057	142.804196
1069.469726	143.279720
1071.601801	144.587413
1073.731445	135.861538
1075.860578	129.960839
1077.989200	126.766434
1080.117310	123.688112
1082.242994	123.239161
1084.368168	124.293706
1086.494745	120.932867
1088.616986	120.752448
1090.740631	119.451748
1092.859941	121.011189
1094.984480	121.173427
1097.102775	118.321678
1099.222473	114.474126
1101.339753	114.667133
1103.456527	119.332867
1105.572794	118.931469
1107.686646	121.759441
1109.801901	121.643357
1111.912834	120.492308
1114.027078	118.574825
1116.137003	117.841958
1118.248330	112.012587
1120.359154	107.934266
1122.465661	107.304895
1124.575477	107.565035
1126.680979	112.265734
1128.787885	114.001399
1130.888574	111.795804
1132.994476	112.633566
1135.096069	113.485315
1137.199065	112.672727
1139.301560	112.206993
1141.397849	113.532867
1143.499344	109.700699
1145.596537	107.813986
1147.693231	111.742657
1149.789428	111.351049
1151.885126	112.907692
1153.980327	106.844755
1156.073131	108.903497
1158.167337	108.286713
1160.255352	108.904895
1162.348565	105.738462
1164.435590	105.274126
1166.525915	106.490909
1168.611951	106.651748
1170.701285	104.608392
1172.784438	104.650350
1174.868994	106.916084
1176.954950	106.379021
1179.036625	109.695105
1181.119702	114.678322
1183.200393	113.686713
1185.280593	116.320280
1187.360301	115.869930
1189.439518	114.328671
1191.516352	114.383217
1193.590806	113.916084
1195.668552	106.546853
1197.742027	107.560839
1199.816904	108.963636
1201.887513	105.790210
1203.959523	107.928671
1206.029157	106.082517
1208.100192	102.447552
1210.170739	107.980420
1212.237025	107.758042
1214.304712	108.065734
1216.370027	111.534266
1218.436742	112.081119
1220.499201	111.854545
1222.564946	119.703497
1224.626436	120.120280
1226.689326	122.813986
1228.749849	120.612587
1230.809889	122.281119
1232.869445	117.805594
1234.926637	119.730070
1236.983346	116.802797
1239.037693	116.068531
1241.095320	112.485315
1243.150585	112.660140
1245.201609	109.681119
1247.254033	113.271329
1249.305978	116.030769
1251.355564	119.406993
1253.404671	118.647552
1255.453299	124.390210
1257.501449	119.928671
1259.549121	122.983217
1261.592562	118.836364
1263.639278	119.181818
1265.683642	113.032168
1267.727528	115.276923
1269.769064	111.786014
1271.808250	117.314685
1273.850708	117.883916
1275.888945	118.717483
1277.928579	122.360839
1279.967739	129.959441
1282.002681	129.927273
1284.039021	134.721678
1286.073016	134.795804
1288.108410	140.967832
1290.139590	140.769231
1292.172169	144.696503
1294.204275	149.341259
1296.234041	150.931469
1298.265205	152.144056
1300.292161	158.546853
1302.320515	162.794406
1304.344665	169.549650
1306.372080	172.716084
1308.395292	176.895105
1310.419902	180.897902
1312.442177	185.427972
1314.465850	187.302098
1316.487190	194.142657
1318.508063	202.202797
1320.528468	210.813986
1322.544679	223.593007
1324.562289	232.453147
1326.577570	238.481119
1328.596110	248.758042
1330.610460	259.285315
1332.622485	262.344056
1334.637768	262.907692
1336.648865	265.727273
1338.661358	263.250350
1340.669669	263.902098
1342.681236	263.641958
1344.686764	264.679720
1346.695546	259.363636
1348.700152	250.448951
1350.708011	243.806993
1352.715407	237.636364
1354.716773	229.402797
1356.719536	217.447552
1358.721839	209.530070
1360.723681	205.303497
1362.725065	194.289510
1364.724134	189.201399
1366.722745	181.110490
1368.720898	173.139860
1370.718593	163.394406
1372.712124	154.907692
1374.707052	149.532867
1376.701523	144.184615
1378.695537	137.697902
1380.687244	134.906294
1382.678495	130.261538
1384.667441	131.727273
1386.657782	130.718881
1388.647668	131.812587
1390.635251	128.688112
1392.622380	129.022378
1394.607207	123.542657
1396.593429	122.683916
1398.577350	123.811189
1400.560819	123.372028
1402.543836	122.521678
1404.524555	119.917483
1406.506668	121.433566
1408.486484	125.570629
1410.465850	127.461538
1412.441077	129.009790
1414.419542	125.995804
1416.395714	126.037762
1418.371436	120.931469
1420.346709	121.523077
1422.319691	119.602797
1424.292226	116.008392
1426.264312	112.137063
1428.235950	112.558042
1430.203461	114.910490
1432.176045	114.692308
1434.140823	113.865734
1436.110674	113.976224
1438.076400	108.461538
1440.043520	113.531469
1442.008356	116.040559
1443.969072	117.227972
1445.934856	112.591608
1447.894685	110.425175
1449.855907	104.837762
1451.818522	106.413986
1453.777022	102.311888
1455.735080	103.011189
1457.692695	97.707692
1459.649869	99.876923
1461.604767	96.006993
1463.561057	103.085315
1465.515073	104.279720
1467.468649	106.257343
1469.419952	105.124476
1471.372647	109.276923
1473.323071	104.682517
1475.273056	109.875524
1477.222601	106.769231
1479.169878	111.689510
1481.114888	110.050350
1483.061290	116.149650
1485.007254	114.600000
1486.952780	119.731469
1488.896042	119.293706
1490.838867	120.331469
1492.779429	120.204196
1494.721382	121.383217
1496.661074	116.321678
1498.600330	116.951049
1500.539152	111.703497
1502.475714	115.153846
1504.413666	110.653147
1506.349361	115.693706
1508.284622	120.093706
1510.217626	123.970629
1512.150198	123.422378
1514.082338	125.276923
1516.014046	127.061538
1517.943501	129.878322
1519.874345	131.448951
1521.804759	132.229371
1523.731100	131.418182
1525.658831	137.531469
1527.584312	133.401399
1529.509364	137.241958
1531.433987	137.447552
1533.358181	136.223776
1535.280128	134.558042
1537.203464	134.883916
1539.124555	133.404196
1541.043401	139.213986
1542.963637	144.839161
1544.881629	149.025175
1546.799195	154.503497
1548.714519	165.464336
1550.631233	169.055944
1552.543892	178.718881
1554.459755	183.593007
1556.373379	191.474126
1558.284764	198.879720
1560.197538	203.420979
1562.106263	206.027972
1564.016378	214.462937
1565.926069	217.379021
1567.835336	220.351049
1569.742370	224.074126
1571.647171	231.303497
1573.553361	232.530070
1575.457319	232.970629
1577.360857	228.363636
1579.263973	223.053147
1581.164861	218.446154
1583.067137	211.867133
1584.967184	204.186014
1586.868620	199.724476
1588.766021	190.074126
1590.663005	187.310490
1592.559570	186.994406
1594.457522	187.051748
1596.349640	181.545455
1598.244952	180.997203
1600.139845	174.805594
1602.032517	169.234965
1603.924773	165.386014
1605.814809	163.023776
1607.704429	157.142657
1609.593634	152.779021
1611.482423	147.911888
1613.368996	148.397203
1615.256955	145.646154
1617.140899	142.681119
1619.026229	138.169231
1620.911146	138.634965
1622.793849	132.981818
1624.677938	127.246154
1626.558017	125.539860
1628.439482	121.236364
1630.318737	112.910490
1632.199378	110.481119
1634.074215	104.180420
1635.954034	101.064336
1637.829847	99.360839
1639.705251	99.723077
1641.582040	97.464336
1643.453032	96.685315
1645.327206	92.991608
1647.197382	89.605594
1649.070738	91.867133
1650.941891	89.446154
1652.810842	87.331469
1654.681179	87.802797
1656.547522	84.241958
1658.415252	89.630769
1660.280782	90.895105
1662.147697	90.102098
1664.010624	89.658741
1665.874936	87.107692
1667.737053	86.279720
1669.598764	84.911888
1671.461860	83.707692
1673.322762	84.337063
1675.181470	83.482517
1677.039775	82.584615
1678.899465	80.455944
1680.753388	85.693706
1682.610483	81.836364
1684.467176	82.314685
1686.319893	86.934266
1688.175781	88.152448
1690.027695	91.793007
1691.879208	93.990210
1693.730320	91.872727
1695.581031	93.009790
1697.431342	89.434965
1699.279469	88.000000
1701.128979	89.443357
1702.972741	93.910490
1704.821453	89.058741
1706.664418	87.328671
1708.510549	87.742657
1710.352719	88.148252
1712.198053	88.413986
1714.037647	89.688112
1715.878625	84.180420
1717.720986	83.984615
1719.559391	81.848951
1721.399179	83.537063
1723.236792	82.433566
1725.074009	81.909091
1726.909053	78.097902
1728.745480	76.872727
1730.579735	81.292308
1732.413596	82.552448
1734.247062	83.425175
1736.076582	83.130070
1737.909261	82.718881
1739.737996	83.772028
1741.569889	81.601399
1743.397839	81.751049
1745.225397	78.805594
1747.052564	82.218182
1748.879338	80.085315
1750.705722	80.485315
1752.528169	81.897902
1754.353770	84.812587
1756.175437	82.595804
1757.998486	85.850350
1759.819374	86.475524
1761.639872	83.320280
1763.461752	78.850350
1765.277932	78.479720
1767.097264	75.541259
1768.912669	77.681119
1770.731225	74.648951
1772.545855	79.170629
1774.360098	78.310490
1776.173955	81.946853
1777.987425	81.267133
1779.798741	90.069930
1781.611439	86.229371
1783.423750	87.840559
1785.232144	87.451748
1787.041919	91.525874
1788.847778	91.295105
1790.656784	94.342657
1792.461876	91.711888
1794.268348	91.219580
1796.074437	84.131469
1797.876616	81.622378
1799.681938	78.822378
1801.483352	80.358042
1803.286146	75.544056
1805.085035	81.103497
1806.885303	83.128671
1808.685191	88.304895
1810.482936	86.304895
1812.280301	84.938462
1814.077285	83.911888
1815.873889	82.869930
1817.668354	79.946853
1819.464199	79.600000
1821.254388	78.812587
1823.049474	81.765035
1824.838907	81.005594
1826.631478	84.275524
1828.421913	85.847552
1830.210213	87.685315
1832.001649	84.850350
1833.787440	84.841958
1835.574609	85.611189
1837.359647	86.464336
1839.147819	81.103497
1840.932105	81.765035
1842.714262	81.285315
1844.497797	78.739860
1846.279205	75.180420
1848.061990	73.890909
1849.840896	74.606993
1851.621180	72.072727
1853.399339	69.269930
1855.178875	69.569231
1856.956287	68.654545
1858.731575	72.605594
1860.508242	70.718881
1862.282786	72.472727
1864.058707	72.148252
1865.829009	71.457343
1867.602438	75.169231
1869.373747	78.827972
1871.144685	82.598601
1872.917000	84.146853
1874.683703	83.907692
1876.453530	86.204196
1878.219494	88.388811
1879.988582	89.667133
1881.753808	87.728671
1883.518666	82.218182
1885.284900	80.916084
1887.047276	78.941259
1888.809285	77.295105
1890.570927	75.672727
1892.332201	77.047552
1894.093109	79.247552
1895.853649	79.816783
1897.612080	81.830769
1899.370146	80.675524
1901.126104	78.472727
1902.883438	76.002797
1904.640406	72.416783
1906.395269	74.418182
1908.148026	73.544056
1909.900420	70.429371
1911.654190	72.295105
1913.405856	73.772028
1915.155419	77.099301
1916.906359	81.230769
1918.656935	80.302098
1920.403673	81.377622
1922.151786	83.700699
1923.897800	83.040559
1925.645190	84.292308
1927.390481	86.644755
1929.133675	84.479720
1930.878245	81.335664
1932.620718	80.064336
1934.362831	80.372028
1936.104585	80.966434
1937.845978	79.454545
1939.585278	74.369231
1941.324219	74.948252
1943.062801	75.560839
1944.799291	74.531469
1946.535424	76.124476
1948.272931	77.983217
1950.006617	79.850350
1951.741677	79.107692
1953.474648	79.695105
1955.207263	76.716084
1956.939521	76.248951
1958.671423	72.626573
1960.401239	72.041958
1962.128971	69.727273
1963.858077	70.458741
1965.586827	70.825175
1967.313494	78.233566
1969.039807	83.453147
1970.767493	88.216783
1972.489643	85.102098
1974.214895	87.841958
1975.936339	82.200000
1977.660883	82.183217
1979.383348	79.131469
1981.102009	77.979021
1982.823769	74.693706
1984.541727	74.772028
1986.261059	71.426573
1987.976590	74.318881
1989.696943	74.751049
1991.413496	77.565035
1993.126254	77.788811
1994.842107	79.002797
1996.555888	76.453147
1998.269318	78.827972
1999.980678	78.972028
2001.693411	78.262937
2003.402352	79.173427
2005.114387	77.731469
2006.820912	71.613986
2008.530530	70.871329
2010.238080	72.193007
2011.945283	73.247552
2013.650420	74.244755
2015.355210	74.619580
2017.061372	75.567832
2018.763752	79.362238
2020.467504	77.046154
2022.169193	78.834965
2023.870536	82.618182
2025.571534	83.636364
2027.270472	83.639161
2028.970781	83.732867
2030.667314	82.310490
2032.365219	84.355245
2034.061066	84.349650
2035.759998	84.541259
2037.453444	80.910490
2039.148261	81.384615
2040.842735	76.855944
2042.533441	77.240559
2044.227231	78.874126
2045.917254	81.275524
2047.608648	81.215385
2049.297989	80.467133
2050.988700	82.233566
2052.675649	84.446154
2054.362257	83.253147
2056.050236	84.955245
2057.734455	85.051748
2059.420044	86.920280
2061.105294	82.597203
2062.788496	80.341259
2064.473068	76.886713
2066.152176	77.844755
2067.836070	71.257343
2069.514504	70.416783
2071.196015	74.302098
2072.873774	74.197203
2074.551197	75.952448
2076.229989	79.689510
2077.906738	82.237762
2079.581446	84.724476
2081.257523	80.783217
2082.931560	76.237762
2084.605261	75.053147
2086.278627	72.770629
2087.949955	64.047552
2089.620948	65.471329
2091.291607	66.944056
2092.961932	72.016783
2094.631922	73.051748
2096.299877	76.400000
2097.967499	77.162238
2099.633087	81.328671
2101.300043	80.040559
2102.964966	81.555245
2104.629556	85.560839
2106.292115	82.165035
2107.956043	80.979021
2109.617939	85.446154
2111.279504	85.167832
2112.940739	85.904895
2114.599944	82.260140
2116.258820	82.911888
2117.917365	80.124476
2119.575581	80.875524
2121.230074	76.897902
2122.887631	78.530070
2124.544858	79.570629
2126.198365	80.144056
2127.853239	80.107692
2129.504394	82.131469
2131.158612	78.781818
2132.809112	78.127273
2134.460980	78.523077
2136.107439	77.267133
2137.758652	75.832168
2139.406153	76.549650
2141.055020	77.492308
2142.701868	78.932867
2144.348391	81.388811
2145.994588	82.853147
2147.637076	77.258741
2149.282623	80.853147
2150.924463	78.334266
2152.569360	78.737063
2154.210552	73.026573
2155.851420	71.977622
2157.491965	71.302098
2159.130497	72.539860
2160.770395	74.565035
2162.406593	77.139860
2164.044157	81.248951
2165.681399	79.285315
2167.316631	77.844755
2168.951541	80.791608
2170.586130	79.349650
2172.220398	79.036364
2173.850972	74.022378
2175.484597	74.457343
2177.114531	72.903497
2178.745830	76.653147
2180.375125	76.295105
2182.004099	78.686713
2183.632755	78.758042
2185.261091	78.300699
2186.887424	78.156643
2188.513439	81.453147
2190.137453	84.406993
2191.762832	85.886713
2193.386210	82.099301
2195.010953	83.932867
2196.632014	85.000000
2198.252760	85.832168
2199.874869	86.620979
2201.494981	87.061538
2203.113097	89.109091
2204.730897	92.516084
2206.348381	91.553846
2207.965550	92.878322
2209.582404	88.488112
2211.198943	87.065734
2212.813488	81.714685
2214.426042	80.591608
2216.039959	73.055944
2217.651884	71.984615
2219.265174	75.653147
2220.876472	75.479720
2222.485782	75.616783
2224.096454	79.668531
2225.705138	79.019580
2227.313510	76.751049
2228.919894	72.460140
2230.527642	74.611189
2232.133403	69.741259
2233.738853	70.448951
2235.342319	67.802797
2236.947147	72.461538
2238.549991	71.437762
2240.150852	70.932867
2241.753076	69.895105
2243.353317	70.793007
2244.954922	66.211189
2246.552873	67.240559
2248.152187	67.875524
2249.749521	70.372028
2251.346547	71.874126
2252.944934	78.809790
2254.539673	80.660140
2256.132436	78.398601
2257.726560	77.180420
2259.322046	78.963636
2260.913888	74.576224
2262.505423	72.518881
2264.098319	66.669930
2265.685906	73.219580
2267.278190	71.763636
2268.865166	71.711888
2270.455171	75.335664
2272.039871	79.707692
2273.629265	79.535664
2275.213356	80.525874
2276.798809	85.339860
2278.382293	85.937063
2279.968802	82.527273
2281.551678	85.678322
2283.134250	82.548951
2284.716520	84.420979
2286.295159	78.662238
2287.876822	75.759441
2289.454858	75.821678
2291.035916	75.606993
2292.613347	71.688811
2294.188815	73.593007
2295.767305	74.933566
2297.342170	74.046154
2298.916735	77.004895
2300.491000	82.542657
2302.064964	80.302797
2303.638628	82.216783
2305.211991	79.432168
2306.781736	78.075524
2308.351182	78.765035
2309.923647	76.474126
2311.490837	76.632168
2313.061044	78.734266
2314.627637	75.289510
2316.195590	76.965035
2317.761588	79.083916
2319.327288	80.514685
2320.892690	79.206993
2322.456139	86.896503
2324.020947	86.104895
2325.582146	87.103497
2327.146360	89.772028
2328.705313	92.486713
2330.267279	91.082517
2331.827295	87.923077
2333.387015	81.646154
2334.944786	82.027972
2336.502263	79.836364
2338.059444	83.714685
2339.614679	84.918881
2341.169619	85.699301
2342.724266	83.025175
2344.278619	84.160839
2345.832678	81.688112
2347.386444	76.766434
2348.938265	69.404196
2350.488143	68.335664
2352.041029	65.539860
2353.588673	68.668531
2355.139324	73.580420
2356.686385	78.643357
2358.234803	80.195804
2359.782929	80.920280
2361.327468	83.718881
2362.873364	84.502098
2364.417321	79.158042
2365.962636	77.211189
2367.504366	77.437762
2369.047454	79.924476
2370.588605	80.060140
2372.129467	84.062937
2373.670040	83.023776
2375.210324	83.605594
2376.750319	83.907692
2378.286735	84.570629
2379.826153	84.745455
2381.361994	82.552448
2382.899191	83.267133
2384.432814	85.386014
2385.969436	82.942657
2387.504127	86.772028
2389.036889	87.299301
2390.569365	85.405594
2392.099912	81.262937
2393.633457	82.041958
2395.161791	79.390210
2396.691481	78.342657
2398.220886	74.253147
2399.750006	70.616783
2401.278840	68.651748
2402.802470	69.851748
2404.330735	68.139860
2405.853797	70.278322
2407.381494	69.813986
2408.902350	69.324476
2410.427840	69.910490
2411.949770	73.619580
2413.473054	75.227972
2414.994418	78.706294
2416.513862	76.113287
2418.034661	77.927273
2419.553541	79.700699
2421.072139	83.367832
2422.588820	85.106294
2424.106856	81.973427
2425.624610	79.890909
2427.138812	79.620979
2428.652734	76.654545
2430.166377	76.567832
2431.681373	76.092308
2433.192821	76.160839
2434.705624	75.474126
2436.216514	75.816783
2437.727124	76.405594
2439.235823	80.759441
2440.747509	84.562238
2442.255651	85.355245
2443.763514	88.416783
2445.271100	91.022378
2446.775146	92.282517
2448.282176	93.176224
2449.787298	91.384615
2451.292143	90.469930
2452.795081	86.973427
2454.297742	81.190210
2455.800127	81.918881
2457.300607	83.786014
2458.802440	81.316084
2460.302369	83.932867
2461.802022	81.876923
2463.301400	82.092308
2464.798875	80.002797
2466.294448	78.921678
2467.793001	75.425175
2469.288026	68.997203
2470.784403	68.016783
2472.277254	67.514685
2473.771457	74.573427
2475.265387	77.836364
2476.755794	82.391608
2478.249178	86.804196
2479.740663	86.864336
2481.230252	89.500699
2482.719570	90.193007
2484.206991	89.488112
2485.697388	83.289510
2487.184266	78.040559
2488.672496	76.149650
2490.157210	76.502098
2491.641653	80.868531
2493.127448	82.293706
2494.611350	85.295105
2496.096604	83.593007
2497.576724	84.633566
2499.059816	84.160839
2500.541018	86.053147
2502.021951	80.630769
2503.500995	76.206993
2504.979771	78.142657
2506.458278	75.446154
2507.936516	76.658741
2509.414486	76.086713
2510.888952	76.949650
2512.366386	76.822378
2513.840317	73.509091
2515.315599	68.662937
2516.790613	67.653147
