795.363801	96.800000
797.621629	106.200000
799.874938	97.400000
802.125706	84.000000
804.377887	92.000000
806.627530	105.600000
808.878584	95.800000
811.125127	94.800000
813.373083	76.600000
815.618503	91.400000
817.865336	85.000000
820.111606	87.200000
822.353373	62.400000
824.598522	110.400000
826.837199	119.400000
829.079259	77.200000
831.316820	88.000000
833.555792	97.400000
835.792238	60.000000
838.030096	107.000000
840.265428	84.800000
842.498236	86.000000
844.732456	85.800000
846.964154	78.400000
849.195297	101.800000
851.425885	70.600000
853.655919	89.600000
855.885398	75.600000
858.110397	100.000000
860.338769	102.600000
862.562663	86.800000
864.787967	84.200000
867.008796	90.000000
869.232997	82.000000
871.452725	90.400000
873.673864	88.400000
875.894452	106.000000
878.112531	90.600000
880.332019	74.200000
882.547041	106.200000
884.761515	95.000000
886.975442	91.200000
889.188821	76.400000
891.401654	71.400000
893.613939	85.400000
895.823723	105.400000
898.032961	89.600000
900.241653	103.400000
902.447847	72.600000
904.655450	76.000000
906.860556	81.200000
909.065118	102.800000
911.267185	84.200000
913.470661	100.800000
915.671643	82.800000
917.872083	89.400000
920.073932	68.800000
922.269390	66.200000
924.468206	102.200000
926.662585	92.800000
928.860321	99.600000
931.053621	103.600000
933.248329	84.600000
935.440552	109.600000
937.632237	84.800000
939.823384	77.800000
942.012048	72.000000
944.200175	118.800000
946.385822	106.800000
948.574821	93.400000
950.759397	95.400000
952.943438	106.600000
955.130829	85.600000
957.309917	128.800000
959.492354	82.800000
961.674258	112.600000
963.853688	95.400000
966.030645	121.800000
968.209010	120.600000
970.388781	105.200000
972.562204	95.400000
974.738973	98.600000
976.911336	96.000000
979.085106	110.000000
981.254472	120.800000
983.427182	116.200000
985.597426	117.800000
987.767142	143.400000
989.936329	115.800000
992.101119	107.400000
994.269251	101.600000
996.432987	122.800000
998.598131	131.200000
1000.760815	118.800000
1002.922974	112.400000
1005.082675	129.600000
1007.241853	119.200000
1009.402437	126.400000
1011.560566	122.400000
1013.718171	106.800000
1015.875253	114.200000
1018.031812	114.800000
1020.183991	115.000000
1022.337577	141.000000
1024.490640	145.400000
1026.641256	133.600000
1028.793277	156.000000
1030.940925	134.800000
1033.091905	136.000000
1035.238515	150.800000
1037.384605	109.400000
1039.530177	132.200000
1041.677153	150.400000
1043.817842	136.800000
1045.961859	126.000000
1048.103437	135.000000
1050.244497	162.600000
1052.386962	164.200000
1054.523148	135.400000
1056.662660	151.400000
1058.797816	122.200000
1060.936297	142.600000
1063.070425	129.600000
1065.204039	151.000000
1067.339057	143.600000
1069.469726	155.400000
1071.601801	126.400000
1073.731445	148.400000
1075.860578	132.000000
1077.989200	154.800000
1080.117310	125.800000
1082.242994	114.600000
1084.368168	143.200000
1086.494745	153.600000
1088.616986	135.800000
1090.740631	136.000000
1092.859941	153.200000
1094.984480	106.800000
1097.102775	138.400000
1099.222473	112.400000
1101.339753	125.000000
1103.456527	123.000000
1105.572794	149.800000
1107.686646	145.800000
1109.801901	114.400000
1111.912834	146.200000
1114.027078	136.000000
1116.137003	126.000000
1118.248330	126.400000
1120.359154	109.000000
1122.465661	113.600000
1124.575477	122.200000
1126.680979	113.600000
1128.787885	113.200000
1130.888574	109.400000
1132.994476	130.400000
1135.096069	111.400000
1137.199065	139.800000
1139.301560	109.000000
1141.397849	116.800000
1143.499344	97.000000
1145.596537	123.400000
1147.693231	92.800000
1149.789428	120.400000
1151.885126	103.600000
1153.980327	105.000000
1156.073131	106.000000
1158.167337	110.200000
1160.255352	105.600000
1162.348565	112.600000
1164.435590	106.800000
1166.525915	123.200000
1168.611951	101.400000
1170.701285	113.200000
1172.784438	89.200000
1174.868994	94.200000
1176.954950	105.800000
1179.036625	114.600000
1181.119702	96.000000
1183.200393	99.000000
1185.280593	124.000000
1187.360301	117.600000
1189.439518	124.600000
1191.516352	119.800000
1193.590806	113.400000
1195.668552	128.800000
1197.742027	95.600000
1199.816904	97.200000
1201.887513	106.200000
1203.959523	120.000000
1206.029157	144.000000
1208.100192	121.600000
1210.170739	84.000000
1212.237025	111.000000
1214.304712	102.200000
1216.370027	115.000000
1218.436742	105.800000
1220.499201	114.600000
1222.564946	156.800000
1224.626436	121.200000
1226.689326	124.000000
1228.749849	110.200000
1230.809889	131.200000
1232.869445	106.600000
1234.926637	117.800000
1236.983346	126.400000
1239.037693	129.200000
1241.095320	125.200000
1243.150585	114.800000
1245.201609	137.200000
1247.254033	127.200000
1249.305978	125.000000
1251.355564	83.000000
1253.404671	138.800000
1255.453299	116.200000
1257.501449	131.200000
1259.549121	117.200000
1261.592562	122.000000
1263.639278	117.800000
1265.683642	137.000000
1267.727528	113.200000
1269.769064	139.200000
1271.808250	114.000000
1273.850708	148.000000
1275.888945	110.600000
1277.928579	143.200000
1279.967739	160.600000
1282.002681	139.800000
1284.039021	141.600000
1286.073016	144.000000
1288.108410	145.000000
1290.139590	155.000000
1292.172169	129.400000
1294.204275	165.600000
1296.234041	196.000000
1298.265205	159.000000
1300.292161	188.200000
1302.320515	162.000000
1304.344665	165.000000
1306.372080	166.000000
1308.395292	221.600000
1310.419902	234.800000
1312.442177	213.000000
1314.465850	228.400000
1316.487190	231.600000
1318.508063	243.400000
1320.528468	240.400000
1322.544679	247.800000
1324.562289	228.400000
1326.577570	255.400000
1328.596110	255.400000
1330.610460	279.200000
1332.622485	272.600000
1334.637768	256.800000
1336.648865	285.200000
1338.661358	298.400000
1340.669669	290.400000
1342.681236	267.000000
1344.686764	277.600000
1346.695546	248.600000
1348.700152	243.400000
1350.708011	252.800000
1352.715407	230.600000
1354.716773	222.800000
1356.719536	206.400000
1358.721839	196.200000
1360.723681	199.000000
1362.725065	195.000000
1364.724134	178.600000
1366.722745	186.400000
1368.720898	194.400000
1370.718593	146.000000
1372.712124	155.800000
1374.707052	145.000000
1376.701523	142.600000
1378.695537	154.400000
1380.687244	158.600000
1382.678495	150.800000
1384.667441	162.200000
1386.657782	124.000000
1388.647668	138.200000
1390.635251	122.000000
1392.622380	108.200000
1394.607207	142.600000
1396.593429	119.400000
1398.577350	115.200000
1400.560819	149.800000
1402.543836	117.800000
1404.524555	124.800000
1406.506668	136.800000
1408.486484	110.600000
1410.465850	120.000000
1412.441077	141.200000
1414.419542	119.200000
1416.395714	119.600000
1418.371436	103.200000
1420.346709	108.000000
1422.319691	122.000000
1424.292226	117.400000
1426.264312	136.800000
1428.235950	130.800000
1430.203461	114.000000
1432.176045	114.400000
1434.140823	114.400000
1436.110674	136.800000
1438.076400	103.800000
1440.043520	121.200000
1442.008356	126.000000
1443.969072	115.400000
1445.934856	132.600000
1447.894685	127.000000
1449.855907	114.000000
1451.818522	100.600000
1453.777022	100.600000
1455.735080	128.200000
1457.692695	129.200000
1459.649869	98.200000
1461.604767	146.200000
1463.561057	118.600000
1465.515073	127.800000
1467.468649	109.200000
1469.419952	107.000000
1471.372647	104.600000
1473.323071	120.800000
1475.273056	121.000000
1477.222601	113.800000
1479.169878	106.600000
1481.114888	142.800000
1483.061290	121.000000
1485.007254	126.600000
1486.952780	109.400000
1488.896042	140.800000
1490.838867	99.200000
1492.779429	117.600000
1494.721382	131.400000
1496.661074	142.600000
1498.600330	120.400000
1500.539152	142.800000
1502.475714	125.400000
1504.413666	127.400000
1506.349361	140.800000
1508.284622	124.600000
1510.217626	104.400000
1512.150198	123.400000
1514.082338	132.600000
1516.014046	133.800000
1517.943501	140.600000
1519.874345	111.000000
1521.804759	147.200000
1523.731100	137.600000
1525.658831	159.800000
1527.584312	147.400000
1529.509364	148.000000
1531.433987	126.400000
1533.358181	154.400000
1535.280128	137.200000
1537.203464	164.000000
1539.124555	153.600000
1541.043401	171.800000
1542.963637	170.800000
1544.881629	186.600000
1546.799195	169.200000
1548.714519	176.600000
1550.631233	188.200000
1552.543892	218.800000
1554.459755	231.600000
1556.373379	226.200000
1558.284764	240.000000
1560.197538	223.400000
1562.106263	239.800000
1564.016378	257.200000
1565.926069	228.800000
1567.835336	239.400000
1569.742370	238.800000
1571.647171	239.400000
1573.553361	224.400000
1575.457319	250.000000
1577.360857	236.200000
1579.263973	227.400000
1581.164861	233.800000
1583.067137	203.200000
1584.967184	204.200000
1586.868620	203.200000
1588.766021	210.400000
1590.663005	194.400000
1592.559570	220.200000
1594.457522	196.600000
1596.349640	181.200000
1598.244952	193.400000
1600.139845	175.800000
1602.032517	178.800000
1603.924773	185.800000
1605.814809	180.600000
1607.704429	179.600000
1609.593634	155.800000
1611.482423	143.400000
1613.368996	145.600000
1615.256955	149.600000
1617.140899	125.800000
1619.026229	144.200000
1620.911146	147.600000
1622.793849	122.000000
1624.677938	111.200000
1626.558017	125.000000
1628.439482	111.600000
1630.318737	131.000000
1632.199378	94.800000
1634.074215	136.000000
1635.954034	106.400000
1637.829847	66.600000
1639.705251	109.000000
1641.582040	125.400000
1643.453032	80.200000
1645.327206	133.400000
1647.197382	93.400000
1649.070738	119.800000
1650.941891	110.200000
1652.810842	75.400000
1654.681179	90.600000
1656.547522	129.200000
1658.415252	126.600000
1660.280782	113.200000
1662.147697	86.600000
1664.010624	110.000000
1665.874936	105.200000
1667.737053	107.200000
1669.598764	81.000000
1671.461860	89.200000
1673.322762	108.400000
1675.181470	109.400000
1677.039775	81.200000
1678.899465	80.400000
1680.753388	95.600000
1682.610483	111.200000
1684.467176	79.400000
1686.319893	95.800000
1688.175781	106.200000
1690.027695	95.000000
1691.879208	95.800000
1693.730320	88.200000
1695.581031	100.200000
1697.431342	110.000000
1699.279469	95.000000
1701.128979	96.800000
1702.972741	92.800000
1704.821453	100.000000
1706.664418	116.200000
1708.510549	93.200000
1710.352719	92.400000
1712.198053	91.800000
1714.037647	66.600000
1715.878625	110.600000
1717.720986	82.600000
1719.559391	82.200000
1721.399179	80.800000
1723.236792	103.800000
1725.074009	83.200000
1726.909053	104.000000
1728.745480	80.800000
1730.579735	90.200000
1732.413596	84.200000
1734.247062	97.000000
1736.076582	93.400000
1737.909261	93.200000
1739.737996	96.200000
1741.569889	68.000000
1743.397839	90.600000
1745.225397	92.400000
1747.052564	80.400000
1748.879338	83.000000
1750.705722	73.800000
1752.528169	107.800000
1754.353770	103.200000
1756.175437	100.800000
1757.998486	68.200000
1759.819374	72.200000
1761.639872	86.000000
1763.461752	118.200000
1765.277932	94.800000
1767.097264	74.600000
1768.912669	52.800000
1770.731225	103.200000
1772.545855	98.800000
1774.360098	76.400000
1776.173955	99.400000
1777.987425	106.400000
1779.798741	107.400000
1781.611439	102.000000
1783.423750	66.000000
1785.232144	72.800000
1787.041919	103.800000
1788.847778	111.400000
1790.656784	83.600000
1792.461876	108.400000
1794.268348	74.800000
1796.074437	87.200000
1797.876616	55.000000
1799.681938	84.400000
1801.483352	58.600000
1803.286146	101.800000
1805.085035	88.400000
1806.885303	100.400000
1808.685191	91.600000
1810.482936	111.000000
1812.280301	65.600000
1814.077285	88.600000
1815.873889	100.000000
1817.668354	95.800000
1819.464199	74.400000
1821.254388	77.200000
1823.049474	98.600000
1824.838907	80.000000
1826.631478	89.600000
1828.421913	128.800000
1830.210213	97.000000
1832.001649	88.800000
1833.787440	64.400000
1835.574609	69.400000
1837.359647	86.800000
1839.147819	106.200000
1840.932105	100.800000
1842.714262	86.600000
1844.497797	100.200000
1846.279205	54.800000
1848.061990	72.000000
1849.840896	76.800000
1851.621180	71.400000
1853.399339	54.400000
1855.178875	84.400000
1856.956287	97.600000
1858.731575	78.400000
1860.508242	84.600000
1862.282786	93.000000
1864.058707	100.200000
1865.829009	88.200000
1867.602438	70.400000
1869.373747	82.400000
1871.144685	69.400000
1872.917000	108.200000
1874.683703	90.600000
1876.453530	79.400000
1878.219494	92.000000
1879.988582	94.400000
1881.753808	105.600000
1883.518666	58.600000
1885.284900	93.000000
1887.047276	86.800000
1888.809285	67.600000
1890.570927	79.600000
1892.332201	64.600000
1894.093109	107.400000
1895.853649	79.200000
1897.612080	71.400000
1899.370146	86.400000
1901.126104	92.800000
1902.883438	74.800000
1904.640406	84.600000
1906.395269	106.400000
1908.148026	82.000000
1909.900420	97.400000
1911.654190	69.600000
1913.405856	85.600000
1915.155419	78.600000
1916.906359	83.600000
1918.656935	91.600000
1920.403673	93.200000
1922.151786	89.600000
1923.897800	102.000000
1925.645190	95.400000
1927.390481	96.400000
1929.133675	84.800000
1930.878245	76.000000
1932.620718	73.600000
1934.362831	95.000000
1936.104585	85.800000
1937.845978	103.600000
1939.585278	96.600000
1941.324219	87.600000
1943.062801	94.400000
1944.799291	69.000000
1946.535424	76.800000
1948.272931	84.600000
1950.006617	91.000000
1951.741677	84.200000
1953.474648	87.800000
1955.207263	98.200000
1956.939521	101.800000
1958.671423	92.000000
1960.401239	59.400000
1962.128971	72.600000
1963.858077	82.000000
1965.586827	116.200000
1967.313494	81.400000
1969.039807	94.400000
1970.767493	72.200000
1972.489643	98.000000
1974.214895	88.000000
1975.936339	118.600000
1977.660883	91.400000
1979.383348	70.400000
1981.102009	67.400000
1982.823769	99.800000
1984.541727	74.800000
1986.261059	82.400000
1987.976590	78.200000
1989.696943	96.600000
1991.413496	85.800000
1993.126254	85.800000
1994.842107	68.600000
1996.555888	96.800000
1998.269318	89.400000
1999.980678	91.400000
2001.693411	76.600000
2003.402352	83.800000
2005.114387	107.400000
2006.820912	94.200000
2008.530530	69.000000
2010.238080	88.800000
2011.945283	74.200000
2013.650420	76.200000
2015.355210	96.800000
2017.061372	79.800000
2018.763752	92.200000
2020.467504	118.600000
2022.169193	87.800000
2023.870536	90.800000
2025.571534	80.600000
2027.270472	88.400000
2028.970781	74.400000
2030.667314	91.800000
2032.365219	111.800000
2034.061066	76.400000
2035.759998	91.000000
2037.453444	55.400000
2039.148261	86.400000
2040.842735	105.400000
2042.533441	102.200000
2044.227231	91.800000
2045.917254	74.600000
2047.608648	94.800000
2049.297989	77.000000
2050.988700	103.000000
2052.675649	93.800000
2054.362257	95.000000
2056.050236	89.400000
2057.734455	102.000000
2059.420044	79.400000
2061.105294	63.600000
2062.788496	103.400000
2064.473068	90.800000
2066.152176	105.800000
2067.836070	95.800000
2069.514504	72.400000
2071.196015	86.200000
2072.873774	81.400000
2074.551197	113.800000
2076.229989	83.400000
2077.906738	116.200000
2079.581446	113.800000
2081.257523	98.400000
2082.931560	82.200000
2084.605261	88.000000
2086.278627	74.200000
2087.949955	97.400000
2089.620948	83.600000
2091.291607	76.600000
2092.961932	70.600000
2094.631922	56.800000
2096.299877	87.800000
2097.967499	100.400000
2099.633087	74.800000
2101.300043	93.600000
2102.964966	94.400000
2104.629556	103.400000
2106.292115	70.200000
2107.956043	118.200000
2109.617939	73.800000
2111.279504	113.200000
2112.940739	105.800000
2114.599944	91.400000
2116.258820	114.600000
2117.917365	79.600000
2119.575581	88.600000
2121.230074	51.600000
2122.887631	90.800000
2124.544858	87.800000
2126.198365	93.800000
2127.853239	98.200000
2129.504394	83.800000
2131.158612	102.600000
2132.809112	81.400000
2134.460980	98.000000
2136.107439	69.400000
2137.758652	83.200000
2139.406153	81.800000
2141.055020	96.000000
2142.701868	98.000000
2144.348391	132.400000
2145.994588	83.800000
2147.637076	104.800000
2149.282623	102.600000
2150.924463	85.400000
2152.569360	102.000000
2154.210552	95.200000
2155.851420	88.600000
2157.491965	108.000000
2159.130497	69.000000
2160.770395	85.400000
2162.406593	94.400000
2164.044157	110.400000
2165.681399	65.400000
2167.316631	110.200000
2168.951541	86.600000
2170.586130	108.800000
2172.220398	70.600000
2173.850972	76.400000
2175.484597	99.600000
2177.114531	84.400000
2178.745830	93.000000
2180.375125	97.600000
2182.004099	64.000000
2183.632755	98.200000
2185.261091	105.600000
2186.887424	68.200000
2188.513439	89.800000
2190.137453	93.600000
2191.762832	79.000000
2193.386210	100.200000
2195.010953	82.000000
2196.632014	85.000000
2198.252760	80.200000
2199.874869	108.000000
2201.494981	97.000000
2203.113097	95.600000
2204.730897	84.800000
2206.348381	90.000000
2207.965550	112.600000
2209.582404	106.400000
2211.198943	94.200000
2212.813488	92.400000
2214.426042	88.800000
2216.039959	79.400000
2217.651884	95.400000
2219.265174	85.000000
2220.876472	87.000000
2222.485782	99.200000
2224.096454	67.800000
2225.705138	91.800000
2227.313510	113.800000
2228.919894	75.800000
2230.527642	76.600000
2232.133403	98.600000
2233.738853	71.800000
2235.342319	69.400000
2236.947147	98.200000
2238.549991	113.200000
2240.150852	77.400000
2241.753076	82.800000
2243.353317	74.400000
2244.954922	96.600000
2246.552873	66.800000
2248.152187	84.000000
2249.749521	82.600000
2251.346547	93.800000
2252.944934	73.200000
2254.539673	82.000000
2256.132436	89.000000
2257.726560	82.800000
2259.322046	90.600000
2260.913888	100.200000
2262.505423	76.400000
2264.098319	110.200000
2265.685906	109.800000
2267.278190	76.200000
2268.865166	84.600000
2270.455171	102.200000
2272.039871	96.600000
2273.629265	108.400000
2275.213356	49.800000
2276.798809	102.800000
2278.382293	86.200000
2279.968802	111.400000
2281.551678	83.800000
2283.134250	100.600000
2284.716520	96.600000
2286.295159	89.600000
2287.876822	76.600000
2289.454858	84.400000
2291.035916	93.800000
2292.613347	90.100000
2294.188815	86.400000
2295.767305	72.200000
2297.342170	113.800000
2298.916735	74.600000
2300.491000	97.400000
2302.064964	100.000000
2303.638628	89.000000
2305.211991	86.200000
2306.781736	107.000000
2308.351182	78.000000
2309.923647	89.000000
2311.490837	97.600000
2313.061044	71.600000
2314.627637	111.400000
2316.195590	68.000000
2317.761588	120.200000
2319.327288	93.800000
2320.892690	82.400000
2322.456139	80.600000
2324.020947	114.800000
2325.582146	94.800000
2327.146360	102.600000
2328.705313	105.000000
2330.267279	101.400000
2331.827295	99.000000
2333.387015	83.200000
2334.944786	101.000000
2336.502263	85.200000
2338.059444	69.000000
2339.614679	86.200000
2341.169619	107.200000
2342.724266	109.600000
2344.278619	95.800000
2345.832678	104.400000
2347.386444	81.800000
2348.938265	71.800000
2350.488143	88.600000
2352.041029	74.000000
2353.588673	80.600000
2355.139324	73.000000
2356.686385	94.600000
2358.234803	94.800000
2359.782929	101.000000
2361.327468	77.800000
2362.873364	97.600000
2364.417321	74.400000
2365.962636	115.800000
2367.504366	103.600000
2369.047454	99.000000
2370.588605	77.200000
2372.129467	90.800000
2373.670040	110.600000
2375.210324	96.600000
2376.750319	83.200000
2378.286735	106.600000
2379.826153	93.400000
2381.361994	90.400000
2382.899191	89.400000
2384.432814	110.400000
2385.969436	104.400000
2387.504127	89.000000
2389.036889	97.000000
2390.569365	101.200000
2392.099912	96.400000
2393.633457	76.600000
2395.161791	98.200000
2396.691481	93.400000
2398.220886	86.800000
2399.750006	95.800000
2401.278840	98.600000
2402.802470	79.600000
2404.330735	103.200000
2405.853797	101.400000
2407.381494	107.400000
2408.902350	83.200000
2410.427840	103.400000
2411.949770	87.800000
2413.473054	86.600000
2414.994418	98.200000
2416.513862	91.800000
2418.034661	102.400000
2419.553541	111.400000
2421.072139	88.200000
2422.588820	93.200000
2424.106856	99.000000
2425.624610	99.200000
2427.138812	112.600000
2428.652734	92.800000
2430.166377	96.400000
2431.681373	96.800000
2433.192821	108.200000
2434.705624	91.400000
2436.216514	77.800000
2437.727124	118.400000
2439.235823	92.600000
2440.747509	104.800000
2442.255651	67.400000
2443.763514	99.800000
2445.271100	100.600000
2446.775146	116.000000
2448.282176	101.000000
2449.787298	95.800000
2451.292143	107.600000
2452.795081	86.200000
2454.297742	97.400000
2455.800127	97.800000
2457.300607	85.400000
2458.802440	97.200000
2460.302369	92.800000
2461.802022	100.800000
2463.301400	107.000000
2464.798875	110.400000
2466.294448	94.400000
2467.793001	97.200000
2469.288026	92.800000
2470.784403	91.600000
2472.277254	75.000000
2473.771457	105.600000
2475.265387	93.600000
2476.755794	98.600000
2478.249178	112.800000
2479.740663	96.000000
2481.230252	120.200000
2482.719570	98.200000
2484.206991	98.600000
2485.697388	83.400000
2487.184266	96.600000
2488.672496	99.200000
2490.157210	95.000000
2491.641653	77.200000
2493.127448	85.600000
2494.611350	96.400000
2496.096604	98.000000
2497.576724	124.600000
2499.059816	117.000000
2500.541018	80.400000
2502.021951	77.800000
2503.500995	77.000000
2504.979771	92.400000
2506.458278	86.200000
2507.936516	87.000000
2509.414486	104.200000
2510.888952	107.000000
2512.366386	120.200000
2513.840317	89.800000
2515.315599	78.000000
