893.035727	64.200000
895.248013	73.400000
897.457796	73.000000
899.667034	69.400000
901.875727	66.000000
904.081920	85.600000
906.289524	77.600000
908.494629	63.200000
910.699191	85.600000
912.901258	67.800000
915.104734	75.600000
917.305716	72.200000
919.506156	67.600000
921.708005	65.400000
923.903463	82.400000
926.102280	68.400000
928.296658	82.400000
930.494394	65.400000
932.687694	85.800000
934.882403	63.200000
937.074626	50.000000
939.266310	62.800000
941.457457	72.000000
943.646121	47.800000
945.834249	86.200000
948.019896	78.600000
950.208895	86.400000
952.393471	92.000000
954.577512	66.000000
956.764903	66.200000
958.943990	73.800000
961.126428	74.800000
963.308332	93.000000
965.487761	111.600000
967.664718	94.800000
969.843083	83.600000
972.022855	74.400000
974.196278	77.400000
976.373047	96.000000
978.545409	68.400000
980.719179	94.000000
982.888545	91.800000
985.061255	91.600000
987.231500	78.000000
989.401215	95.000000
991.570403	86.400000
993.735193	113.600000
995.903324	102.800000
998.067060	110.800000
1000.232204	72.800000
1002.394888	96.000000
1004.557047	104.400000
1006.716749	108.400000
1008.875926	105.800000
1011.036510	108.600000
1013.194639	75.600000
1015.352245	95.800000
1017.509327	94.800000
1019.665885	107.800000
1021.818064	104.400000
1023.971650	72.200000
1026.124714	112.200000
1028.275329	100.000000
1030.427351	118.800000
1032.574999	137.000000
1034.725979	113.800000
1036.872588	92.200000
1039.018678	109.400000
1041.164250	101.800000
1043.311227	101.600000
1045.451915	102.600000
1047.595933	97.800000
1049.737510	113.800000
1051.878571	110.200000
1054.021036	109.400000
1056.157221	101.600000
1058.296733	124.000000
1060.431890	85.000000
1062.570371	131.800000
1064.704498	116.000000
1066.838112	106.400000
1068.973130	119.600000
1071.103800	110.000000
1073.235874	102.600000
1075.365519	117.000000
1077.494652	114.000000
1079.623273	128.600000
1081.751383	115.600000
1083.877067	104.400000
1086.002241	80.200000
1088.128819	112.200000
1090.251059	116.800000
1092.374704	91.400000
1094.494014	132.200000
1096.618553	107.600000
1098.736848	111.400000
1100.856547	68.600000
1102.973827	56.400000
1105.090600	84.800000
1107.206868	94.600000
1109.320719	77.600000
1111.435975	97.800000
1113.546907	105.600000
1115.661152	69.600000
1117.771076	99.000000
1119.882404	98.400000
1121.993227	70.800000
1124.099734	89.000000
1126.209550	94.200000
1128.315053	106.000000
1130.421958	59.000000
1132.522648	91.400000
1134.628550	83.600000
1136.730143	95.400000
1138.833139	58.200000
1140.935634	69.400000
1143.031922	85.400000
1145.133417	87.800000
1147.230610	93.000000
1149.327305	89.000000
1151.423501	102.000000
1153.519199	89.000000
1155.614400	65.000000
1157.707204	80.800000
1159.801410	126.400000
1161.889425	81.800000
1163.982639	92.600000
1166.069664	56.600000
1168.159988	93.800000
1170.246024	74.600000
1172.335359	76.800000
1174.418512	96.200000
1176.503067	78.200000
1178.589024	87.000000
1180.670699	74.600000
1182.753775	79.000000
1184.834466	101.400000
1186.914666	102.800000
1188.994374	67.000000
1191.073591	82.600000
1193.150426	81.400000
1195.224879	77.400000
1197.302625	82.400000
1199.376101	62.600000
1201.450977	70.600000
1203.521586	81.400000
1205.593596	39.200000
1207.663231	68.600000
1209.734265	88.800000
1211.804813	74.400000
1213.871099	77.800000
1215.938786	79.800000
1218.004101	73.600000
1220.070816	72.200000
1222.133275	77.800000
1224.199019	86.000000
1226.260509	82.200000
1228.323400	60.600000
1230.383923	77.800000
1232.443962	64.800000
1234.503518	61.000000
1236.560710	73.000000
1238.617420	61.200000
1240.671766	66.200000
1242.729394	75.600000
1244.784659	60.200000
1246.835683	66.600000
1248.888107	68.000000
1250.940051	78.400000
1252.989637	82.600000
1255.038744	72.000000
1257.087372	63.800000
1259.135522	74.200000
1261.183194	91.200000
1263.226635	67.400000
1265.273352	89.000000
1267.317715	75.400000
1269.361602	64.200000
1271.403137	74.600000
1273.442323	96.600000
1275.484782	73.200000
1277.523018	51.200000
1279.562653	65.400000
1281.601813	66.600000
1283.636754	83.800000
1285.673094	86.200000
1287.707090	76.400000
1289.742483	72.000000
1291.773664	41.000000
1293.806242	57.800000
1295.838349	74.000000
1297.868115	89.800000
1299.899278	71.400000
1301.926235	66.800000
1303.954589	66.600000
1305.978738	72.200000
1308.006153	55.400000
1310.029365	45.800000
1312.053975	57.600000
1314.076251	41.000000
1316.099924	91.400000
1318.121263	92.600000
1320.142136	57.200000
1322.162541	60.000000
1324.178753	82.600000
1326.196362	70.400000
1328.211643	69.600000
1330.230183	68.600000
1332.244534	73.200000
1334.256558	94.800000
1336.271841	63.400000
1338.282938	74.000000
1340.295432	70.200000
1342.303743	75.800000
1344.315309	62.600000
1346.320837	74.600000
1348.329620	91.800000
1350.334225	79.800000
1352.342084	63.200000
1354.349481	61.800000
1356.350847	70.000000
1358.353609	58.600000
1360.355912	71.800000
1362.357755	66.800000
1364.359138	64.000000
1366.358208	60.000000
1368.356819	65.000000
1370.354971	66.200000
1372.352666	57.800000
1374.346198	61.400000
1376.341125	83.400000
1378.335596	87.800000
1380.329610	59.400000
1382.321317	73.000000
1384.312568	64.400000
1386.301514	88.200000
1388.291856	76.800000
1390.281742	62.600000
1392.269324	47.800000
1394.256453	52.600000
1396.241280	73.600000
1398.227502	82.600000
1400.211423	72.400000
1402.194892	82.400000
1404.177909	80.200000
1406.158628	78.600000
1408.140741	54.000000
1410.120558	56.800000
1412.099923	52.400000
1414.075150	81.200000
1416.053615	53.200000
1418.029787	64.200000
1420.005509	49.000000
1421.980783	68.200000
1423.953765	79.000000
1425.926299	73.400000
1427.898385	64.000000
1429.870024	58.600000
1431.837534	69.600000
1433.810118	88.400000
1435.774896	68.600000
1437.744747	47.600000
1439.710474	96.000000
1441.677593	59.400000
1443.642429	87.600000
1445.603145	73.000000
1447.568929	85.800000
1449.528758	53.600000
1451.489981	60.200000
1453.452595	77.600000
1455.411095	88.800000
1457.369153	49.800000
1459.326769	68.600000
1461.283942	46.000000
1463.238840	68.800000
1465.195131	61.600000
1467.149147	71.000000
1469.102722	57.000000
1471.054025	54.800000
1473.006721	71.000000
1474.957144	74.800000
1476.907129	67.400000
1478.856675	91.400000
1480.803952	79.400000
1482.748961	49.000000
1484.695363	67.800000
1486.641327	99.400000
1488.586854	90.800000
1490.530115	53.400000
1492.472941	101.000000
1494.413502	91.000000
1496.355456	80.400000
1498.295147	69.400000
1500.234403	67.000000
1502.173225	71.600000
1504.109787	92.200000
1506.047740	60.400000
1507.983434	88.800000
1509.918695	83.200000
1511.851699	79.200000
1513.784272	73.000000
1515.716412	96.600000
1517.648120	68.000000
1519.577574	81.600000
1521.508419	73.000000
1523.438832	88.400000
1525.365173	78.600000
1527.292904	95.800000
1529.218386	55.000000
1531.143438	84.000000
1533.068061	83.800000
1534.992254	99.000000
1536.914201	93.600000
1538.837538	100.800000
1540.758628	101.000000
1542.677474	65.000000
1544.597710	100.600000
1546.515703	70.600000
1548.433269	118.000000
1550.348593	111.400000
1552.265307	92.400000
1554.177966	113.400000
1556.093829	125.600000
1558.007452	134.000000
1559.918837	125.000000
1561.831612	161.600000
1563.740337	145.800000
1565.650451	191.000000
1567.560142	198.800000
1569.469410	232.200000
1571.376444	272.000000
1573.281245	332.400000
1575.187435	411.800000
1577.091393	513.800000
1578.994930	575.000000
1580.898047	671.600000
1582.798934	718.200000
1584.701210	602.800000
1586.601258	546.800000
1588.502693	422.200000
1590.400095	331.200000
1592.297078	282.600000
1594.193643	196.000000
1596.091595	197.200000
1597.983713	169.600000
1599.879025	174.200000
1601.773919	145.000000
1603.666591	149.800000
1605.558846	114.400000
1607.448882	91.800000
1609.338502	125.400000
1611.227707	109.800000
1613.116497	93.200000
1615.003069	87.000000
1616.891029	88.200000
1618.774972	106.000000
1620.660302	75.600000
1622.545219	60.400000
1624.427922	101.800000
1626.312012	75.600000
1628.192090	86.200000
1630.073556	81.000000
1631.952811	67.800000
1633.833452	76.800000
1635.708289	82.800000
1637.588107	57.000000
1639.463921	71.600000
1641.339324	74.800000
1643.216113	86.800000
1645.087106	64.000000
1646.961280	89.200000
1648.831455	77.000000
1650.704811	58.200000
1652.575964	78.000000
1654.444916	72.800000
1656.315252	67.400000
1658.181596	66.600000
1660.049325	87.000000
1661.914855	55.200000
1663.781771	70.800000
1665.644698	75.600000
1667.509010	48.600000
1669.371126	76.400000
1671.232837	73.400000
1673.095934	67.600000
1674.956835	59.200000
1676.815544	82.000000
1678.673849	64.200000
1680.533538	64.200000
1682.387461	96.200000
1684.244557	82.000000
1686.101249	53.800000
1687.953966	70.600000
1689.809854	94.000000
1691.661768	66.000000
1693.513281	75.800000
1695.364393	67.200000
1697.215105	80.600000
1699.065415	60.000000
1700.913542	82.400000
1702.763053	73.600000
1704.606814	57.200000
1706.455526	68.800000
1708.298491	66.800000
1710.144623	58.600000
1711.986792	86.800000
1713.832127	60.000000
1715.671721	58.200000
1717.512699	67.600000
1719.355060	66.000000
1721.193465	70.000000
1723.033253	76.400000
1724.870865	65.200000
1726.708083	74.600000
1728.543127	32.200000
1730.379554	67.000000
1732.213809	66.400000
1734.047669	68.600000
1735.881135	76.600000
1737.710656	81.200000
1739.543335	60.800000
1741.372070	84.600000
1743.203962	90.000000
1745.031912	41.400000
1746.859471	91.800000
1748.686637	67.800000
1750.513412	71.200000
1752.339795	61.400000
1754.162242	73.000000
1755.987844	75.400000
1757.809511	73.800000
1759.632560	84.200000
1761.453447	69.600000
1763.273946	71.000000
1765.095825	78.200000
1766.912006	44.400000
1768.731338	66.000000
1770.546742	64.400000
1772.365298	65.600000
1774.179928	72.200000
1775.994171	101.000000
1777.808028	67.000000
1779.621498	88.000000
1781.432815	87.400000
1783.245512	58.200000
1785.057824	54.400000
1786.866217	68.200000
1788.675992	61.600000
1790.481852	73.600000
1792.290857	72.600000
1794.095949	59.800000
1795.902422	58.000000
1797.708511	37.000000
1799.510689	76.200000
1801.316012	63.200000
1803.117426	72.600000
1804.920220	63.000000
1806.719108	83.400000
1808.519377	84.000000
1810.319264	55.600000
1812.117009	60.200000
1813.914374	65.200000
1815.711359	90.000000
1817.507963	77.600000
1819.302428	49.600000
1821.098272	76.600000
1822.888461	88.200000
1824.683547	85.800000
1826.472981	58.200000
1828.265551	92.800000
1830.055986	72.200000
1831.844287	51.400000
1833.635723	67.200000
1835.421513	58.200000
1837.208683	50.600000
1838.993721	53.400000
1840.781893	89.000000
1842.566179	64.200000
1844.348335	77.400000
1846.131871	71.600000
1847.913278	70.000000
1849.696064	76.800000
1851.474969	82.200000
1853.255253	74.600000
1855.033412	77.000000
1856.812949	87.600000
1858.590360	65.000000
1860.365649	67.600000
1862.142315	73.600000
1863.916859	91.200000
1865.692781	75.000000
1867.463082	58.800000
1869.236511	73.800000
1871.007820	69.000000
1872.778758	67.400000
1874.551074	61.400000
1876.317776	69.800000
1878.087603	75.200000
1879.853567	70.200000
1881.622655	48.600000
1883.387881	59.000000
1885.152739	70.400000
1886.918974	66.000000
1888.681350	54.800000
1890.443358	62.400000
1892.205000	89.200000
1893.966275	73.600000
1895.727182	60.800000
1897.487723	73.800000
1899.246154	53.600000
1901.004219	62.200000
1902.760177	63.200000
1904.517511	52.000000
1906.274480	48.200000
1908.029342	62.800000
1909.782100	62.200000
1911.534493	62.000000
1913.288263	84.600000
1915.039929	73.800000
1916.789493	48.000000
1918.540432	55.400000
1920.291009	75.800000
1922.037746	67.200000
1923.785860	50.400000
1925.531874	82.400000
1927.279263	78.000000
1929.024555	72.600000
1930.767749	64.200000
1932.512318	57.800000
1934.254791	73.000000
1935.996905	68.000000
1937.738658	71.000000
1939.480051	60.400000
1941.219351	79.200000
1942.958292	78.200000
1944.696874	63.800000
1946.433365	61.800000
1948.169498	57.100000
1949.907005	52.400000
1951.640690	76.400000
1953.375750	67.400000
1955.108721	66.200000
1956.841336	78.600000
1958.573595	59.400000
1960.305497	71.000000
1962.035313	87.200000
1963.763044	78.800000
1965.492150	60.600000
1967.220900	81.600000
1968.947568	48.000000
1970.673881	58.800000
1972.401567	59.800000
1974.123717	81.600000
1975.848968	55.000000
1977.570412	54.000000
1979.294957	68.200000
1981.017421	58.200000
1982.736083	63.600000
1984.457843	77.600000
1986.175801	76.400000
1987.895132	44.000000
1989.610664	34.400000
1991.331016	72.400000
1993.047570	67.600000
1994.760327	57.200000
1996.476180	39.800000
1998.189961	59.400000
1999.903392	76.400000
2001.614752	64.000000
2003.327484	72.600000
2005.036426	46.200000
2006.748460	62.200000
2008.454985	92.800000
2010.164603	77.200000
2011.872154	54.600000
2013.579356	59.200000
2015.284493	61.200000
2016.989284	97.600000
2018.695446	59.800000
2020.397826	48.200000
2022.101577	68.400000
2023.803266	58.400000
2025.504609	72.600000
2027.205608	76.200000
2028.904545	79.000000
2030.604854	49.000000
2032.301387	71.800000
2033.999292	42.800000
2035.695139	64.400000
2037.394071	71.800000
2039.087517	96.800000
2040.782334	76.600000
2042.476809	84.400000
2044.167515	65.200000
2045.861305	71.200000
2047.551328	77.600000
2049.242722	50.600000
2050.932063	43.800000
2052.622774	80.200000
2054.309722	64.400000
2055.996331	57.200000
2057.684309	56.800000
2059.368528	79.400000
2061.054118	45.200000
2062.739368	65.000000
2064.422569	35.600000
2066.107141	61.600000
2067.786249	54.200000
2069.470144	88.200000
2071.148577	72.400000
2072.830088	56.800000
2074.507847	78.600000
2076.185270	49.800000
2077.864062	87.600000
2079.540812	69.200000
2081.215519	73.400000
2082.891597	88.400000
2084.565633	75.400000
2086.239335	93.200000
2087.912701	47.600000
2089.584028	81.200000
2091.255021	73.200000
2092.925680	66.000000
2094.596005	77.600000
2096.265996	48.800000
2097.933951	37.800000
2099.601573	79.200000
2101.267160	54.400000
2102.934116	67.400000
2104.599039	56.200000
2106.263630	54.800000
2107.926189	65.400000
2109.590116	73.600000
2111.252012	57.800000
2112.913578	56.000000
2114.574812	69.000000
2116.234018	52.000000
2117.892893	62.600000
2119.551439	66.600000
2121.209654	45.200000
2122.864147	68.400000
2124.521704	71.000000
2126.178931	64.000000
2127.832438	65.400000
2129.487312	50.200000
2131.138467	49.000000
2132.792685	59.000000
2134.443185	74.400000
2136.095053	91.000000
2137.741512	88.600000
2139.392726	69.800000
2141.040226	42.400000
2142.689093	60.200000
2144.335941	66.600000
2145.982464	48.400000
2147.628661	48.400000
2149.271150	58.800000
2150.916697	71.200000
2152.558537	81.200000
2154.203434	46.400000
2155.844625	80.200000
2157.485494	61.000000
2159.126038	84.400000
2160.764570	67.400000
2162.404468	84.200000
2164.040666	68.000000
2165.678230	63.400000
2167.315472	56.800000
2168.950704	75.800000
2170.585614	81.200000
2172.220203	69.400000
2173.854471	63.800000
2175.485045	68.000000
2177.118671	55.200000
2178.748605	65.800000
2180.379904	36.600000
2182.009198	84.600000
2183.638173	71.600000
2185.266828	72.800000
2186.895164	68.200000
2188.521498	65.000000
2190.147513	44.600000
2191.771526	51.600000
2193.396905	36.800000
2195.020283	58.200000
2196.645026	59.000000
2198.266088	61.400000
2199.886833	67.000000
2201.508942	75.400000
2203.129054	85.200000
2204.747170	40.800000
2206.364970	48.000000
2207.982455	83.200000
2209.599624	71.400000
2211.216478	85.000000
2212.833016	79.600000
2214.447562	53.000000
2216.060115	58.000000
2217.674032	50.000000
2219.285958	76.800000
2220.899247	57.600000
2222.510546	70.600000
2224.119855	50.000000
2225.730528	72.800000
2227.339212	68.800000
2228.947583	71.200000
2230.553968	58.200000
2232.161715	47.600000
2233.767477	85.200000
2235.372927	64.200000
2236.976392	66.600000
2238.581220	77.200000
2240.184064	42.000000
2241.784925	42.400000
2243.387149	57.400000
2244.987391	66.400000
2246.588995	56.400000
2248.186946	66.600000
2249.786260	49.400000
2251.383594	42.400000
2252.980620	57.800000
2254.579008	56.000000
2256.173747	74.600000
2257.766509	55.600000
2259.360634	67.400000
2260.956120	49.800000
2262.547961	67.600000
2264.139496	79.000000
2265.732393	89.600000
2267.319980	83.000000
2268.912263	44.600000
2270.499240	75.400000
2272.089244	38.000000
2273.673944	51.800000
2275.263338	59.600000
2276.847430	84.400000
2278.432882	64.800000
2280.016366	67.000000
2281.602875	80.200000
2283.185751	92.600000
2284.768324	59.200000
2286.350593	59.400000
2287.929232	70.600000
2289.510896	53.200000
2291.088931	67.600000
2292.669989	54.000000
2294.247420	51.100000
2295.822888	48.200000
2297.401378	67.400000
2298.976244	61.000000
2300.550809	45.600000
2302.125073	67.200000
2303.699038	52.200000
2305.272701	64.400000
2306.846065	66.000000
2308.415810	62.200000
2309.985256	48.400000
2311.557720	56.600000
2313.124910	78.400000
2314.695118	72.400000
2316.261711	65.600000
2317.829664	68.800000
2319.395661	62.400000
2320.961361	47.000000
2322.526763	65.400000
2324.090212	48.600000
2325.655020	76.800000
2327.216220	80.400000
2328.780434	89.400000
2330.339386	110.000000
2331.901352	53.600000
2333.461368	78.400000
2335.021089	84.000000
2336.578860	86.000000
2338.136336	80.200000
2339.693518	64.600000
2341.248752	70.200000
2342.803693	74.200000
2344.358339	36.600000
2345.912692	52.800000
2347.466751	54.400000
2349.020517	84.600000
2350.572338	63.200000
2352.122217	51.000000
2353.675103	68.200000
2355.222746	66.000000
2356.773398	72.800000
2358.320458	61.200000
2359.868876	92.400000
2361.417003	70.800000
2362.961541	76.200000
2364.507437	75.800000
2366.051395	64.600000
2367.596709	29.200000
2369.138440	59.400000
2370.681527	53.800000
2372.222678	81.200000
2373.763540	58.000000
2375.304113	60.800000
2376.844397	73.800000
2378.384392	91.000000
2379.920809	73.600000
2381.460227	30.800000
2382.996067	107.000000
2384.533265	40.600000
2386.066887	50.800000
2387.603509	67.800000
2389.138201	74.200000
2390.670963	69.600000
2392.203438	78.800000
2393.733985	69.000000
2395.267530	37.000000
2396.795864	76.000000
2398.325554	69.600000
2399.854959	48.400000
2401.384079	53.200000
2402.912913	57.000000
2404.436543	102.600000
2405.964808	63.800000
2407.487871	75.200000
2409.015567	57.600000
2410.536424	67.600000
2412.061913	62.800000
2413.583843	40.600000
2415.107127	49.600000
2416.628491	59.000000
2418.147935	76.400000
2419.668734	69.000000
2421.187614	70.600000
2422.706213	48.600000
2424.222894	64.200000
2425.740929	77.200000
2427.258683	72.200000
2428.772885	43.200000
2430.286808	98.200000
2431.800450	52.000000
2433.315447	62.000000
2434.826895	53.800000
2436.339697	94.800000
2437.850587	67.200000
2439.361198	61.200000
2440.869897	66.000000
2442.381582	62.000000
2443.889724	62.000000
2445.397588	74.200000
2446.905174	74.800000
2448.409219	93.400000
2449.916249	72.000000
2451.421371	85.600000
2452.926216	60.000000
2454.429154	70.200000
2455.931816	62.400000
2457.434201	68.200000
2458.934681	88.800000
2460.436514	69.800000
2461.936442	99.200000
2463.436095	83.200000
2464.935473	61.600000
2466.432948	53.800000
2467.928521	69.000000
2469.427074	58.600000
2470.922099	58.200000
2472.418476	90.800000
2473.911327	49.000000
2475.405531	73.000000
2476.899461	77.400000
2478.389867	81.200000
2479.883251	71.400000
2481.374737	59.200000
2482.864326	60.400000
2484.353643	66.200000
2485.841064	62.800000
2487.331461	80.800000
2488.818340	81.400000
2490.306570	60.800000
2491.791283	59.600000
2493.275727	80.400000
2494.761521	60.400000
2496.245424	64.200000
2497.730677	74.800000
2499.210797	64.400000
2500.693890	47.200000
2502.175092	56.800000
2503.656025	58.600000
2505.135069	69.200000
2506.613844	57.800000
2508.092351	55.000000
2509.570590	50.400000
2511.048560	64.400000
2512.523025	54.200000
2514.000460	63.200000
2515.474391	57.000000
2516.949672	60.600000
