1006.530969	1025.333333
1008.690146	1063.000000
1010.850730	1010.666667
1013.008859	1025.333333
1015.166465	1059.333333
1017.323547	1038.000000
1019.480105	992.000000
1021.632284	1041.333333
1023.785870	1019.666667
1025.938934	1047.000000
1028.089549	1043.000000
1030.241571	1027.666667
1032.389219	992.333333
1034.540199	1050.333333
1036.686808	1031.666667
1038.832898	1011.000000
1040.978470	1096.000000
1043.125447	1088.666667
1045.266135	1084.000000
1047.410153	1029.000000
1049.551730	1045.666667
1051.692791	1097.000000
1053.835256	1044.000000
1055.971442	1100.666667
1058.110953	1069.000000
1060.246110	1091.000000
1062.384591	1135.000000
1064.518718	1150.333333
1066.652332	1196.000000
1068.787351	1168.333333
1070.918020	1163.000000
1073.050094	1208.000000
1075.179739	1246.333333
1077.308872	1423.666667
1079.437493	1548.666667
1081.565603	1817.000000
1083.691287	1846.000000
1085.816461	1661.000000
1087.943039	1465.666667
1090.065279	1184.000000
1092.188924	1209.000000
1094.308234	1159.333333
1096.432774	1067.000000
1098.551068	1126.000000
1100.670767	1089.666667
1102.788047	1082.000000
1104.904821	1081.333333
1107.021088	1094.666667
1109.134939	1073.666667
1111.250195	1040.333333
1113.361127	1072.333333
1115.475372	1054.333333
1117.585296	1042.666667
1119.696624	1077.000000
1121.807447	1072.666667
1123.913954	1080.333333
1126.023771	1062.666667
1128.129273	1072.333333
1130.236178	1067.000000
1132.336868	1058.000000
1134.442770	1046.000000
1136.544363	1050.333333
1138.647359	1052.000000
1140.749854	1097.333333
1142.846142	1101.000000
1144.947637	1120.000000
1147.044830	1101.666667
1149.141525	1126.000000
1151.237721	1205.333333
1153.333420	1278.000000
1155.428620	1363.000000
1157.521424	1584.000000
1159.615631	1799.666667
1161.703646	1878.333333
1163.796859	1749.000000
1165.883884	1534.333333
1167.974208	1341.666667
1170.060244	1245.333333
1172.149579	1169.666667
1174.232732	1116.000000
1176.317287	1108.666667
1178.403244	1053.000000
1180.484919	1040.333333
1182.567996	1072.333333
1184.648687	1025.333333
1186.728886	1063.666667
1188.808594	1025.333333
1190.887811	1024.333333
1192.964646	1046.333333
1195.039100	1028.000000
1197.116845	1034.000000
1199.190321	1114.000000
1201.265197	1041.666667
1203.335806	1020.333333
1205.407816	1020.333333
1207.477451	1057.000000
1209.548486	1019.000000
1211.619033	1043.000000
1213.685319	1064.666667
1215.753006	1056.000000
1217.818321	1050.666667
1219.885036	1090.666667
1221.947495	980.000000
1224.013239	1088.333333
1226.074729	1109.000000
1228.137620	1176.000000
1230.198143	1077.000000
1232.258182	1130.333333
1234.317739	1123.000000
1236.374930	1130.666667
1238.431640	1079.333333
1240.485986	1089.666667
1242.543614	1121.666667
1244.598879	1100.666667
1246.649903	1034.333333
1248.702327	1030.000000
1250.754271	989.000000
1252.803857	1041.666667
1254.852964	1060.000000
1256.901593	1015.000000
1258.949743	997.666667
1260.997414	1012.000000
1263.040855	1040.333333
1265.087572	1025.666667
1267.131935	1026.000000
1269.175822	1018.666667
1271.217357	1060.333333
1273.256543	1014.333333
1275.299002	986.000000
1277.337238	1045.666667
1279.376873	1036.333333
1281.416033	1043.333333
1283.450974	1007.000000
1285.487314	1039.666667
1287.521310	985.000000
1289.556703	1057.000000
1291.587884	990.666667
1293.620462	1051.333333
1295.652569	978.333333
1297.682335	1001.000000
1299.713498	1004.666667
1301.740455	983.000000
1303.768809	982.666667
1305.792958	1035.666667
1307.820373	1002.666667
1309.843585	1004.333333
1311.868195	1016.000000
1313.890471	1058.666667
1315.914144	1002.000000
1317.935484	1014.666667
1319.956356	956.666667
1321.976761	959.666667
1323.992973	967.333333
1326.010582	983.000000
1328.025863	988.666667
1330.044403	989.000000
1332.058754	969.000000
1334.070779	967.666667
1336.086061	1003.666667
1338.097158	973.333333
1340.109652	983.333333
1342.117963	984.000000
1344.129529	1004.666667
1346.135057	995.666667
1348.143840	961.666667
1350.148445	1000.000000
1352.156304	987.000000
1354.163701	982.666667
1356.165067	975.000000
1358.167829	993.000000
1360.170132	968.333333
1362.171975	1005.000000
1364.173358	921.333333
1366.172428	1038.666667
1368.171039	948.000000
1370.169192	948.000000
1372.166886	959.000000
1374.160418	949.333333
1376.155345	953.333333
1378.149816	989.333333
1380.143830	920.666667
1382.135537	978.000000
1384.126789	1004.333333
1386.115735	943.333333
1388.106076	981.333333
1390.095962	944.000000
1392.083544	954.333333
1394.070673	947.666667
1396.055500	954.666667
1398.041722	982.666667
1400.025644	977.000000
1402.009113	987.000000
1403.992129	933.000000
1405.972848	1011.000000
1407.954961	953.000000
1409.934778	992.000000
1411.914143	983.000000
1413.889370	937.000000
1415.867835	978.333333
1417.844007	945.000000
1419.819730	967.333333
1421.795003	954.000000
1423.767985	951.333333
1425.740519	999.666667
1427.712605	981.666667
1429.684244	978.333333
1431.651754	955.333333
1433.624338	942.666667
1435.589116	959.666667
1437.558967	951.333333
1439.524694	904.000000
1441.491813	974.000000
1443.456649	945.333333
1445.417365	973.333333
1447.383149	958.333333
1449.342978	979.000000
1451.304201	972.000000
1453.266816	936.666667
1455.225316	939.333333
1457.183373	956.333333
1459.140989	1008.333333
1461.098162	970.333333
1463.053060	968.333333
1465.009351	960.666667
1466.963367	950.333333
1468.916942	1010.666667
1470.868245	938.333333
1472.820941	990.666667
1474.771364	999.666667
1476.721349	956.666667
1478.670895	993.333333
1480.618172	969.666667
1482.563181	950.000000
1484.509583	936.000000
1486.455547	939.333333
1488.401074	973.666667
1490.344335	973.666667
1492.287161	895.333333
1494.227723	980.000000
1496.169676	1028.666667
1498.109367	947.000000
1500.048624	1010.666667
1501.987445	932.333333
1503.924007	924.666667
1505.861960	971.333333
1507.797654	966.000000
1509.732915	936.000000
1511.665920	972.000000
1513.598492	975.666667
1515.530632	936.666667
1517.462340	920.333333
1519.391794	980.666667
1521.322639	946.666667
1523.253052	955.000000
1525.179393	952.666667
1527.107125	953.000000
1529.032606	950.333333
1530.957658	928.666667
1532.882281	921.000000
1534.806475	962.333333
1536.728421	944.333333
1538.651758	932.666667
1540.572848	983.000000
1542.491694	951.000000
1544.411930	959.000000
1546.329923	952.666667
1548.247489	938.000000
1550.162813	956.666667
1552.079527	945.333333
1553.992186	964.333333
1555.908049	938.333333
1557.821672	947.666667
1559.733057	950.333333
1561.645832	990.666667
1563.554557	970.666667
1565.464671	943.000000
1567.374362	940.666667
1569.283630	944.666667
1571.190664	936.666667
1573.095465	934.333333
1575.001655	929.333333
1576.905613	958.333333
1578.809150	935.000000
1580.712267	954.666667
1582.613154	979.333333
1584.515430	992.333333
1586.415478	964.333333
1588.316913	948.666667
1590.214315	923.000000
1592.111298	923.333333
1594.007863	956.666667
1595.905816	944.666667
1597.797934	922.333333
1599.693245	984.666667
1601.588139	978.666667
1603.480811	983.333333
1605.373066	983.000000
1607.263102	982.333333
1609.152722	976.666667
1611.041927	953.000000
1612.930717	961.000000
1614.817289	965.333333
1616.705249	954.000000
1618.589192	966.000000
1620.474522	917.333333
1622.359439	964.333333
1624.242142	927.000000
1626.126232	936.333333
1628.006310	953.000000
1629.887776	953.666667
1631.767031	971.333333
1633.647672	948.000000
1635.522509	896.000000
1637.402327	955.333333
1639.278141	919.666667
1641.153544	984.333333
1643.030333	905.333333
1644.901326	968.000000
1646.775500	965.000000
1648.645675	944.666667
1650.519032	925.333333
1652.390184	973.666667
1654.259136	940.666667
1656.129472	936.333333
1657.995816	938.333333
1659.863545	924.000000
1661.729075	856.000000
1663.595991	886.666667
1665.458918	908.333333
1667.323230	987.333333
1669.185346	950.000000
1671.047057	934.333333
1672.910154	915.666667
1674.771055	908.000000
1676.629764	903.666667
1678.488069	942.333333
1680.347759	930.333333
1682.201681	925.333333
1684.058777	905.333333
1685.915470	886.666667
1687.768186	871.333333
1689.624074	913.000000
1691.475988	880.000000
1693.327501	902.333333
1695.178613	864.666667
1697.029325	929.333333
1698.879635	890.000000
1700.727762	882.333333
1702.577273	870.333333
1704.421035	875.333333
1706.269746	888.333333
1708.112711	865.666667
1709.958843	861.333333
1711.801012	862.333333
1713.646347	889.666667
1715.485941	873.666667
1717.326919	849.333333
1719.169280	867.000000
1721.007685	842.333333
1722.847473	909.333333
1724.685086	890.333333
1726.522303	886.000000
1728.357347	876.000000
1730.193774	915.333333
1732.028029	894.000000
1733.861889	843.333333
1735.695355	843.666667
1737.524876	868.333333
1739.357555	817.000000
1741.186290	886.000000
1743.018182	839.000000
1744.846132	868.333333
1746.673691	860.000000
1748.500857	894.333333
1750.327632	828.666667
1752.154015	849.666667
1753.976462	863.333333
1755.802064	808.666667
1757.623731	845.666667
1759.446780	900.333333
1761.267667	816.666667
1763.088166	875.000000
1764.910045	834.000000
1766.726226	830.000000
1768.545558	872.666667
1770.360963	862.000000
1772.179518	826.000000
1773.994148	833.666667
1775.808391	865.666667
1777.622248	902.000000
1779.435718	877.000000
1781.247035	862.000000
1783.059732	824.666667
1784.872044	900.333333
1786.680438	833.333333
1788.490212	837.666667
1790.296072	887.000000
1792.105077	847.333333
1793.910169	847.000000
1795.716642	849.000000
1797.522731	849.333333
1799.324909	832.000000
1801.130232	797.333333
1802.931646	849.000000
1804.734440	893.666667
1806.533328	818.333333
1808.333597	833.666667
1810.133484	890.333333
1811.931229	859.333333
1813.728594	898.666667
1815.525579	832.333333
1817.322183	869.000000
1819.116648	773.333333
1820.912492	841.333333
1822.702681	816.000000
1824.497767	835.000000
1826.287201	826.666667
1828.079771	849.333333
1829.870206	842.666667
1831.658507	840.333333
1833.449943	831.333333
1835.235733	814.333333
1837.022903	809.333333
1838.807941	850.666667
1840.596113	815.000000
1842.380399	830.666667
1844.162555	843.666667
1845.946091	820.000000
1847.727498	786.000000
1849.510284	794.333333
1851.289189	821.000000
1853.069474	811.333333
1854.847632	798.000000
1856.627169	814.666667
1858.404581	808.666667
1860.179869	830.000000
1861.956535	804.333333
1863.731079	794.666667
1865.507001	759.333333
1867.277302	817.000000
1869.050731	807.000000
1870.822040	846.666667
1872.592978	816.000000
1874.365294	838.666667
1876.131996	845.000000
1877.901824	857.666667
1879.667788	802.000000
1881.436875	848.333333
1883.202101	821.666667
1884.966959	803.333333
1886.733194	806.666667
1888.495570	811.000000
1890.257579	788.333333
1892.019220	795.666667
1893.780495	798.333333
1895.541402	800.666667
1897.301943	788.666667
1899.060374	811.000000
1900.818439	799.666667
1902.574397	788.333333
1904.331731	781.333333
1906.088700	847.000000
1907.843562	791.000000
1909.596320	820.333333
1911.348713	845.666667
1913.102483	811.333333
1914.854149	765.000000
1916.603713	800.666667
1918.354652	747.333333
1920.105229	773.666667
1921.851966	792.666667
1923.600080	852.333333
1925.346094	798.333333
1927.093483	781.666667
1928.838775	799.666667
1930.581969	792.666667
1932.326538	756.666667
1934.069012	792.000000
1935.811125	764.333333
1937.552878	821.666667
1939.294271	762.333333
1941.033571	821.333333
1942.772512	761.666667
1944.511094	826.333333
1946.247585	779.333333
1947.983718	794.666667
1949.721225	810.000000
1951.454910	803.333333
1953.189970	772.666667
1954.922941	798.000000
1956.655556	778.666667
1958.387815	803.666667
1960.119717	766.000000
1961.849533	819.333333
1963.577264	796.000000
1965.306370	766.000000
1967.035121	789.333333
1968.761788	803.333333
1970.488101	784.333333
1972.215787	828.666667
1973.937937	787.000000
1975.663188	825.333333
1977.384632	797.000000
1979.109177	743.333333
1980.831641	793.333333
1982.550303	772.333333
1984.272063	770.666667
1985.990021	812.000000
1987.709352	778.333333
1989.424884	831.000000
1991.145236	791.333333
1992.861790	827.000000
1994.574547	824.000000
1996.290400	806.666667
1998.004181	776.000000
1999.717612	799.000000
2001.428972	774.333333
2003.141704	843.000000
2004.850646	783.333333
2006.562680	849.666667
2008.269206	795.000000
2009.978823	802.333333
2011.686374	797.000000
2013.393576	774.666667
2015.098713	782.333333
2016.803504	806.666667
2018.509666	775.333333
2020.212046	809.666667
2021.915797	792.666667
2023.617486	769.666667
2025.318830	789.333333
2027.019828	792.666667
2028.718765	730.666667
2030.419074	781.666667
2032.115608	805.666667
2033.813513	780.333333
2035.509359	745.000000
2037.208291	786.000000
2038.901737	777.000000
2040.596554	777.333333
2042.291029	798.333333
2043.981735	786.333333
2045.675525	789.333333
2047.365548	800.666667
2049.056942	795.333333
2050.746283	769.333333
2052.436994	806.666667
2054.123942	789.333333
2055.810551	786.000000
2057.498529	723.000000
2059.182748	765.333333
2060.868338	808.000000
2062.553588	799.666667
2064.236789	760.333333
2065.921361	757.000000
2067.600470	764.666667
2069.284364	779.000000
2070.962797	744.000000
2072.644308	749.333333
2074.322067	728.000000
2075.999490	746.666667
2077.678282	763.333333
2079.355032	739.000000
2081.029740	757.000000
2082.705817	732.000000
2084.379853	754.000000
2086.053555	728.333333
2087.726921	739.000000
2089.398248	747.333333
2091.069241	731.000000
2092.739900	736.666667
2094.410225	790.666667
2096.080216	759.333333
2097.748171	715.000000
2099.415793	739.333333
2101.081380	737.333333
2102.748336	732.333333
2104.413259	735.333333
2106.077850	727.333333
2107.740409	767.333333
2109.404336	752.000000
2111.066232	772.666667
2112.727798	753.333333
2114.389032	813.000000
2116.048238	764.333333
2117.707113	743.333333
2119.365659	742.000000
2121.023874	754.000000
2122.678367	720.000000
2124.335924	760.666667
2125.993152	764.666667
2127.646658	727.666667
2129.301532	717.000000
2130.952687	746.333333
2132.606905	734.333333
2134.257406	746.000000
2135.909273	714.000000
2137.555732	774.333333
2139.206946	758.666667
2140.854446	763.000000
2142.503313	755.333333
2144.150161	752.666667
2145.796684	780.000000
2147.442881	753.666667
2149.085370	758.666667
2150.730917	764.000000
2152.372757	758.333333
2154.017654	749.000000
2155.658845	750.333333
2157.299714	772.666667
2158.940258	681.333333
2160.578790	725.000000
2162.218688	737.333333
2163.854886	720.000000
2165.492450	697.666667
2167.129692	742.666667
2168.764924	732.666667
2170.399835	755.333333
2172.034423	683.000000
2173.668691	709.000000
2175.299265	666.000000
2176.932891	694.666667
2178.562825	697.000000
2180.194124	709.000000
2181.823418	699.000000
2183.452393	714.000000
2185.081048	690.000000
2186.709384	743.000000
2188.335718	666.666667
2189.961733	752.666667
2191.585746	687.000000
2193.211125	690.000000
2194.834503	719.666667
2196.459246	691.000000
2198.080308	690.666667
2199.701053	768.333333
2201.323163	710.666667
2202.943275	721.666667
2204.561390	688.000000
2206.179190	746.666667
2207.796675	677.000000
2209.413844	707.333333
2211.030698	706.666667
2212.647236	700.000000
2214.261782	672.000000
2215.874335	708.666667
2217.488252	685.666667
2219.100178	746.000000
2220.713467	685.000000
2222.324766	713.666667
2223.934075	700.000000
2225.544748	651.000000
2227.153432	673.333333
2228.761803	718.333333
2230.368188	656.333333
2231.975936	678.333333
2233.581697	656.666667
2235.187147	642.333333
2236.790612	698.333333
2238.395440	686.000000
2239.998284	733.666667
2241.599145	657.000000
2243.201369	706.666667
2244.801611	666.333333
2246.403215	697.333333
2248.001166	667.333333
2249.600480	650.000000
2251.197814	671.666667
2252.794840	683.000000
2254.393228	695.666667
2255.987967	678.333333
2257.580729	703.666667
2259.174854	652.666667
2260.770340	683.666667
2262.362181	668.333333
2263.953716	658.666667
2265.546613	672.666667
2267.134200	686.666667
2268.726483	638.333333
2270.313460	632.333333
2271.903464	685.333333
2273.488164	691.666667
2275.077558	655.333333
2276.661650	663.666667
2278.247102	666.000000
2279.830586	697.000000
2281.417095	627.000000
2282.999971	647.666667
2284.582544	659.000000
2286.164813	662.000000
2287.743452	677.666667
2289.325116	653.333333
2290.903151	610.666667
2292.484209	676.333333
2294.061640	661.666667
2295.637108	647.000000
2297.215598	642.000000
2298.790464	677.000000
2300.365029	659.000000
2301.939294	687.333333
2303.513258	647.666667
2305.086921	674.666667
2306.660285	640.000000
2308.230030	649.666667
2309.799476	634.333333
2311.371940	678.000000
2312.939130	608.333333
2314.509338	614.000000
2316.075931	605.333333
2317.643884	627.333333
2319.209881	613.333333
2320.775581	643.333333
2322.340983	648.000000
2323.904432	646.000000
2325.469240	654.666667
2327.030440	655.000000
2328.594654	635.666667
2330.153606	641.333333
2331.715573	647.000000
2333.275588	655.000000
2334.835309	604.000000
2336.393080	663.666667
2337.950556	610.000000
2339.507738	599.333333
2341.062972	644.666667
2342.617913	655.000000
2344.172559	607.666667
2345.726912	663.000000
2347.280972	638.000000
2348.834737	630.666667
2350.386558	570.666667
2351.936437	652.000000
2353.489323	634.666667
2355.036966	676.333333
2356.587618	632.666667
2358.134678	637.666667
2359.683096	634.666667
2361.231223	620.000000
2362.775761	641.000000
2364.321657	621.000000
2365.865615	627.333333
2367.410930	633.666667
2368.952660	675.333333
2370.495747	643.000000
2372.036898	633.000000
2373.577760	648.333333
2375.118333	623.666667
2376.658617	579.333333
2378.198612	598.333333
2379.735029	612.666667
2381.274447	604.333333
2382.810287	676.000000
2384.347485	640.333333
2385.881107	591.000000
2387.417729	615.333333
2388.952421	610.000000
2390.485183	638.000000
2392.017658	630.666667
2393.548205	640.333333
2395.081750	647.666667
2396.610084	586.000000
2398.139774	604.000000
2399.669179	605.333333
2401.198299	645.666667
2402.727134	636.333333
2404.250763	618.666667
2405.779028	598.000000
2407.302091	611.333333
2408.829787	598.666667
2410.350644	638.666667
2411.876134	586.666667
2413.398063	632.000000
2414.921348	617.666667
2416.442711	663.333333
2417.962155	618.333333
2419.482954	610.333333
2421.001835	644.666667
2422.520433	627.333333
2424.037114	580.333333
2425.555149	573.000000
2427.072903	615.000000
2428.587106	604.666667
2430.101028	602.666667
2431.614670	636.666667
2433.129667	614.333333
2434.641115	642.666667
2436.153918	593.000000
2437.664807	631.000000
2439.175418	630.333333
2440.684117	586.666667
2442.195802	609.333333
2443.703944	655.666667
2445.211808	619.333333
2446.719394	637.666667
2448.223439	577.000000
2449.730469	596.333333
2451.235591	601.666667
2452.740436	595.666667
