2456.058869	141.300000
2457.559349	137.730000
2459.061182	139.340000
2460.561111	136.540000
2462.060764	137.970000
2463.560141	129.360000
2465.057616	129.760000
2466.553190	133.630000
2468.051743	131.030000
2469.546767	123.070000
2471.043145	123.350000
2472.535996	126.230000
2474.030199	123.290000
2475.524129	126.260000
2477.014536	118.130000
2478.507919	121.660000
2479.999405	115.680000
2481.488994	119.180000
2482.978311	123.180000
2484.465733	110.640000
2485.956130	114.170000
2487.443008	108.960000
2488.931238	110.140000
2490.415952	116.750000
2491.900395	113.390000
2493.386190	116.880000
2494.870092	111.320000
2496.355346	110.980000
2497.835466	107.640000
2499.318558	106.140000
2500.799760	102.990000
2502.280693	107.750000
2503.759737	107.360000
2505.238512	102.580000
2506.717019	104.700000
2508.195258	103.630000
2509.673228	103.700000
2511.147694	106.610000
2512.625128	103.520000
2514.099059	106.790000
2515.574341	100.540000
