239.081398	405.170000
241.586050	404.340000
244.090025	400.440000
246.595424	401.000000
249.095948	407.070000
251.599995	405.520000
254.097072	413.280000
256.597671	408.420000
259.095499	406.090000
261.592654	402.700000
264.089136	406.350000
266.580756	408.310000
269.075894	411.640000
271.568267	409.650000
274.059969	408.480000
276.548908	409.290000
279.039270	404.360000
281.526871	403.880000
284.011712	408.030000
286.500067	409.940000
288.981483	416.100000
291.466413	418.660000
293.946498	423.990000
296.430095	434.770000
298.908849	441.160000
301.389027	452.770000
303.866452	451.270000
306.343214	437.920000
308.819313	431.300000
311.292663	417.790000
313.765351	409.970000
316.237378	404.620000
318.708744	422.890000
321.177366	429.640000
323.645328	416.380000
326.114713	409.680000
328.579275	391.470000
331.047340	382.710000
333.510586	385.330000
335.973175	377.620000
338.435106	373.600000
340.896381	372.540000
343.354922	362.980000
345.814885	362.090000
348.272115	363.650000
350.728691	348.050000
353.184613	351.520000
355.637806	338.580000
358.092420	334.660000
360.542233	334.740000
362.995543	333.370000
365.444053	323.700000
367.891913	317.030000
370.341194	317.940000
372.785682	318.480000
375.231592	311.210000
377.676853	306.200000
380.119395	304.090000
382.561289	303.250000
385.002535	300.850000
387.441066	294.210000
389.881019	294.290000
392.318258	291.670000
394.752785	294.570000
397.190800	291.640000
399.624038	283.530000
402.058698	279.550000
404.488584	286.770000
406.921956	284.150000
409.350558	287.830000
411.778519	279.630000
414.207900	280.880000
416.632516	283.570000
419.058554	279.840000
421.483951	284.690000
423.908708	275.430000
426.328707	284.020000
428.750127	274.720000
431.168850	271.420000
433.588994	276.690000
436.006443	266.600000
438.425312	261.210000
440.841488	254.360000
443.252917	242.000000
445.667822	246.800000
448.080037	235.160000
450.491618	226.890000
452.902565	227.440000
455.310826	214.200000
457.718454	216.730000
460.125451	210.360000
462.531815	208.820000
464.935497	207.000000
467.338549	215.090000
469.740971	208.380000
472.142764	212.430000
474.541878	217.370000
476.942412	211.620000
479.342317	221.640000
481.737499	226.230000
484.136148	232.250000
486.530077	241.510000
488.923380	249.380000
491.316057	261.890000
493.708109	280.350000
496.101580	304.600000
498.490338	345.690000
500.876430	422.000000
503.263942	530.650000
505.650830	705.000000
508.035055	974.100000
510.420699	1363.040000
512.803680	1904.800000
515.184001	2488.740000
517.565741	2949.530000
519.944822	2966.690000
522.325322	2686.520000
524.703164	2227.410000
527.078351	1847.580000
529.452920	1514.720000
531.828908	1294.950000
534.202242	1115.440000
536.576994	992.990000
538.947061	891.290000
541.316512	813.250000
543.687381	747.160000
546.053570	692.200000
548.421177	654.500000
550.786138	602.340000
553.150486	565.190000
555.514222	535.010000
557.879375	513.830000
560.239855	488.220000
562.601754	470.390000
564.961013	452.660000
567.317633	442.240000
569.677698	434.290000
572.031073	416.470000
574.387892	410.260000
576.742075	395.220000
579.095651	389.310000
581.448618	380.860000
583.798954	364.140000
586.150706	364.960000
588.495782	359.170000
590.846322	345.920000
593.190189	340.150000
595.539516	336.570000
597.884196	329.570000
600.226250	330.530000
602.569722	315.040000
604.910571	315.690000
607.250818	313.270000
609.588444	331.690000
611.929505	342.030000
614.265929	361.040000
616.603769	370.050000
618.938991	373.700000
621.271598	358.600000
623.605621	348.230000
625.937031	333.920000
628.267842	330.770000
630.598055	313.880000
632.927670	309.440000
635.252663	305.640000
637.583097	309.450000
639.908909	298.410000
642.232115	308.800000
644.556736	299.010000
646.878753	291.100000
649.200175	286.230000
651.518994	289.760000
653.839229	277.630000
656.158871	281.720000
658.475912	273.460000
660.792361	273.730000
663.106213	272.040000
665.421479	270.390000
667.734149	266.120000
670.048234	264.070000
672.357719	267.580000
674.668620	255.760000
676.976928	260.440000
679.284648	256.970000
681.593783	256.950000
683.898325	260.700000
686.202280	251.470000
688.505650	248.350000
690.810434	244.590000
693.110632	238.220000
695.412244	240.520000
697.713272	233.330000
700.009717	228.730000
702.307578	226.490000
704.604855	219.950000
706.901549	216.690000
709.193667	214.120000
711.489196	207.300000
713.780152	211.300000
716.072522	204.470000
718.362316	206.770000
720.651531	209.370000
722.940165	205.490000
725.226228	209.400000
727.513704	208.610000
729.798610	207.290000
732.082937	213.550000
734.364696	206.540000
736.647869	198.760000
738.930465	204.520000
741.208506	206.410000
743.487960	210.130000
745.766839	205.510000
748.045142	204.280000
750.318896	204.990000
752.594064	201.590000
754.868658	199.220000
757.140693	197.000000
759.414140	196.330000
761.685030	201.590000
763.953364	198.350000
766.223111	201.570000
768.490304	198.170000
770.756926	204.570000
773.022979	197.000000
775.286479	201.290000
777.551393	202.000000
779.815737	195.700000
782.075552	204.950000
784.336780	203.090000
786.597440	204.070000
788.855553	208.730000
791.111122	211.350000
793.370082	200.050000
795.622543	203.390000
797.880371	202.610000
800.133679	206.940000
802.384448	203.420000
804.636629	204.880000
806.886272	202.810000
809.137326	210.060000
811.383869	206.450000
813.631825	207.030000
815.877245	204.680000
818.124077	208.460000
820.370348	205.860000
822.612115	203.450000
824.857264	201.040000
827.095941	193.990000
829.338001	187.520000
831.575562	187.540000
833.814534	192.270000
836.050980	186.470000
838.288837	183.100000
840.524170	182.800000
842.756978	182.180000
844.991198	181.240000
847.222896	181.620000
849.454039	193.030000
851.684627	190.270000
853.914661	193.030000
856.144140	186.670000
858.369138	190.620000
860.597511	180.670000
862.821405	180.640000
865.046709	186.360000
867.267538	182.290000
869.491739	184.730000
871.711467	182.070000
873.932606	183.260000
876.153194	180.410000
878.371272	185.030000
880.590761	176.900000
882.805783	179.380000
885.020257	178.270000
887.234184	183.040000
889.447563	180.410000
891.660395	177.990000
893.872681	176.100000
896.082464	178.300000
898.291702	173.550000
900.500395	176.990000
902.706589	177.330000
904.914192	179.280000
907.119298	179.270000
909.323860	177.560000
911.525926	190.310000
913.729402	188.000000
915.930384	196.500000
918.130825	200.670000
920.332674	205.170000
922.528131	211.290000
924.726948	224.060000
926.921327	245.760000
929.119062	268.420000
931.312362	304.250000
933.507071	330.760000
935.699294	359.320000
937.890979	393.770000
940.082126	425.220000
942.270790	428.700000
944.458917	433.090000
946.644564	431.040000
948.833563	427.470000
951.018139	429.990000
953.202180	433.370000
955.389571	440.560000
957.568658	433.950000
959.751096	436.150000
961.933000	427.910000
964.112430	430.580000
966.289387	436.100000
968.467751	431.810000
970.647523	436.670000
972.820946	435.430000
974.997715	432.730000
977.170078	431.250000
979.343847	435.610000
981.513213	420.500000
983.685924	410.720000
985.856168	384.300000
988.025884	356.600000
990.195071	328.700000
992.359861	296.500000
994.527992	281.680000
996.691729	267.910000
998.856872	251.980000
1001.019557	247.210000
1003.181715	236.370000
1005.341417	227.140000
1007.500595	218.860000
1009.661179	213.990000
1011.819308	209.310000
1013.976913	211.910000
1016.133995	208.180000
1018.290554	199.210000
1020.442733	196.830000
1022.596318	191.020000
1024.749382	192.640000
1026.899998	182.640000
1029.052019	182.410000
1031.199667	182.210000
1033.350647	176.990000
1035.497256	177.260000
1037.643347	174.920000
1039.788918	173.240000
1041.935895	168.220000
1044.076584	169.750000
1046.220601	169.460000
1048.362178	168.670000
1050.503239	171.480000
1052.645704	167.340000
1054.781890	175.830000
1056.921402	170.740000
1059.056558	172.470000
1061.195039	170.570000
1063.329166	167.830000
1065.462780	166.980000
1067.597799	166.420000
1069.728468	168.720000
1071.860542	168.870000
1073.990187	168.630000
1076.119320	165.750000
1078.247941	161.110000
1080.376051	170.110000
1082.501735	172.090000
1084.626909	168.970000
1086.753487	162.290000
1088.875728	157.980000
1090.999372	159.210000
1093.118683	158.680000
1095.243222	155.890000
1097.361516	160.770000
1099.481215	159.980000
1101.598495	157.720000
1103.715269	150.200000
1105.831536	153.930000
1107.945388	156.520000
1110.060643	151.190000
1112.171576	150.550000
1114.285820	150.990000
1116.395744	144.370000
1118.507072	148.370000
1120.617895	146.110000
1122.724403	149.210000
1124.834219	144.840000
1126.939721	143.420000
1129.046626	150.440000
1131.147316	139.520000
1133.253218	145.400000
1135.354811	134.510000
1137.457807	136.220000
1139.560302	135.170000
1141.656591	135.470000
1143.758086	132.940000
1145.855279	134.880000
1147.951973	130.310000
1150.048169	128.790000
1152.143868	133.330000
1154.239069	129.300000
1156.331873	129.670000
1158.426079	128.300000
1160.514094	133.630000
1162.607307	131.520000
1164.694332	127.680000
1166.784656	129.080000
1168.870693	138.060000
1170.960027	133.410000
1173.043180	134.990000
1175.127736	135.950000
1177.213692	130.480000
1179.295367	137.020000
1181.378444	136.730000
1183.459135	133.960000
1185.539334	137.290000
1187.619042	134.600000
1189.698259	135.740000
1191.775094	138.490000
1193.849548	138.740000
1195.927294	130.910000
1198.000769	135.530000
1200.075645	133.690000
1202.146254	136.820000
1204.218265	134.330000
1206.287899	137.710000
1208.358934	131.610000
1210.429481	131.900000
1212.495767	128.850000
1214.563454	131.900000
1216.628769	128.910000
1218.695484	123.650000
1220.757943	130.650000
1222.823687	126.890000
1224.885178	128.070000
1226.948068	132.440000
1229.008591	129.980000
1231.068630	126.710000
1233.128187	127.350000
1235.185378	131.160000
1237.242088	126.000000
1239.296435	127.340000
1241.354062	128.210000
1243.409327	127.300000
1245.460351	130.850000
1247.512775	132.330000
1249.564719	127.780000
1251.614305	129.100000
1253.663412	126.650000
1255.712041	128.030000
1257.760191	126.960000
1259.807863	131.350000
1261.851304	126.010000
1263.898020	129.060000
1265.942384	132.970000
1267.986270	132.620000
1270.027806	131.680000
1272.066992	126.470000
1274.109450	132.670000
1276.147686	130.580000
1278.187321	132.190000
1280.226481	136.220000
1282.261422	129.430000
1284.297763	131.430000
1286.331758	132.750000
1288.367152	127.840000
1290.398332	127.130000
1292.430911	129.780000
1294.463017	129.740000
1296.492783	132.650000
1298.523947	130.280000
1300.550903	129.730000
1302.579257	125.560000
1304.603407	126.020000
1306.630821	130.460000
1308.654033	128.780000
1310.678643	128.760000
1312.700919	126.550000
1314.724592	126.580000
1316.745932	124.940000
1318.766804	125.570000
1320.787210	126.480000
1322.803421	133.820000
1324.821031	132.490000
1326.836312	124.950000
1328.854851	129.840000
1330.869202	135.710000
1332.881227	134.410000
1334.896509	132.300000
1336.907606	136.790000
1338.920100	138.100000
1340.928411	140.220000
1342.939978	134.900000
1344.945505	141.410000
1346.954288	138.310000
1348.958893	135.500000
1350.966752	134.490000
1352.974149	126.900000
1354.975515	128.920000
1356.978278	127.150000
1358.980580	129.340000
1360.982423	122.780000
1362.983806	125.920000
1364.982876	128.320000
1366.981487	127.160000
1368.979640	126.720000
1370.977335	127.750000
1372.970866	123.860000
1374.965794	123.040000
1376.960265	120.700000
1378.954279	118.240000
1380.945986	119.900000
1382.937237	119.350000
1384.926183	116.120000
1386.916524	118.010000
1388.906410	118.190000
1390.893993	117.270000
1392.881121	118.840000
1394.865949	109.520000
1396.852170	112.530000
1398.836092	112.260000
1400.819561	113.280000
1402.802578	117.120000
1404.783296	108.720000
1406.765410	106.770000
1408.745226	113.260000
1410.724592	109.100000
1412.699818	108.000000
1414.678284	114.170000
1416.654455	113.340000
1418.630178	108.520000
1420.605451	113.210000
1422.578433	107.080000
1424.550967	110.400000
1426.523054	111.290000
1428.494692	113.760000
1430.462202	106.210000
1432.434787	111.640000
1434.399565	114.250000
1436.369416	121.010000
1438.335142	113.750000
1440.302261	104.340000
1442.267097	114.680000
1444.227814	110.720000
1446.193598	111.830000
1448.153427	110.640000
1450.114649	114.530000
1452.077264	115.320000
1454.035764	117.260000
1455.993822	112.910000
1457.951437	119.550000
1459.908611	113.200000
1461.863509	110.680000
1463.819799	114.480000
1465.773815	113.340000
1467.727391	115.080000
1469.678694	111.680000
1471.631389	117.180000
1473.581813	117.510000
1475.531798	117.070000
1477.481343	116.670000
1479.428620	121.880000
1481.373630	118.330000
1483.320031	117.470000
1485.265996	114.390000
1487.211522	115.530000
1489.154784	110.150000
1491.097609	110.800000
1493.038171	114.790000
1494.980124	108.590000
1496.919816	111.820000
1498.859072	108.400000
1500.797893	110.230000
1502.734455	108.580000
1504.672408	110.830000
1506.608103	105.970000
1508.543364	108.600000
1510.476368	108.320000
1512.408940	105.620000
1514.341080	109.080000
1516.272788	113.310000
1518.202242	113.290000
1520.133087	113.530000
1522.063501	112.170000
1523.989841	124.660000
1525.917573	116.140000
1527.843054	117.090000
1529.768106	114.620000
1531.692729	119.940000
1533.616923	116.450000
1535.538870	119.720000
1537.462206	125.080000
1539.383297	122.920000
1541.302143	127.210000
1543.222379	126.720000
1545.140371	129.300000
1547.057937	134.550000
1548.973261	135.400000
1550.889975	138.280000
1552.802634	144.950000
1554.718497	148.630000
1556.632120	159.340000
1558.543506	165.090000
1560.456280	175.210000
1562.365005	184.290000
1564.275120	209.760000
1566.184811	219.470000
1568.094078	248.650000
1570.001112	292.940000
1571.905913	339.000000
1573.812103	409.620000
1575.716061	480.000000
1577.619599	562.880000
1579.522715	632.400000
1581.423603	674.750000
1583.325878	654.950000
1585.225926	589.980000
1587.127361	509.940000
1589.024763	429.660000
1590.921746	353.240000
1592.818311	288.800000
1594.716264	247.860000
1596.608382	226.290000
1598.503693	200.580000
1600.398587	180.720000
1602.291259	167.900000
1604.183515	157.190000
1606.073551	155.870000
1607.963171	145.780000
1609.852375	145.900000
1611.741165	141.200000
1613.627738	139.510000
1615.515697	138.730000
1617.399640	147.000000
1619.284971	146.880000
1621.169887	145.000000
1623.052591	141.210000
1624.936680	142.570000
1626.816759	122.640000
1628.698224	118.530000
1630.577479	114.410000
1632.458120	116.680000
1634.332957	108.020000
1636.212776	113.160000
1638.088589	113.190000
1639.963992	113.020000
1641.840782	104.600000
1643.711774	108.830000
1645.585948	110.050000
1647.456124	102.210000
1649.329480	103.920000
1651.200633	102.550000
1653.069584	103.230000
1654.939921	104.830000
1656.806264	103.310000
1658.673993	101.340000
1660.539524	101.630000
1662.406439	96.130000
1664.269366	102.590000
1666.133678	97.590000
1667.995794	102.920000
1669.857506	97.920000
1671.720602	100.500000
1673.581504	97.820000
1675.440212	93.030000
1677.298517	96.570000
1679.158207	99.210000
1681.012130	94.220000
1682.869225	96.440000
1684.725918	98.340000
1686.578635	99.430000
1688.434523	95.730000
1690.286436	95.050000
1692.137949	100.540000
1693.989061	94.900000
1695.839773	97.350000
1697.690084	95.540000
1699.538211	99.710000
1701.387721	98.720000
1703.231483	98.000000
1705.080194	91.610000
1706.923160	91.780000
1708.769291	95.410000
1710.611461	93.090000
1712.456795	88.810000
1714.296389	94.160000
1716.137367	96.330000
1717.979728	90.510000
1719.818133	91.430000
1721.657921	87.390000
1723.495534	90.770000
1725.332751	88.990000
1727.167795	88.610000
1729.004222	85.530000
1730.838477	87.950000
1732.672337	91.790000
1734.505804	92.530000
1736.335324	87.420000
1738.168003	85.460000
1739.996738	87.270000
1741.828631	82.110000
1743.656581	84.240000
1745.484139	88.440000
1747.311305	86.880000
1749.138080	83.110000
1750.964464	87.080000
1752.786911	82.930000
1754.612512	82.810000
1756.434179	89.220000
1758.257228	81.740000
1760.078116	84.250000
1761.898614	82.220000
1763.720494	82.660000
1765.536674	90.500000
1767.356006	87.480000
1769.171411	88.020000
1770.989966	83.540000
1772.804596	82.120000
1774.618840	82.800000
1776.432696	89.770000
1778.246166	83.450000
1780.057483	83.460000
1781.870181	80.030000
1783.682492	85.080000
1785.490886	85.030000
1787.300661	80.190000
1789.106520	80.510000
1790.915526	84.620000
1792.720617	83.910000
1794.527090	83.500000
1796.333179	80.920000
1798.135358	87.570000
1799.940680	83.500000
1801.742094	86.820000
1803.544888	75.120000
1805.343776	82.330000
1807.144045	79.240000
1808.943932	82.220000
1810.741678	82.840000
1812.539043	83.280000
1814.336027	80.380000
1816.132631	77.650000
1817.927096	80.450000
1819.722940	78.540000
1821.513130	77.700000
1823.308216	81.630000
1825.097649	76.410000
1826.890219	76.840000
1828.680654	78.950000
1830.468955	83.550000
1832.260391	81.300000
1834.046181	79.890000
1835.833351	83.680000
1837.618389	77.020000
1839.406561	81.620000
1841.190847	75.960000
1842.973004	76.890000
1844.756539	85.310000
1846.537946	81.660000
1848.320732	88.480000
1850.099638	83.610000
1851.879922	83.660000
1853.658080	79.060000
1855.437617	81.850000
1857.215029	79.550000
1858.990317	86.980000
1860.766984	82.930000
1862.541527	83.600000
1864.317449	82.730000
1866.087751	88.880000
1867.861179	86.780000
1869.632488	86.000000
1871.403427	86.500000
1873.175742	78.780000
1874.942445	82.830000
1876.712272	84.880000
1878.478236	83.650000
1880.247324	81.100000
1882.012550	80.170000
1883.777407	80.350000
1885.543642	85.120000
1887.306018	83.510000
1889.068027	80.640000
1890.829668	79.300000
1892.590943	78.780000
1894.351850	82.000000
1896.112391	84.130000
1897.870822	80.160000
1899.628888	81.500000
1901.384845	83.190000
1903.142180	78.990000
1904.899148	81.410000
1906.654011	76.660000
1908.406768	78.330000
1910.159162	78.760000
1911.912931	76.060000
1913.664597	76.950000
1915.414161	77.380000
1917.165101	72.670000
1918.915677	75.270000
1920.662414	72.590000
1922.410528	73.360000
1924.156542	74.400000
1925.903932	77.860000
1927.649223	71.730000
1929.392417	73.780000
1931.136987	75.850000
1932.879460	79.020000
1934.621573	77.290000
1936.363326	74.580000
1938.104720	70.480000
1939.844020	74.240000
1941.582961	77.890000
1943.321543	79.010000
1945.058033	74.930000
1946.794166	74.860000
1948.531673	74.790000
1950.265358	71.640000
1952.000418	76.160000
1953.733390	69.740000
1955.466005	72.810000
1957.198263	78.160000
1958.930165	76.390000
1960.659981	76.930000
1962.387713	80.130000
1964.116818	74.250000
1965.845569	73.930000
1967.572236	80.100000
1969.298549	74.850000
1971.026235	71.310000
1972.748385	77.770000
1974.473636	76.090000
1976.195081	79.700000
1977.919625	80.850000
1979.642090	75.850000
1981.360751	77.310000
1983.082511	75.350000
1984.800469	74.130000
1986.519800	73.300000
1988.235332	79.450000
1989.955685	78.900000
1991.672238	74.150000
1993.384996	79.350000
1995.100849	74.260000
1996.814629	73.830000
1998.528060	82.600000
2000.239420	82.010000
2001.952153	78.400000
2003.661094	78.780000
2005.373129	76.110000
2007.079654	78.780000
2008.789272	75.880000
2010.496822	77.710000
2012.204025	77.440000
2013.909162	79.230000
2015.613952	73.120000
2017.320114	78.760000
2019.022494	80.490000
2020.726246	76.020000
2022.427934	78.220000
2024.129278	76.590000
2025.830276	75.580000
2027.529214	82.150000
2029.229522	76.550000
2030.926056	78.340000
2032.623961	77.800000
2034.319807	71.100000
2036.018739	79.410000
2037.712185	75.890000
2039.407003	75.230000
2041.101477	74.060000
2042.792183	73.260000
2044.485973	73.980000
2046.175996	71.140000
2047.867390	74.700000
2049.556731	73.160000
2051.247442	74.430000
2052.934391	74.590000
2054.620999	75.880000
2056.308978	69.680000
2057.993197	71.360000
2059.678786	69.580000
2061.364036	70.460000
2063.047238	77.520000
2064.731809	74.830000
2066.410918	68.460000
2068.094812	75.620000
2069.773246	72.650000
2071.454756	68.790000
2073.132516	74.050000
2074.809938	73.050000
2076.488731	72.930000
2078.165480	70.570000
2079.840188	72.050000
2081.516265	70.230000
2083.190302	70.640000
2084.864003	71.240000
2086.537369	72.240000
2088.208697	77.430000
2089.879690	69.550000
2091.550349	71.060000
2093.220673	72.250000
2094.890664	70.870000
2096.558619	63.620000
2098.226241	65.720000
2099.891829	71.000000
2101.558785	67.870000
2103.223707	69.500000
2104.888298	66.500000
2106.550857	69.100000
2108.214784	72.190000
2109.876681	70.490000
2111.538246	75.460000
2113.199480	73.960000
2114.858686	69.640000
2116.517562	75.420000
2118.176107	74.140000
2119.834323	74.850000
2121.488815	71.070000
2123.146372	63.910000
2124.803600	71.510000
2126.457106	72.230000
2128.111980	72.640000
2129.763136	68.960000
2131.417353	74.620000
2133.067854	67.720000
2134.719721	68.150000
2136.366180	69.110000
2138.017394	72.970000
2139.664894	73.560000
2141.313761	66.500000
2142.960610	65.770000
2144.607132	66.290000
2146.253329	69.310000
2147.895818	67.120000
2149.541365	64.850000
2151.183205	69.430000
2152.828102	62.600000
2154.469294	68.460000
2156.110162	68.510000
2157.750706	66.690000
2159.389239	70.810000
2161.029137	64.120000
2162.665335	66.920000
2164.302899	62.830000
2165.940140	65.570000
2167.575372	63.350000
2169.210283	66.040000
2170.844872	70.290000
2172.479139	65.490000
2174.109714	62.470000
2175.743339	68.550000
2177.373273	66.090000
2179.004572	68.720000
2180.633867	72.310000
2182.262841	65.310000
2183.891497	63.310000
2185.519833	72.020000
2187.146166	62.920000
2188.772181	64.520000
2190.396195	66.510000
2192.021573	72.740000
2193.644952	73.250000
2195.269694	65.010000
2196.890756	69.010000
2198.511501	65.810000
2200.133611	68.820000
2201.753723	62.110000
2203.371838	60.950000
2204.989638	71.790000
2206.607123	61.640000
2208.224292	66.060000
2209.841146	67.550000
2211.457685	73.100000
2213.072230	67.260000
2214.684783	63.150000
2216.298700	71.820000
2217.910626	70.460000
2219.523915	66.890000
2221.135214	67.590000
2222.744523	62.330000
2224.355196	70.490000
2225.963880	66.070000
2227.572252	60.200000
2229.178636	65.030000
2230.786384	64.180000
2232.392145	62.570000
2233.997595	72.380000
2235.601060	69.390000
2237.205889	73.340000
2238.808733	61.180000
2240.409594	66.450000
2242.011818	59.630000
2243.612059	65.510000
2245.213663	65.120000
2246.811615	62.400000
2248.410929	68.280000
2250.008263	63.220000
2251.605288	71.680000
2253.203676	67.620000
2254.798415	65.620000
2256.391177	67.770000
2257.985302	70.630000
2259.580788	64.760000
2261.172630	63.520000
2262.764165	69.930000
2264.357061	66.880000
2265.944648	65.490000
2267.536932	72.630000
2269.123908	64.630000
2270.713913	66.630000
2272.298613	66.250000
2273.888007	63.400000
2275.472098	66.580000
2277.057551	63.810000
2278.641034	66.430000
2280.227544	66.690000
2281.810420	61.230000
2283.392992	60.650000
2284.975261	68.180000
2286.553901	64.500000
2288.135564	66.460000
2289.713599	68.120000
2291.294657	66.670000
2292.872089	64.185000
2294.447556	61.700000
2296.026046	64.890000
2297.600912	62.260000
2299.175477	61.100000
2300.749742	66.130000
2302.323706	59.820000
2303.897370	62.850000
2305.470733	67.720000
2307.040478	62.120000
2308.609924	59.130000
2310.182389	64.630000
2311.749578	61.140000
2313.319786	64.150000
2314.886379	63.190000
2316.454332	71.420000
2318.020330	62.240000
2319.586029	62.870000
2321.151432	68.370000
2322.714881	65.450000
2324.279688	68.760000
2325.840888	69.430000
2327.405102	79.570000
2328.964055	80.080000
2330.526021	73.660000
2332.086037	66.910000
2333.645757	70.480000
2335.203528	67.300000
2336.761005	69.840000
2338.318186	62.890000
2339.873421	64.910000
2341.428361	69.740000
2342.983008	64.420000
2344.537361	63.390000
2346.091420	64.600000
2347.645185	68.320000
2349.197007	66.560000
2350.746885	62.540000
2352.299771	71.270000
2353.847415	65.820000
2355.398066	69.230000
2356.945127	62.710000
2358.493545	72.790000
2360.041671	68.440000
2361.586210	64.080000
2363.132106	64.220000
2364.676063	66.310000
2366.221378	63.200000
2367.763108	66.800000
2369.306195	59.020000
2370.847347	72.270000
2372.388209	65.850000
2373.928782	62.790000
2375.469066	60.140000
2377.009061	67.650000
2378.545477	67.160000
2380.084895	66.760000
2381.620736	58.460000
2383.157933	70.530000
2384.691555	72.320000
2386.228178	69.870000
2387.762869	66.680000
2389.295631	65.210000
2390.828107	70.280000
2392.358654	64.910000
2393.892199	68.570000
2395.420533	63.670000
2396.950223	65.450000
2398.479628	68.850000
2400.008747	63.440000
2401.537582	67.140000
2403.061211	64.910000
2404.589477	66.570000
2406.112539	65.130000
2407.640235	70.290000
2409.161092	62.250000
2410.686582	69.320000
2412.208511	68.810000
2413.731796	64.360000
2415.253160	67.690000
2416.772604	66.390000
2418.293403	66.280000
2419.812283	68.130000
2421.330881	70.130000
2422.847562	69.690000
2424.365597	78.130000
2425.883351	71.870000
2427.397554	74.720000
2428.911476	73.370000
2430.425118	73.380000
2431.940115	78.180000
2433.451563	74.670000
2434.964366	82.350000
2436.475256	78.940000
2437.985866	83.490000
2439.494565	81.930000
2441.006251	85.460000
2442.514392	90.840000
2444.022256	93.170000
2445.529842	91.740000
2447.033887	107.430000
2448.540918	101.750000
2450.046040	96.300000
2451.550885	100.760000
2453.053823	101.300000
2454.556484	105.060000
2456.058869	98.890000
2457.559349	102.420000
2459.061182	102.980000
2460.561111	90.270000
2462.060764	91.780000
2463.560141	98.850000
2465.057616	91.540000
2466.553190	95.100000
2468.051743	88.130000
2469.546767	89.780000
2471.043145	90.100000
2472.535996	88.240000
2474.030199	79.020000
2475.524129	83.070000
2477.014536	82.340000
2478.507919	75.660000
2479.999405	79.050000
2481.488994	83.620000
2482.978311	77.460000
2484.465733	74.970000
2485.956130	73.790000
2487.443008	77.520000
2488.931238	71.750000
2490.415952	74.000000
2491.900395	70.420000
2493.386190	75.360000
2494.870092	71.860000
2496.355346	76.710000
2497.835466	69.350000
2499.318558	76.500000
2500.799760	71.360000
2502.280693	71.140000
2503.759737	72.220000
2505.238512	68.750000
2506.717019	64.020000
2508.195258	66.990000
2509.673228	75.960000
2511.147694	70.760000
2512.625128	67.520000
2514.099059	72.900000
2515.574341	68.120000
2517.049355	67.600000
