191.252254	502.780000
193.778280	503.710000
196.303621	500.930000
198.830386	502.290000
201.354354	504.260000
203.877638	500.360000
206.400237	504.400000
208.920043	503.140000
211.439166	504.790000
213.957606	512.220000
216.477470	521.430000
218.990333	523.580000
221.506727	522.700000
224.022439	538.370000
226.533262	545.470000
229.045509	550.580000
231.554973	555.010000
234.063759	547.640000
236.571867	548.500000
239.081398	553.590000
241.586050	559.470000
244.090025	550.590000
246.595424	550.840000
249.095948	555.690000
251.599995	549.780000
254.097072	549.740000
256.597671	544.040000
259.095499	542.760000
261.592654	538.140000
264.089136	528.430000
266.580756	536.320000
269.075894	534.850000
271.568267	528.520000
274.059969	529.340000
276.548908	537.310000
279.039270	547.030000
281.526871	548.880000
284.011712	546.890000
286.500067	549.390000
288.981483	558.280000
291.466413	566.190000
293.946498	576.370000
296.430095	579.000000
298.908849	604.160000
301.389027	607.220000
303.866452	609.730000
306.343214	601.020000
308.819313	586.410000
311.292663	562.040000
313.765351	555.150000
316.237378	556.510000
318.708744	564.000000
321.177366	571.370000
323.645328	572.160000
326.114713	550.160000
328.579275	539.530000
331.047340	531.750000
333.510586	530.180000
335.973175	533.590000
338.435106	519.230000
340.896381	513.690000
343.354922	506.210000
345.814885	506.650000
348.272115	485.150000
350.728691	489.090000
353.184613	482.500000
355.637806	476.840000
358.092420	477.560000
360.542233	472.810000
362.995543	481.560000
365.444053	464.100000
367.891913	466.700000
370.341194	462.730000
372.785682	464.310000
375.231592	459.190000
377.676853	446.680000
380.119395	449.830000
382.561289	440.950000
385.002535	443.580000
387.441066	437.850000
389.881019	440.410000
392.318258	442.590000
394.752785	439.380000
397.190800	443.810000
399.624038	433.610000
402.058698	437.110000
404.488584	442.650000
406.921956	441.580000
409.350558	446.760000
411.778519	441.140000
414.207900	439.900000
416.632516	437.930000
419.058554	434.610000
421.483951	435.060000
423.908708	425.260000
426.328707	423.400000
428.750127	420.920000
431.168850	422.160000
433.588994	418.510000
436.006443	404.830000
438.425312	402.150000
440.841488	400.690000
443.252917	398.430000
445.667822	383.700000
448.080037	392.400000
450.491618	388.470000
452.902565	385.770000
455.310826	383.200000
457.718454	372.270000
460.125451	366.540000
462.531815	357.740000
464.935497	369.980000
467.338549	366.250000
469.740971	365.380000
472.142764	371.500000
474.541878	366.790000
476.942412	373.220000
479.342317	378.060000
481.737499	382.230000
484.136148	393.230000
486.530077	402.400000
488.923380	408.880000
491.316057	421.180000
493.708109	441.410000
496.101580	470.070000
498.490338	517.940000
500.876430	596.540000
503.263942	706.810000
505.650830	892.520000
508.035055	1189.990000
510.420699	1635.450000
512.803680	2249.460000
515.184001	2923.770000
517.565741	3440.540000
519.944822	3420.820000
522.325322	3078.530000
524.703164	2582.770000
527.078351	2162.430000
529.452920	1830.990000
531.828908	1587.410000
534.202242	1395.910000
536.576994	1263.560000
538.947061	1149.030000
541.316512	1046.120000
543.687381	961.380000
546.053570	896.600000
548.421177	849.160000
550.786138	793.030000
553.150486	753.180000
555.514222	723.310000
557.879375	699.930000
560.239855	680.340000
562.601754	669.210000
564.961013	654.270000
567.317633	646.310000
569.677698	628.120000
572.031073	603.890000
574.387892	594.990000
576.742075	586.200000
579.095651	572.780000
581.448618	560.410000
583.798954	554.650000
586.150706	547.390000
588.495782	532.900000
590.846322	516.650000
593.190189	501.600000
595.539516	494.950000
597.884196	478.740000
600.226250	477.930000
602.569722	469.320000
604.910571	468.350000
607.250818	474.900000
609.588444	490.170000
611.929505	505.390000
614.265929	516.330000
616.603769	523.770000
618.938991	521.180000
621.271598	504.800000
623.605621	486.430000
625.937031	486.810000
628.267842	469.330000
630.598055	451.480000
632.927670	456.090000
635.252663	456.900000
637.583097	455.420000
639.908909	453.420000
642.232115	444.430000
644.556736	432.680000
646.878753	429.520000
649.200175	425.760000
651.518994	415.280000
653.839229	410.820000
656.158871	401.680000
658.475912	403.180000
660.792361	406.260000
663.106213	403.290000
665.421479	403.480000
667.734149	409.930000
670.048234	407.520000
672.357719	420.460000
674.668620	415.850000
676.976928	413.160000
679.284648	414.780000
681.593783	411.180000
683.898325	417.530000
686.202280	398.960000
688.505650	403.630000
690.810434	392.100000
693.110632	381.840000
695.412244	372.110000
697.713272	362.090000
700.009717	351.040000
702.307578	350.450000
704.604855	344.250000
706.901549	345.770000
709.193667	343.890000
711.489196	345.430000
713.780152	349.720000
716.072522	360.230000
718.362316	356.960000
720.651531	355.860000
722.940165	361.310000
725.226228	371.710000
727.513704	371.270000
729.798610	367.690000
732.082937	366.180000
734.364696	366.260000
736.647869	358.690000
738.930465	364.940000
741.208506	352.980000
743.487960	355.870000
745.766839	353.050000
748.045142	349.200000
750.318896	353.290000
752.594064	348.770000
754.868658	353.550000
757.140693	349.700000
759.414140	344.250000
761.685030	351.530000
763.953364	342.620000
766.223111	339.250000
768.490304	343.440000
770.756926	356.550000
773.022979	348.490000
775.286479	351.840000
777.551393	351.340000
779.815737	356.650000
782.075552	353.320000
784.336780	347.540000
786.597440	347.570000
788.855553	351.890000
791.111122	353.910000
793.370082	347.850000
795.622543	355.400000
797.880371	364.110000
800.133679	355.130000
802.384448	353.310000
804.636629	361.740000
806.886272	360.340000
809.137326	370.390000
811.383869	366.170000
813.631825	361.950000
815.877245	347.610000
818.124077	355.060000
820.370348	344.860000
822.612115	337.650000
824.857264	337.490000
827.095941	333.600000
829.338001	323.850000
831.575562	325.690000
833.814534	323.570000
836.050980	327.510000
838.288837	340.960000
840.524170	331.660000
842.756978	338.690000
844.991198	337.520000
847.222896	342.370000
849.454039	351.710000
851.684627	364.360000
853.914661	360.900000
856.144140	358.020000
858.369138	356.590000
860.597511	361.840000
862.821405	368.500000
865.046709	361.730000
867.267538	357.020000
869.491739	359.420000
871.711467	358.470000
873.932606	353.940000
876.153194	371.950000
878.371272	371.530000
880.590761	374.690000
882.805783	364.280000
885.020257	367.970000
887.234184	355.760000
889.447563	352.020000
891.660395	345.050000
893.872681	343.070000
896.082464	346.720000
898.291702	346.250000
900.500395	346.290000
902.706589	336.480000
904.914192	347.740000
907.119298	339.740000
909.323860	352.930000
911.525926	359.650000
913.729402	362.450000
915.930384	368.630000
918.130825	376.850000
920.332674	395.050000
922.528131	398.830000
924.726948	410.820000
926.921327	428.750000
929.119062	461.000000
931.312362	498.360000
933.507071	540.930000
935.699294	581.800000
937.890979	600.870000
940.082126	645.210000
942.270790	654.320000
944.458917	657.630000
946.644564	647.810000
948.833563	649.410000
951.018139	651.850000
953.202180	636.320000
955.389571	637.540000
957.568658	643.420000
959.751096	638.420000
961.933000	645.180000
964.112430	647.810000
966.289387	650.190000
968.467751	658.610000
970.647523	663.670000
972.820946	670.220000
974.997715	677.730000
977.170078	669.760000
979.343847	668.870000
981.513213	650.870000
983.685924	646.130000
985.856168	618.380000
988.025884	578.790000
990.195071	533.950000
992.359861	500.510000
994.527992	477.350000
996.691729	459.720000
998.856872	445.750000
1001.019557	437.700000
1003.181715	422.580000
1005.341417	427.980000
1007.500595	419.970000
1009.661179	429.290000
1011.819308	422.280000
1013.976913	423.200000
1016.133995	410.520000
1018.290554	407.490000
1020.442733	401.640000
1022.596318	394.270000
1024.749382	391.360000
1026.899998	379.320000
1029.052019	365.270000
1031.199667	368.000000
1033.350647	358.060000
1035.497256	344.750000
1037.643347	345.950000
1039.788918	347.160000
1041.935895	339.610000
1044.076584	344.340000
1046.220601	346.750000
1048.362178	344.680000
1050.503239	344.150000
1052.645704	346.700000
1054.781890	346.280000
1056.921402	345.360000
1059.056558	347.850000
1061.195039	347.300000
1063.329166	340.620000
1065.462780	340.560000
1067.597799	338.270000
1069.728468	340.400000
1071.860542	329.660000
1073.990187	329.270000
1076.119320	327.230000
1078.247941	331.250000
1080.376051	337.930000
1082.501735	336.250000
1084.626909	338.660000
1086.753487	344.510000
1088.875728	341.210000
1090.999372	338.080000
1093.118683	333.640000
1095.243222	331.300000
1097.361516	329.640000
1099.481215	332.880000
1101.598495	322.710000
1103.715269	328.260000
1105.831536	328.900000
1107.945388	319.410000
1110.060643	316.590000
1112.171576	319.600000
1114.285820	308.820000
1116.395744	313.650000
1118.507072	310.470000
1120.617895	304.650000
1122.724403	298.840000
1124.834219	298.280000
1126.939721	296.650000
1129.046626	295.650000
1131.147316	295.340000
1133.253218	290.730000
1135.354811	294.050000
1137.457807	299.690000
1139.560302	291.600000
1141.656591	283.200000
1143.758086	283.270000
1145.855279	286.390000
1147.951973	281.020000
1150.048169	293.950000
1152.143868	296.530000
1154.239069	303.350000
1156.331873	301.540000
1158.426079	309.990000
1160.514094	313.440000
1162.607307	310.410000
1164.694332	310.540000
1166.784656	310.620000
1168.870693	309.740000
1170.960027	312.040000
1173.043180	315.050000
1175.127736	318.440000
1177.213692	319.850000
1179.295367	329.070000
1181.378444	325.450000
1183.459135	325.320000
1185.539334	319.800000
1187.619042	323.460000
1189.698259	328.350000
1191.775094	329.220000
1193.849548	328.630000
1195.927294	328.930000
1198.000769	323.910000
1200.075645	329.780000
1202.146254	327.060000
1204.218265	327.230000
1206.287899	322.880000
1208.358934	320.300000
1210.429481	322.580000
1212.495767	319.230000
1214.563454	311.260000
1216.628769	309.890000
1218.695484	309.940000
1220.757943	313.550000
1222.823687	301.100000
1224.885178	302.590000
1226.948068	302.340000
1229.008591	307.500000
1231.068630	298.960000
1233.128187	301.920000
1235.185378	311.460000
1237.242088	314.870000
1239.296435	317.300000
1241.354062	323.430000
1243.409327	325.520000
1245.460351	317.580000
1247.512775	317.400000
1249.564719	313.290000
1251.614305	318.850000
1253.663412	318.370000
1255.712041	323.600000
1257.760191	327.460000
1259.807863	329.230000
1261.851304	328.260000
1263.898020	330.240000
1265.942384	329.120000
1267.986270	329.940000
1270.027806	343.720000
1272.066992	341.100000
1274.109450	350.010000
1276.147686	353.700000
1278.187321	354.210000
1280.226481	346.870000
1282.261422	347.000000
1284.297763	344.870000
1286.331758	343.280000
1288.367152	345.280000
1290.398332	338.130000
1292.430911	338.380000
1294.463017	341.380000
1296.492783	340.820000
1298.523947	345.200000
1300.550903	345.180000
1302.579257	338.120000
1304.603407	346.510000
1306.630821	344.970000
1308.654033	346.390000
1310.678643	359.200000
1312.700919	354.590000
1314.724592	359.070000
1316.745932	352.970000
1318.766804	353.820000
1320.787210	348.750000
1322.803421	351.080000
1324.821031	338.590000
1326.836312	340.210000
1328.854851	343.590000
1330.869202	341.040000
1332.881227	346.410000
1334.896509	345.310000
1336.907606	344.390000
1338.920100	348.290000
1340.928411	351.320000
1342.939978	352.590000
1344.945505	348.730000
1346.954288	351.510000
1348.958893	343.820000
1350.966752	349.960000
1352.974149	355.960000
1354.975515	357.400000
1356.978278	367.510000
1358.980580	368.930000
1360.982423	371.720000
1362.983806	371.620000
1364.982876	379.370000
1366.981487	370.480000
1368.979640	365.840000
1370.977335	367.770000
1372.970866	356.640000
1374.965794	362.380000
1376.960265	358.710000
1378.954279	356.750000
1380.945986	354.120000
1382.937237	348.750000
1384.926183	344.740000
1386.916524	336.950000
1388.906410	335.970000
1390.893993	348.360000
1392.881121	337.960000
1394.865949	339.860000
1396.852170	343.660000
1398.836092	343.250000
1400.819561	345.280000
1402.802578	346.660000
1404.783296	344.250000
1406.765410	336.960000
1408.745226	344.890000
1410.724592	341.210000
1412.699818	338.070000
1414.678284	337.190000
1416.654455	335.030000
1418.630178	329.810000
1420.605451	333.590000
1422.578433	332.920000
1424.550967	328.430000
1426.523054	326.530000
1428.494692	322.160000
1430.462202	315.700000
1432.434787	309.010000
1434.399565	312.310000
1436.369416	316.200000
1438.335142	319.700000
1440.302261	324.270000
1442.267097	324.480000
1444.227814	332.650000
1446.193598	335.730000
1448.153427	334.010000
1450.114649	336.130000
1452.077264	343.580000
1454.035764	354.130000
1455.993822	349.380000
1457.951437	356.390000
1459.908611	352.470000
1461.863509	345.090000
1463.819799	350.070000
1465.773815	350.560000
1467.727391	341.750000
1469.678694	346.950000
1471.631389	346.110000
1473.581813	339.980000
1475.531798	336.290000
1477.481343	341.960000
1479.428620	335.030000
1481.373630	323.960000
1483.320031	326.350000
1485.265996	316.990000
1487.211522	319.900000
1489.154784	316.130000
1491.097609	318.740000
1493.038171	324.590000
1494.980124	321.180000
1496.919816	328.130000
1498.859072	327.440000
1500.797893	325.040000
1502.734455	347.110000
1504.672408	345.260000
1506.608103	351.070000
1508.543364	348.680000
1510.476368	358.530000
1512.408940	362.410000
1514.341080	356.040000
1516.272788	357.240000
1518.202242	361.890000
1520.133087	353.840000
1522.063501	352.780000
1523.989841	351.400000
1525.917573	348.060000
1527.843054	340.530000
1529.768106	344.190000
1531.692729	346.390000
1533.616923	339.100000
1535.538870	351.660000
1537.462206	348.120000
1539.383297	356.860000
1541.302143	365.380000
1543.222379	373.170000
1545.140371	369.890000
1547.057937	371.470000
1548.973261	384.180000
1550.889975	390.800000
1552.802634	397.220000
1554.718497	416.750000
1556.632120	422.250000
1558.543506	430.640000
1560.456280	433.630000
1562.365005	442.030000
1564.275120	453.130000
1566.184811	476.960000
1568.094078	509.070000
1570.001112	553.860000
1571.905913	602.960000
1573.812103	657.300000
1575.716061	719.180000
1577.619599	767.720000
1579.522715	818.420000
1581.423603	835.470000
1583.325878	806.130000
1585.225926	755.760000
1587.127361	684.580000
1589.024763	612.360000
1590.921746	556.100000
1592.818311	508.960000
1594.716264	466.460000
1596.608382	452.040000
1598.503693	435.580000
1600.398587	431.350000
1602.291259	412.830000
1604.183515	410.990000
1606.073551	406.600000
1607.963171	407.340000
1609.852375	395.110000
1611.741165	398.760000
1613.627738	395.270000
1615.515697	389.360000
1617.399640	385.910000
1619.284971	389.630000
1621.169887	384.290000
1623.052591	385.440000
1624.936680	377.580000
1626.816759	379.550000
1628.698224	376.400000
1630.577479	362.540000
1632.458120	358.610000
1634.332957	357.730000
1636.212776	353.670000
1638.088589	351.250000
1639.963992	342.830000
1641.840782	342.520000
1643.711774	350.160000
1645.585948	356.980000
1647.456124	349.120000
1649.329480	350.600000
1651.200633	339.650000
1653.069584	345.530000
1654.939921	347.620000
1656.806264	348.000000
1658.673993	345.020000
1660.539524	337.750000
1662.406439	329.880000
1664.269366	336.460000
1666.133678	335.660000
1667.995794	345.150000
1669.857506	338.950000
1671.720602	339.110000
1673.581504	336.890000
1675.440212	333.000000
1677.298517	333.240000
1679.158207	329.770000
1681.012130	322.590000
1682.869225	328.660000
1684.725918	318.540000
1686.578635	316.300000
1688.434523	306.910000
1690.286436	318.750000
1692.137949	310.140000
1693.989061	308.960000
1695.839773	307.830000
1697.690084	306.520000
1699.538211	299.940000
1701.387721	294.900000
1703.231483	287.590000
1705.080194	289.770000
1706.923160	289.520000
1708.769291	288.600000
1710.611461	292.580000
1712.456795	289.500000
1714.296389	286.030000
1716.137367	290.900000
1717.979728	288.800000
1719.818133	291.830000
1721.657921	290.400000
1723.495534	284.510000
1725.332751	283.760000
1727.167795	284.120000
1729.004222	277.720000
1730.838477	284.540000
1732.672337	273.310000
1734.505804	276.000000
1736.335324	281.490000
1738.168003	286.670000
1739.996738	286.630000
1741.828631	290.340000
1743.656581	281.640000
1745.484139	286.360000
1747.311305	287.290000
1749.138080	286.840000
1750.964464	285.540000
1752.786911	285.250000
1754.612512	271.720000
1756.434179	282.630000
1758.257228	276.470000
1760.078116	274.190000
1761.898614	276.950000
1763.720494	274.020000
1765.536674	272.940000
1767.356006	273.910000
1769.171411	265.480000
1770.989966	270.270000
1772.804596	257.940000
1774.618840	262.390000
1776.432696	257.720000
1778.246166	262.330000
1780.057483	256.560000
1781.870181	263.200000
1783.682492	264.260000
1785.490886	264.540000
1787.300661	264.340000
1789.106520	259.430000
1790.915526	262.030000
1792.720617	261.630000
1794.527090	260.070000
1796.333179	260.160000
1798.135358	257.870000
1799.940680	261.540000
1801.742094	259.070000
1803.544888	261.820000
1805.343776	250.660000
1807.144045	258.550000
1808.943932	253.070000
1810.741678	252.740000
1812.539043	255.340000
1814.336027	252.480000
1816.132631	256.400000
1817.927096	254.920000
1819.722940	260.900000
1821.513130	262.950000
1823.308216	273.800000
1825.097649	275.410000
1826.890219	285.110000
1828.680654	283.640000
1830.468955	280.080000
1832.260391	282.320000
1834.046181	288.490000
1835.833351	291.680000
1837.618389	287.970000
1839.406561	294.840000
1841.190847	285.940000
1842.973004	298.160000
1844.756539	296.710000
1846.537946	305.270000
1848.320732	308.120000
1850.099638	311.030000
1851.879922	304.240000
1853.658080	311.540000
1855.437617	301.810000
1857.215029	309.450000
1858.990317	304.750000
1860.766984	297.800000
1862.541527	295.630000
1864.317449	290.260000
1866.087751	297.570000
1867.861179	293.770000
1869.632488	298.920000
1871.403427	295.120000
1873.175742	300.280000
1874.942445	294.510000
1876.712272	287.140000
1878.478236	288.520000
1880.247324	282.550000
1882.012550	278.420000
1883.777407	274.500000
1885.543642	277.340000
1887.306018	277.430000
1889.068027	268.510000
1890.829668	270.260000
1892.590943	260.630000
1894.351850	265.550000
1896.112391	262.840000
1897.870822	256.860000
1899.628888	249.340000
1901.384845	249.910000
1903.142180	247.700000
1904.899148	254.660000
1906.654011	250.970000
1908.406768	246.850000
1910.159162	245.840000
1911.912931	246.800000
1913.664597	245.640000
1915.414161	250.930000
1917.165101	242.530000
1918.915677	246.590000
1920.662414	246.350000
1922.410528	247.210000
1924.156542	256.520000
1925.903932	252.160000
1927.649223	257.960000
1929.392417	250.910000
1931.136987	255.190000
1932.879460	260.110000
1934.621573	262.890000
1936.363326	258.680000
1938.104720	262.600000
1939.844020	260.340000
1941.582961	267.470000
1943.321543	264.450000
1945.058033	270.130000
1946.794166	270.020000
1948.531673	269.910000
1950.265358	271.380000
1952.000418	265.060000
1953.733390	265.020000
1955.466005	261.840000
1957.198263	252.960000
1958.930165	257.050000
1960.659981	255.350000
1962.387713	256.380000
1964.116818	256.060000
1965.845569	244.300000
1967.572236	250.380000
1969.298549	246.400000
1971.026235	247.800000
1972.748385	249.210000
1974.473636	240.480000
1976.195081	244.240000
1977.919625	244.820000
1979.642090	240.560000
1981.360751	247.620000
1983.082511	246.240000
1984.800469	244.520000
1986.519800	248.110000
1988.235332	243.340000
1989.955685	242.850000
1991.672238	247.820000
1993.384996	248.490000
1995.100849	244.650000
1996.814629	243.340000
1998.528060	239.760000
2000.239420	242.370000
2001.952153	238.180000
2003.661094	244.520000
2005.373129	240.450000
2007.079654	242.350000
2008.789272	241.530000
2010.496822	247.620000
2012.204025	248.530000
2013.909162	246.450000
2015.613952	249.860000
2017.320114	253.450000
2019.022494	253.910000
2020.726246	253.950000
2022.427934	252.950000
2024.129278	258.640000
2025.830276	245.310000
2027.529214	241.640000
2029.229522	243.680000
2030.926056	246.760000
2032.623961	240.390000
2034.319807	238.550000
2036.018739	239.480000
2037.712185	242.190000
2039.407003	240.050000
2041.101477	231.930000
2042.792183	232.390000
2044.485973	229.300000
2046.175996	231.700000
2047.867390	228.600000
2049.556731	234.890000
2051.247442	228.950000
2052.934391	227.190000
2054.620999	227.630000
2056.308978	228.890000
2057.993197	232.280000
2059.678786	231.670000
2061.364036	235.100000
2063.047238	236.730000
2064.731809	241.340000
2066.410918	238.390000
2068.094812	240.160000
2069.773246	246.100000
2071.454756	240.140000
2073.132516	240.550000
2074.809938	242.850000
2076.488731	242.010000
2078.165480	241.540000
2079.840188	243.630000
2081.516265	241.320000
2083.190302	253.660000
2084.864003	254.520000
2086.537369	248.800000
2088.208697	246.040000
2089.879690	250.740000
2091.550349	244.310000
2093.220673	241.930000
2094.890664	247.560000
2096.558619	242.610000
2098.226241	253.200000
2099.891829	246.960000
2101.558785	252.480000
2103.223707	246.280000
2104.888298	244.840000
2106.550857	244.050000
2108.214784	241.260000
2109.876681	231.700000
2111.538246	231.160000
2113.199480	221.420000
2114.858686	229.720000
2116.517562	230.330000
2118.176107	232.220000
2119.834323	226.090000
2121.488815	226.980000
2123.146372	225.490000
2124.803600	228.330000
2126.457106	225.170000
2128.111980	222.560000
2129.763136	227.520000
2131.417353	219.650000
2133.067854	217.290000
2134.719721	218.900000
2136.366180	216.410000
2138.017394	222.960000
2139.664894	221.310000
2141.313761	227.110000
2142.960610	226.440000
2144.607132	225.950000
2146.253329	224.770000
2147.895818	221.680000
2149.541365	219.550000
2151.183205	223.530000
2152.828102	231.860000
2154.469294	229.810000
2156.110162	222.980000
2157.750706	222.240000
2159.389239	219.160000
2161.029137	228.370000
2162.665335	226.360000
2164.302899	230.480000
2165.940140	232.080000
2167.575372	227.930000
2169.210283	231.980000
2170.844872	239.090000
2172.479139	236.730000
2174.109714	235.040000
2175.743339	235.400000
2177.373273	236.870000
2179.004572	233.370000
2180.633867	238.610000
2182.262841	241.130000
2183.891497	236.210000
2185.519833	236.130000
2187.146166	230.790000
2188.772181	239.810000
2190.396195	237.090000
2192.021573	236.820000
2193.644952	233.850000
2195.269694	237.040000
2196.890756	236.500000
2198.511501	232.450000
2200.133611	231.570000
2201.753723	229.660000
2203.371838	231.900000
2204.989638	237.490000
2206.607123	227.120000
2208.224292	232.290000
2209.841146	228.950000
2211.457685	230.060000
2213.072230	231.190000
2214.684783	230.080000
2216.298700	240.500000
2217.910626	230.490000
2219.523915	230.710000
2221.135214	229.350000
2222.744523	224.930000
2224.355196	230.250000
2225.963880	231.390000
2227.572252	232.520000
2229.178636	234.510000
2230.786384	231.260000
2232.392145	236.510000
2233.997595	233.510000
2235.601060	229.140000
2237.205889	229.530000
2238.808733	225.420000
2240.409594	221.810000
2242.011818	217.610000
2243.612059	224.760000
2245.213663	231.050000
2246.811615	228.530000
2248.410929	229.830000
2250.008263	231.920000
2251.605288	230.150000
2253.203676	227.710000
2254.798415	230.740000
2256.391177	226.740000
2257.985302	226.090000
2259.580788	221.950000
2261.172630	226.770000
2262.764165	235.200000
2264.357061	230.990000
2265.944648	221.360000
2267.536932	225.300000
2269.123908	234.150000
2270.713913	228.390000
2272.298613	219.490000
2273.888007	227.240000
2275.472098	221.740000
2277.057551	226.070000
2278.641034	222.290000
2280.227544	224.810000
2281.810420	217.070000
2283.392992	227.260000
2284.975261	217.280000
2286.553901	220.110000
2288.135564	219.530000
2289.713599	216.230000
2291.294657	226.540000
2292.872089	222.480000
2294.447556	218.420000
2296.026046	224.660000
2297.600912	222.840000
2299.175477	226.970000
2300.749742	223.600000
2302.323706	228.930000
2303.897370	226.050000
2305.470733	227.680000
2307.040478	227.800000
2308.609924	227.000000
2310.182389	227.780000
2311.749578	225.790000
2313.319786	230.540000
2314.886379	225.600000
2316.454332	226.050000
2318.020330	227.340000
2319.586029	230.960000
2321.151432	226.690000
2322.714881	225.860000
2324.279688	230.420000
2325.840888	228.980000
2327.405102	232.170000
2328.964055	230.980000
2330.526021	231.390000
2332.086037	220.180000
2333.645757	213.120000
2335.203528	210.710000
2336.761005	217.240000
2338.318186	206.970000
2339.873421	211.930000
2341.428361	212.820000
2342.983008	214.460000
2344.537361	211.890000
2346.091420	220.040000
2347.645185	213.950000
2349.197007	225.490000
2350.746885	222.910000
2352.299771	223.130000
2353.847415	221.110000
2355.398066	225.970000
2356.945127	220.410000
2358.493545	221.550000
2360.041671	216.900000
2361.586210	228.580000
2363.132106	223.450000
2364.676063	221.980000
2366.221378	214.500000
2367.763108	218.510000
2369.306195	216.970000
2370.847347	213.590000
2372.388209	216.120000
2373.928782	210.630000
2375.469066	203.730000
2377.009061	211.340000
2378.545477	209.490000
2380.084895	209.370000
2381.620736	210.300000
2383.157933	201.870000
2384.691555	206.640000
2386.228178	205.910000
2387.762869	209.610000
2389.295631	213.770000
2390.828107	209.830000
2392.358654	211.910000
2393.892199	213.420000
2395.420533	211.500000
2396.950223	208.390000
2398.479628	206.190000
2400.008747	203.290000
2401.537582	202.130000
2403.061211	197.360000
2404.589477	202.780000
2406.112539	206.840000
2407.640235	207.130000
2409.161092	202.590000
2410.686582	202.030000
2412.208511	206.090000
2413.731796	208.890000
2415.253160	204.410000
2416.772604	210.550000
2418.293403	205.080000
2419.812283	211.760000
2421.330881	210.070000
2422.847562	208.800000
2424.365597	218.050000
2425.883351	221.230000
2427.397554	213.100000
2428.911476	221.300000
2430.425118	222.570000
2431.940115	222.140000
2433.451563	221.520000
2434.964366	232.090000
2436.475256	227.480000
2437.985866	224.900000
2439.494565	230.320000
2441.006251	236.220000
2442.514392	239.320000
2444.022256	248.420000
2445.529842	249.490000
2447.033887	244.910000
2448.540918	248.670000
2450.046040	255.030000
2451.550885	249.040000
2453.053823	249.360000
2454.556484	243.390000
2456.058869	252.890000
2457.559349	248.480000
2459.061182	249.670000
2460.561111	246.490000
2462.060764	243.460000
2463.560141	240.030000
2465.057616	231.470000
2466.553190	239.270000
2468.051743	240.170000
2469.546767	226.230000
2471.043145	216.170000
2472.535996	211.660000
2474.030199	218.910000
2475.524129	211.010000
2477.014536	214.910000
2478.507919	211.120000
2479.999405	219.980000
2481.488994	217.120000
2482.978311	216.390000
2484.465733	222.960000
2485.956130	217.580000
2487.443008	222.930000
2488.931238	224.880000
2490.415952	226.390000
2491.900395	219.010000
2493.386190	221.210000
2494.870092	217.350000
2496.355346	212.990000
2497.835466	217.650000
2499.318558	206.800000
2500.799760	204.550000
2502.280693	204.090000
2503.759737	206.370000
2505.238512	201.160000
2506.717019	197.530000
2508.195258	194.710000
2509.673228	191.560000
2511.147694	193.060000
2512.625128	189.960000
2514.099059	189.240000
2515.574341	191.640000
