529.194178	10706.657343
531.570166	8653.422378
533.943500	7024.219580
536.318253	5920.690909
538.688319	5243.497902
541.057770	4763.230769
543.428640	4381.702098
545.794828	4062.704895
548.162435	3790.338462
550.527396	3551.932867
552.891744	3346.173427
555.255480	3177.976224
557.620633	3036.819580
559.981114	2902.209790
562.343012	2794.132867
564.702271	2694.752448
567.058891	2603.970629
569.418957	2510.619580
571.772331	2426.924476
574.129150	2357.209790
576.483334	2287.646154
578.836909	2232.527273
581.189876	2178.753846
583.540212	2140.187413
585.891964	2100.623776
588.237040	2060.040559
590.587580	2034.573427
592.931447	2000.120280
595.280775	1956.857343
597.625454	1917.356643
599.967509	1892.573427
602.310981	1886.685315
604.651830	1901.658741
606.992076	1942.455944
609.329702	1993.762238
611.670763	2052.404196
614.007187	2104.195804
616.345027	2137.889510
618.680249	2146.054545
621.012856	2131.455944
623.346880	2085.864336
625.678289	2025.634965
628.009100	1957.255944
630.339313	1896.331469
632.668929	1848.867133
634.993921	1811.518881
637.324355	1781.162238
639.650167	1763.869930
641.973373	1750.198601
644.297995	1734.879720
646.620011	1720.064336
648.941433	1713.193007
651.260252	1705.219580
653.580487	1699.622378
655.900129	1690.299301
658.217170	1686.082517
660.533620	1680.444755
662.847471	1675.088112
665.162737	1662.243357
667.475407	1660.220979
669.789492	1650.878322
672.098978	1647.186014
674.409878	1637.630769
676.718186	1630.281119
679.025906	1614.960839
681.335041	1596.292308
683.639583	1574.944056
685.943539	1560.331469
688.246908	1541.493706
690.551692	1520.730070
692.851890	1490.316084
695.153503	1470.558042
697.454530	1444.739860
699.750976	1426.341259
702.048836	1397.872727
704.346114	1377.223776
706.642807	1357.973427
708.934925	1345.006993
711.230454	1345.756643
713.521410	1348.373427
715.813780	1347.609790
718.103574	1352.801399
720.392789	1355.625175
722.681423	1367.159441
724.967486	1373.546853
727.254962	1383.795804
729.539868	1381.386014
731.824195	1381.015385
734.105955	1378.338462
736.389128	1369.179021
738.671724	1359.909091
740.949764	1343.434965
743.229218	1319.083916
745.508097	1312.626573
747.786400	1299.229371
750.060154	1294.972028
752.335322	1288.897902
754.609916	1292.767832
756.881951	1288.955245
759.155399	1287.367832
761.426289	1287.341259
763.694622	1287.584615
765.964370	1284.093706
768.231562	1290.422378
770.498184	1292.152448
772.764237	1306.085315
775.027738	1310.692308
777.292651	1319.358042
779.556996	1322.475524
781.816810	1324.739860
784.078038	1312.648951
786.338698	1303.827972
788.596811	1296.636364
790.852380	1293.204196
793.111340	1286.234965
795.363801	1294.458741
797.621629	1299.215385
799.874938	1302.102098
802.125706	1305.278322
804.377887	1304.944056
806.627530	1298.195804
808.878584	1291.058741
811.125127	1277.809790
813.373083	1271.011189
815.618503	1261.039161
817.865336	1256.170629
820.111606	1248.095105
822.353373	1243.769231
824.598522	1235.220979
826.837199	1223.825175
829.079259	1213.327273
831.316820	1204.675524
833.555792	1193.959441
835.792238	1190.416783
838.030096	1181.121678
840.265428	1184.744056
842.498236	1184.697902
844.732456	1185.518881
846.964154	1181.686713
849.195297	1181.468531
851.425885	1173.661538
853.655919	1170.227972
855.885398	1167.330070
858.110397	1170.618182
860.338769	1170.376224
862.562663	1170.159441
864.787967	1167.412587
867.008796	1181.923077
869.232997	1180.793007
871.452725	1173.853147
873.673864	1173.366434
875.894452	1178.724476
878.112531	1176.595804
880.332019	1181.758042
882.547041	1184.201399
884.761515	1190.539860
886.975442	1189.604196
889.188821	1184.906294
891.401654	1181.316084
893.613939	1181.005594
895.823723	1170.128671
898.032961	1164.176224
900.241653	1164.492308
902.447847	1166.195804
904.655450	1173.011189
906.860556	1186.552448
909.065118	1192.475524
911.267185	1204.819580
913.470661	1215.001399
915.671643	1230.398601
917.872083	1245.889510
920.073932	1284.813986
922.269390	1333.840559
924.468206	1406.092308
926.662585	1504.110490
928.860321	1636.043357
931.053621	1794.114685
933.248329	1968.440559
935.440552	2129.689510
937.632237	2282.681119
939.823384	2399.162238
942.012048	2490.591608
944.200175	2539.258741
946.385822	2576.573427
948.574821	2573.386014
950.759397	2565.153846
952.943438	2556.560839
955.130829	2547.902098
957.309917	2548.187413
959.492354	2563.613986
961.674258	2574.798601
963.853688	2589.742657
966.030645	2596.748252
968.209010	2611.086713
970.388781	2616.446154
972.562204	2633.213986
974.738973	2632.544056
976.911336	2635.902098
979.085106	2615.793007
981.254472	2568.202797
983.427182	2497.388811
985.597426	2402.187413
987.767142	2282.953846
989.936329	2147.916084
992.101119	2009.576224
994.269251	1881.152448
996.432987	1767.524476
998.598131	1682.167832
1000.760815	1613.570629
1002.922974	1575.191608
1005.082675	1542.885315
1007.241853	1522.036364
1009.402437	1496.233566
1011.560566	1475.581818
1013.718171	1449.201399
1015.875253	1424.613986
1018.031812	1395.013986
1020.183991	1368.970629
1022.337577	1338.041958
1024.490640	1314.760839
1026.641256	1290.892308
1028.793277	1271.058741
1030.940925	1248.658741
1033.091905	1237.939860
1035.238515	1220.269930
1037.384605	1220.598601
1039.530177	1210.297902
1041.677153	1209.909091
1043.817842	1201.353846
1045.961859	1200.159441
1048.103437	1197.002797
1050.244497	1204.697902
1052.386962	1202.071329
1054.523148	1201.342657
1056.662660	1197.679720
1058.797816	1200.275524
1060.936297	1198.348252
1063.070425	1208.054545
1065.204039	1208.587413
1067.339057	1213.857343
1069.469726	1204.916084
1071.601801	1202.553846
1073.731445	1188.956643
1075.860578	1183.272727
1077.989200	1172.465734
1080.117310	1165.409790
1082.242994	1153.669930
1084.368168	1149.762238
1086.494745	1140.923077
1088.616986	1140.090909
1090.740631	1141.320280
1092.859941	1137.711888
1094.984480	1129.784615
1097.102775	1134.959441
1099.222473	1124.465734
1101.339753	1128.145455
1103.456527	1124.397203
1105.572794	1122.524476
1107.686646	1119.394406
1109.801901	1116.823776
1111.912834	1105.587413
1114.027078	1102.794406
1116.137003	1095.759441
1118.248330	1095.427972
1120.359154	1095.250350
1122.465661	1102.864336
1124.575477	1096.882517
1126.680979	1104.865734
1128.787885	1099.420979
1130.888574	1105.504895
1132.994476	1104.945455
1135.096069	1101.818182
1137.199065	1092.461538
1139.301560	1084.286713
1141.397849	1068.597203
1143.499344	1064.163636
1145.596537	1053.637762
1147.693231	1046.703497
1149.789428	1037.896503
1151.885126	1040.390210
1153.980327	1036.681119
1156.073131	1042.419580
1158.167337	1041.454545
1160.255352	1049.244755
1162.348565	1046.767832
1164.435590	1051.660140
1166.525915	1049.546853
1168.611951	1057.990210
1170.701285	1055.213986
1172.784438	1058.704895
1174.868994	1052.646154
1176.954950	1058.201399
1179.036625	1057.791608
1181.119702	1060.451748
1183.200393	1063.272727
1185.280593	1065.751049
1187.360301	1060.465734
1189.439518	1064.825175
1191.516352	1060.033566
1193.590806	1064.200000
1195.668552	1050.619580
1197.742027	1044.636364
1199.816904	1036.380420
1201.887513	1041.386014
1203.959523	1040.303497
1206.029157	1042.025175
1208.100192	1041.727273
1210.170739	1036.646154
1212.237025	1031.376224
1214.304712	1028.180420
1216.370027	1018.851748
1218.436742	1013.086713
1220.499201	994.809790
1222.564946	989.601399
1224.626436	987.075524
1226.689326	990.223776
1228.749849	991.689510
1230.809889	992.206993
1232.869445	1000.209790
1234.926637	1004.331469
1236.983346	1006.724476
1239.037693	1015.067133
1241.095320	1020.146853
1243.150585	1026.151049
1245.201609	1025.181818
1247.254033	1027.489510
1249.305978	1025.054545
1251.355564	1028.295105
1253.404671	1026.923077
1255.453299	1026.707692
1257.501449	1027.650350
1259.549121	1034.706294
1261.592562	1033.201399
1263.639278	1038.735664
1265.683642	1039.868531
1267.727528	1046.980420
1269.769064	1043.146853
1271.808250	1048.911888
1273.850708	1051.304895
1275.888945	1060.274126
1277.928579	1067.113287
1279.967739	1074.455944
1282.002681	1076.450350
1284.039021	1084.500699
1286.073016	1079.295105
1288.108410	1080.267133
1290.139590	1075.356643
1292.172169	1079.883916
1294.204275	1073.188811
1296.234041	1069.632168
1298.265205	1061.853147
1300.292161	1061.290909
1302.320515	1052.815385
1304.344665	1048.780420
1306.372080	1041.248951
1308.395292	1042.146853
1310.419902	1037.167832
1312.442177	1038.630769
1314.465850	1041.202797
1316.487190	1051.718881
1318.508063	1051.586014
1320.528468	1058.006993
1322.544679	1061.387413
1324.562289	1071.037762
1326.577570	1076.855944
1328.596110	1091.377622
1330.610460	1104.467133
1332.622485	1117.966434
1334.637768	1123.717483
1336.648865	1131.060140
1338.661358	1136.292308
1340.669669	1142.232168
1342.681236	1137.706294
1344.686764	1141.597203
1346.695546	1128.679720
1348.700152	1122.064336
1350.708011	1112.581818
1352.715407	1104.779021
1354.716773	1099.674126
1356.719536	1100.613986
1358.721839	1094.921678
1360.723681	1091.100699
1362.725065	1089.685315
1364.724134	1089.490909
1366.722745	1079.167832
1368.720898	1075.780420
1370.718593	1064.180420
1372.712124	1064.159441
1374.707052	1055.443357
1376.701523	1056.197203
1378.695537	1057.246154
1380.687244	1062.834965
1382.678495	1055.064336
1384.667441	1051.254545
1386.657782	1041.365035
1388.647668	1027.737063
1390.635251	1011.183217
1392.622380	998.300699
1394.607207	989.661538
1396.593429	985.076923
1398.577350	982.904895
1400.560819	986.078322
1402.543836	983.076923
1404.524555	989.478322
1406.506668	987.524476
1408.486484	993.608392
1410.465850	985.541259
1412.441077	985.377622
1414.419542	986.742657
1416.395714	982.758042
1418.371436	977.559441
1420.346709	977.137063
1422.319691	972.669930
1424.292226	963.779021
1426.264312	958.195804
1428.235950	960.325874
1430.203461	959.397203
1432.176045	961.882517
1434.140823	955.993007
1436.110674	965.018182
1438.076400	970.679720
1440.043520	970.457343
1442.008356	970.931469
1443.969072	976.605594
1445.934856	969.759441
1447.894685	971.534266
1449.855907	974.716084
1451.818522	977.702098
1453.777022	980.921678
1455.735080	987.804196
1457.692695	998.001399
1459.649869	1017.075524
1461.604767	1027.090909
1463.561057	1031.841958
1465.515073	1033.878322
1467.468649	1037.440559
1469.419952	1032.675524
1471.372647	1033.674126
1473.323071	1027.760839
1475.273056	1024.972028
1477.222601	1016.497902
1479.169878	1016.654545
1481.114888	1010.296503
1483.061290	1015.791608
1485.007254	1011.532867
1486.952780	1011.742657
1488.896042	1011.727273
1490.838867	1013.532867
1492.779429	1010.040559
1494.721382	1017.180420
1496.661074	1016.506294
1498.600330	1026.619580
1500.539152	1021.149650
1502.475714	1028.619580
1504.413666	1023.890909
1506.349361	1034.032168
1508.284622	1043.843357
1510.217626	1051.422378
1512.150198	1054.858741
1514.082338	1059.206993
1516.014046	1061.036364
1517.943501	1076.404196
1519.874345	1081.206993
1521.804759	1095.043357
1523.731100	1101.223776
1525.658831	1112.193007
1527.584312	1114.774825
1529.509364	1122.977622
1531.433987	1135.247552
1533.358181	1147.777622
1535.280128	1158.051748
1537.203464	1173.194406
1539.124555	1184.651748
1541.043401	1209.548252
1542.963637	1227.535664
1544.881629	1256.145455
1546.799195	1283.159441
1548.714519	1316.478322
1550.631233	1351.223776
1552.543892	1395.300699
1554.459755	1449.690909
1556.373379	1516.131469
1558.284764	1585.026573
1560.197538	1671.580420
1562.106263	1759.208392
1564.016378	1882.551049
1565.926069	2023.739860
1567.835336	2193.393007
1569.742370	2381.711888
1571.647171	2614.261538
1573.553361	2869.314685
1575.457319	3143.924476
1577.360857	3395.356643
1579.263973	3625.467133
1581.164861	3800.734266
1583.067137	3906.527273
1584.967184	3915.625175
1586.868620	3851.665734
1588.766021	3689.890909
1590.663005	3452.448951
1592.559570	3166.544056
1594.457522	2870.741259
1596.349640	2575.758042
1598.244952	2302.450350
1600.139845	2049.625175
1602.032517	1854.193007
1603.924773	1698.805594
1605.814809	1582.955245
1607.704429	1495.216783
1609.593634	1432.337063
1611.482423	1377.468531
1613.368996	1334.657343
1615.256955	1302.727273
1617.140899	1272.611189
1619.026229	1244.071329
1620.911146	1216.201399
1622.793849	1189.232168
1624.677938	1166.069930
1626.558017	1135.688112
1628.439482	1108.790210
1630.318737	1070.658741
1632.199378	1036.587413
1634.074215	1005.502098
1635.954034	983.097902
1637.829847	964.044755
1639.705251	944.780420
1641.582040	928.786014
1643.453032	918.772028
1645.327206	905.627972
1647.197382	895.116084
1649.070738	883.597203
1650.941891	874.117483
1652.810842	855.741259
1654.681179	845.559441
1656.547522	835.142657
1658.415252	825.538462
1660.280782	821.039161
1662.147697	810.829371
1664.010624	804.173427
1665.874936	802.794406
1667.737053	797.047552
1669.598764	798.082517
1671.461860	794.946853
1673.322762	795.474126
1675.181470	792.023776
1677.039775	786.085315
1678.899465	779.686713
1680.753388	771.763636
1682.610483	764.485315
1684.467176	749.805594
1686.319893	742.892308
1688.175781	745.551049
1690.027695	742.556643
1691.879208	747.514685
1693.730320	742.283916
1695.581031	748.565035
1697.431342	748.213986
1699.279469	749.155245
1701.128979	746.758042
1702.972741	746.177622
1704.821453	741.180420
1706.664418	732.078322
1708.510549	729.958042
1710.352719	732.083916
1712.198053	727.033566
1714.037647	728.002797
1715.878625	719.885315
1717.720986	723.237762
1719.559391	725.804196
1721.399179	732.991608
1723.236792	729.588811
1725.074009	733.493706
1726.909053	734.082517
1728.745480	725.033566
1730.579735	724.834965
1732.413596	721.762238
1734.247062	708.800000
1736.076582	700.065734
1737.909261	690.718881
1739.737996	689.633566
1741.569889	687.762238
1743.397839	692.029371
1745.225397	686.475524
1747.052564	695.539860
1748.879338	699.439161
1750.705722	705.710490
1752.528169	705.609790
1754.353770	702.530070
1756.175437	693.636364
1757.998486	687.805594
1759.819374	684.058741
1761.639872	685.689510
1763.461752	681.763636
1765.277932	686.535664
1767.097264	684.489510
1768.912669	689.737063
1770.731225	686.848951
1772.545855	688.688112
1774.360098	685.478322
1776.173955	683.170629
1777.987425	680.651748
1779.798741	679.316084
1781.611439	680.544056
1783.423750	681.507692
1785.232144	680.979021
1787.041919	681.913287
1788.847778	684.458741
1790.656784	685.924476
1792.461876	678.254545
1794.268348	679.794406
1796.074437	680.174825
1797.876616	676.446154
1799.681938	680.406993
1801.483352	677.702098
1803.286146	671.359441
1805.085035	673.118881
1806.885303	671.885315
1808.685191	669.938462
1810.482936	667.048951
1812.280301	667.139860
1814.077285	662.597203
1815.873889	665.953846
1817.668354	667.202797
1819.464199	675.296503
1821.254388	680.749650
1823.049474	683.836364
1824.838907	688.328671
1826.631478	700.867133
1828.421913	701.804196
1830.210213	705.707692
1832.001649	704.911888
1833.787440	711.387413
1835.574609	704.647552
1837.359647	704.044755
1839.147819	699.653147
1840.932105	699.786014
1842.714262	695.998601
1844.497797	700.204196
1846.279205	703.699301
1848.061990	703.872727
1849.840896	700.979021
1851.621180	703.474126
1853.399339	706.015385
1855.178875	711.325874
1856.956287	708.465734
1858.731575	713.058741
1860.508242	711.993007
1862.282786	716.517483
1864.058707	714.165035
1865.829009	716.594406
1867.602438	710.893706
1869.373747	704.986014
1871.144685	697.667133
1872.917000	696.776224
1874.683703	699.857343
1876.453530	708.317483
1878.219494	708.332867
1879.988582	708.415385
1881.753808	705.145455
1883.518666	706.885315
1885.284900	696.906294
1887.047276	696.404196
1888.809285	690.967832
1890.570927	691.420979
1892.332201	683.474126
1894.093109	684.121678
1895.853649	683.696503
1897.612080	684.994406
1899.370146	676.138462
1901.126104	666.413986
1902.883438	658.127273
1904.640406	654.655944
1906.395269	645.005594
1908.148026	646.338462
1909.900420	642.544056
1911.654190	645.850350
1913.405856	641.307692
1915.155419	647.202797
1916.906359	646.765035
1918.656935	650.467133
1920.403673	647.639161
1922.151786	648.987413
1923.897800	647.041958
1925.645190	646.462937
1927.390481	644.882517
1929.133675	647.069930
1930.878245	643.355245
1932.620718	642.595804
1934.362831	639.514685
1936.104585	638.925874
1937.845978	633.507692
1939.585278	638.657343
1941.324219	637.787413
1943.062801	645.162238
1944.799291	642.194406
1946.535424	645.857343
1948.272931	644.732867
1950.006617	646.521678
1951.741677	643.069930
1953.474648	643.798601
1955.207263	639.541259
1956.939521	638.220979
1958.671423	636.766434
1960.401239	642.441958
1962.128971	642.348252
1963.858077	648.184615
1965.586827	645.288112
1967.313494	648.012587
1969.039807	644.640559
1970.767493	641.166434
1972.489643	640.514685
1974.214895	644.346853
1975.936339	635.809790
1977.660883	639.843357
1979.383348	635.476923
1981.102009	637.916084
1982.823769	636.958042
1984.541727	641.240559
1986.261059	646.311888
1987.976590	649.274126
1989.696943	649.962238
1991.413496	652.938462
1993.126254	653.159441
1994.842107	660.318881
1996.555888	660.892308
1998.269318	664.057343
1999.980678	657.981818
2001.693411	660.020979
2003.402352	657.041958
2005.114387	657.665734
2006.820912	654.330070
2008.530530	650.503497
2010.238080	640.289510
2011.945283	635.942657
2013.650420	629.359441
2015.355210	637.181818
2017.061372	638.444755
2018.763752	636.006993
2020.467504	632.538462
2022.169193	636.176224
2023.870536	634.418182
2025.571534	638.404196
2027.270472	642.019580
2028.970781	646.770629
2030.667314	633.837762
2032.365219	636.176224
2034.061066	636.938462
2035.759998	637.651748
2037.453444	630.613986
2039.148261	626.344056
2040.842735	619.488112
2042.533441	612.812587
2044.227231	611.481119
2045.917254	617.714685
2047.608648	620.246154
2049.297989	618.226573
2050.988700	610.693706
2052.675649	615.514685
2054.362257	611.422378
2056.050236	615.037762
2057.734455	612.632168
2059.420044	613.366434
2061.105294	610.232168
2062.788496	607.937063
2064.473068	609.289510
2066.152176	612.068531
2067.836070	612.482517
2069.514504	616.071329
2071.196015	612.934266
2072.873774	616.646154
2074.551197	614.499301
2076.229989	618.016783
2077.906738	611.117483
2079.581446	609.388811
2081.257523	606.879720
2082.931560	603.013986
2084.605261	596.555245
2086.278627	601.966434
2087.949955	602.156643
2089.620948	609.250350
2091.291607	606.591608
2092.961932	615.139860
2094.631922	618.292308
2096.299877	622.890909
2097.967499	623.328671
2099.633087	627.955245
2101.300043	626.118881
2102.964966	626.500699
2104.629556	627.088112
2106.292115	632.330070
2107.956043	623.469930
2109.617939	627.163636
2111.279504	622.441958
2112.940739	623.316084
2114.599944	621.760839
2116.258820	617.274126
2117.917365	612.558042
2119.575581	612.832168
2121.230074	606.089510
2122.887631	609.471329
2124.544858	610.991608
2126.198365	609.440559
2127.853239	603.481119
2129.504394	610.187413
2131.158612	612.451748
2132.809112	610.127273
2134.460980	605.998601
2136.107439	601.888112
2137.758652	599.116084
2139.406153	601.453147
2141.055020	597.057343
2142.701868	598.867133
2144.348391	595.427972
2145.994588	597.352448
2147.637076	596.500699
2149.282623	602.376224
2150.924463	603.802797
2152.569360	603.275524
2154.210552	600.184615
2155.851420	602.591608
2157.491965	602.779021
2159.130497	603.558042
2160.770395	598.567832
2162.406593	596.611189
2164.044157	593.019580
2165.681399	601.152448
2167.316631	600.393007
2168.951541	602.820979
2170.586130	601.671329
2172.220398	606.976224
2173.850972	601.895105
2175.484597	610.135664
2177.114531	606.380420
2178.745830	605.086713
2180.375125	605.253147
2182.004099	607.488112
2183.632755	609.851748
2185.261091	619.162238
2186.887424	617.983217
2188.513439	614.717483
2190.137453	613.332867
2191.762832	615.050350
2193.386210	607.939860
2195.010953	612.166434
2196.632014	605.800000
2198.252760	609.760839
2199.874869	606.239161
2201.494981	607.201399
2203.113097	605.289510
2204.730897	610.882517
2206.348381	607.937063
2207.965550	605.446154
2209.582404	608.774825
2211.198943	618.683916
2212.813488	617.946853
2214.426042	623.844755
2216.039959	621.758042
2217.651884	622.446154
2219.265174	617.344056
2220.876472	619.826573
2222.485782	617.107692
2224.096454	620.953846
2225.705138	616.039161
2227.313510	617.247552
2228.919894	618.573427
2230.527642	620.138462
2232.133403	608.679720
2233.738853	605.346853
2235.342319	597.829371
2236.947147	596.530070
2238.549991	590.633566
2240.150852	587.688112
2241.753076	587.611189
2243.353317	591.123077
2244.954922	589.528671
2246.552873	596.107692
2248.152187	590.755245
2249.749521	592.783217
2251.346547	590.811189
2252.944934	596.027972
2254.539673	599.118881
2256.132436	605.048951
2257.726560	600.532867
2259.322046	602.993007
2260.913888	603.096503
2262.505423	604.236364
2264.098319	605.655944
2265.685906	609.457343
2267.278190	607.843357
2268.865166	611.018182
2270.455171	612.225175
2272.039871	614.514685
2273.629265	611.958042
2275.213356	609.102098
2276.798809	600.524476
2278.382293	602.711888
2279.968802	597.076923
2281.551678	597.015385
2283.134250	597.397203
2284.716520	596.055944
2286.295159	590.518881
2287.876822	586.544056
2289.454858	586.567832
2291.035916	582.160839
2292.613347	574.244755
2294.188815	571.688112
2295.767305	567.991608
2297.342170	572.188811
2298.916735	566.576224
2300.491000	564.801399
2302.064964	563.758042
2303.638628	565.699301
2305.211991	565.481119
2306.781736	569.151049
2308.351182	570.296503
2309.923647	570.033566
2311.490837	565.165035
2313.061044	563.751049
2314.627637	564.551049
2316.195590	567.342657
2317.761588	564.184615
2319.327288	565.665734
2320.892690	576.583217
2322.456139	596.591608
2324.020947	611.406993
2325.582146	623.022378
2327.146360	622.735664
2328.705313	618.089510
2330.267279	606.222378
2331.827295	597.858741
2333.387015	589.411189
2334.944786	576.033566
2336.502263	561.541259
2338.059444	554.867133
2339.614679	555.907692
2341.169619	562.409790
2342.724266	568.818182
2344.278619	573.689510
2345.832678	570.847552
2347.386444	570.339860
2348.938265	567.888112
2350.488143	568.117483
2352.041029	566.651748
2353.588673	567.468531
2355.139324	563.707692
2356.686385	564.481119
2358.234803	560.135664
2359.782929	563.593007
2361.327468	570.180420
2362.873364	575.458741
2364.417321	579.373427
2365.962636	584.942657
2367.504366	583.629371
2369.047454	589.241958
2370.588605	595.111888
2372.129467	595.731469
2373.670040	588.648951
2375.210324	586.279720
2376.750319	579.341259
2378.286735	581.307692
2379.826153	576.773427
2381.361994	572.325874
2382.899191	569.619580
2384.432814	572.096503
2385.969436	570.446154
2387.504127	579.223776
2389.036889	579.304895
2390.569365	574.591608
2392.099912	574.706294
2393.633457	577.746853
2395.161791	577.629371
2396.691481	582.988811
2398.220886	577.447552
2399.750006	580.763636
2401.278840	585.502098
2402.802470	594.040559
2404.330735	599.892308
2405.853797	608.095105
2407.381494	603.023776
2408.902350	603.714685
2410.427840	605.570629
2411.949770	604.455944
2413.473054	602.907692
2414.994418	602.227972
2416.513862	599.285315
2418.034661	604.577622
2419.553541	604.268531
2421.072139	612.626573
2422.588820	620.483916
2424.106856	631.861538
2425.624610	636.341259
2427.138812	646.709091
2428.652734	653.300699
