524.632920	151.800000
527.008107	146.000000
529.382676	165.800000
531.758664	135.200000
534.131998	148.600000
536.506750	154.200000
538.876817	120.400000
541.246268	129.000000
543.617137	139.800000
545.983326	146.400000
548.350933	144.400000
550.715894	140.800000
553.080242	121.800000
555.443978	169.600000
557.809130	132.400000
560.169611	158.600000
562.531510	119.800000
564.890768	144.200000
567.247389	123.000000
569.607454	146.200000
571.960828	147.000000
574.317647	133.000000
576.671831	139.200000
579.025407	141.800000
581.378374	148.800000
583.728710	158.600000
586.080462	130.600000
588.425538	102.800000
590.776078	134.400000
593.119944	110.400000
595.469272	113.600000
597.813952	142.400000
600.156006	146.600000
602.499478	126.600000
604.840327	143.400000
607.180574	110.000000
609.518200	112.400000
611.859261	158.000000
614.195684	115.400000
616.533524	137.400000
618.868747	132.800000
621.201354	142.400000
623.535377	108.400000
625.866787	141.200000
628.197598	127.400000
630.527811	118.400000
632.857426	156.600000
635.182419	145.800000
637.512853	129.600000
639.838665	130.000000
642.161871	122.200000
644.486492	119.400000
646.808508	127.200000
649.129931	124.800000
651.448750	110.200000
653.768985	143.000000
656.088627	126.600000
658.405668	113.400000
660.722117	125.800000
663.035968	145.000000
665.351235	147.000000
667.663905	121.000000
669.977990	143.200000
672.287475	117.000000
674.598376	145.800000
676.906684	133.200000
679.214404	114.600000
681.523539	118.800000
683.828081	109.800000
686.132036	137.200000
688.435406	95.600000
690.740190	125.400000
693.040388	111.600000
695.342000	102.600000
697.643028	125.200000
699.939473	124.600000
702.237334	117.600000
704.534611	143.000000
706.831305	133.400000
709.123423	131.600000
711.418952	128.400000
713.709908	134.400000
716.002277	114.000000
718.292072	122.400000
720.581286	139.400000
722.869921	140.000000
725.155984	112.000000
727.443460	116.400000
729.728365	94.400000
732.012693	122.600000
734.294452	119.400000
736.577625	104.600000
738.860221	110.000000
741.138262	121.600000
743.417716	123.200000
745.696595	121.000000
747.974898	125.800000
750.248652	131.400000
752.523820	145.400000
754.798414	129.000000
757.070448	121.200000
759.343896	138.800000
761.614786	135.400000
763.883120	127.800000
766.152867	131.200000
768.420060	120.400000
770.686682	101.800000
772.952734	151.200000
775.216235	140.800000
777.481149	120.200000
779.745493	118.000000
782.005308	125.800000
784.266535	121.000000
786.527195	137.800000
788.785309	131.400000
791.040878	112.600000
793.299838	114.600000
795.552299	149.800000
797.810127	132.200000
800.063435	133.800000
802.314204	113.600000
804.566385	137.600000
806.816028	135.000000
809.067082	141.800000
811.313625	121.600000
813.561580	119.000000
815.807001	132.800000
818.053833	124.600000
820.300104	96.000000
822.541871	140.400000
824.787020	116.000000
827.025697	134.800000
829.267756	87.200000
831.505317	149.000000
833.744290	138.000000
835.980736	122.200000
838.218593	111.200000
840.453925	100.000000
842.686734	127.600000
844.920954	126.800000
847.152652	105.600000
849.383794	146.000000
851.614383	149.000000
853.844416	159.400000
856.073896	102.800000
858.298894	108.600000
860.527267	128.800000
862.751161	134.000000
864.976465	117.400000
867.197294	123.000000
869.421495	118.200000
871.641223	120.800000
873.862362	124.200000
876.082950	117.600000
878.301028	108.800000
880.520516	156.600000
882.735538	114.400000
884.950013	125.000000
887.163939	131.800000
889.377319	109.200000
891.590151	101.400000
893.802437	142.000000
896.012220	121.600000
898.221458	135.200000
900.430151	117.800000
902.636345	114.200000
904.843948	106.000000
907.049053	131.200000
909.253615	105.400000
911.455682	134.800000
913.659158	132.800000
915.860140	115.800000
918.060581	103.800000
920.262429	113.400000
922.457887	112.400000
924.656704	127.400000
926.851082	142.000000
929.048818	126.000000
931.242118	118.000000
933.436827	118.600000
935.629050	130.000000
937.820735	136.400000
940.011882	128.400000
942.200546	126.200000
944.388673	120.400000
946.574320	129.800000
948.763319	118.200000
950.947895	133.400000
953.131936	138.800000
955.319327	138.200000
957.498414	130.400000
959.680852	164.400000
961.862756	91.200000
964.042186	153.600000
966.219142	131.000000
968.397507	150.200000
970.577279	129.400000
972.750702	149.200000
974.927471	112.200000
977.099833	143.600000
979.273603	145.000000
981.442969	162.600000
983.615679	127.600000
985.785924	143.600000
987.955640	164.600000
990.124827	157.800000
992.289617	124.800000
994.457748	169.000000
996.621485	167.600000
998.786628	168.600000
1000.949312	157.000000
1003.111471	163.200000
1005.271173	185.400000
1007.430351	179.200000
1009.590935	141.000000
1011.749064	177.200000
1013.906669	155.400000
1016.063751	121.800000
1018.220310	155.000000
1020.372489	169.800000
1022.526074	155.200000
1024.679138	166.200000
1026.829754	146.600000
1028.981775	174.400000
1031.129423	180.400000
1033.280403	169.000000
1035.427012	202.400000
1037.573103	155.800000
1039.718674	169.200000
1041.865651	164.800000
1044.006339	183.800000
1046.150357	178.600000
1048.291934	153.200000
1050.432995	176.800000
1052.575460	162.000000
1054.711646	181.800000
1056.851158	170.600000
1058.986314	166.200000
1061.124795	175.000000
1063.258922	204.800000
1065.392536	156.200000
1067.527555	169.600000
1069.658224	167.000000
1071.790298	177.600000
1073.919943	177.600000
1076.049076	181.600000
1078.177697	158.200000
1080.305807	210.800000
1082.431491	150.000000
1084.556665	189.800000
1086.683243	175.000000
1088.805483	157.200000
1090.929128	162.400000
1093.048439	174.600000
1095.172978	156.400000
1097.291272	180.200000
1099.410971	145.000000
1101.528251	147.800000
1103.645025	160.600000
1105.761292	163.000000
1107.875144	146.000000
1109.990399	135.800000
1112.101331	145.200000
1114.215576	146.200000
1116.325500	141.400000
1118.436828	151.400000
1120.547651	151.600000
1122.654158	149.000000
1124.763975	146.600000
1126.869477	142.400000
1128.976382	154.400000
1131.077072	149.600000
1133.182974	176.200000
1135.284567	148.400000
1137.387563	139.000000
1139.490058	142.800000
1141.586346	143.200000
1143.687842	158.600000
1145.785034	148.400000
1147.881729	135.800000
1149.977925	149.200000
1152.073624	162.000000
1154.168824	139.400000
1156.261629	144.400000
1158.355835	143.000000
1160.443850	142.600000
1162.537063	174.800000
1164.624088	153.400000
1166.714412	129.000000
1168.800449	145.600000
1170.889783	161.200000
1172.972936	148.800000
1175.057491	144.200000
1177.143448	131.000000
1179.225123	152.200000
1181.308200	127.600000
1183.388891	126.600000
1185.469090	145.000000
1187.548798	130.800000
1189.628015	143.600000
1191.704850	146.400000
1193.779304	166.200000
1195.857049	135.800000
1197.930525	157.200000
1200.005401	136.800000
1202.076010	168.400000
1204.148021	169.000000
1206.217655	144.000000
1208.288690	134.000000
1210.359237	140.000000
1212.425523	176.800000
1214.493210	177.200000
1216.558525	132.200000
1218.625240	155.000000
1220.687699	156.200000
1222.753443	145.800000
1224.814934	144.200000
1226.877824	144.200000
1228.938347	154.000000
1230.998386	139.200000
1233.057943	144.400000
1235.115134	124.200000
1237.171844	156.200000
1239.226191	155.400000
1241.283818	137.400000
1243.339083	165.600000
1245.390107	153.000000
1247.442531	138.200000
1249.494475	145.800000
1251.544061	130.800000
1253.593168	138.400000
1255.641797	141.400000
1257.689947	134.800000
1259.737618	159.200000
1261.781060	163.800000
1263.827776	138.200000
1265.872139	168.600000
1267.916026	146.800000
1269.957561	180.000000
1271.996747	121.600000
1274.039206	144.600000
1276.077442	152.200000
1278.117077	165.000000
1280.156237	177.000000
1282.191178	137.800000
1284.227518	157.400000
1286.261514	165.200000
1288.296908	162.600000
1290.328088	163.200000
1292.360666	171.600000
1294.392773	194.200000
1296.422539	151.400000
1298.453703	162.200000
1300.480659	185.600000
1302.509013	187.600000
1304.533163	189.200000
1306.560577	150.400000
1308.583789	206.200000
1310.608399	171.400000
1312.630675	201.400000
1314.654348	178.200000
1316.675688	192.600000
1318.696560	188.600000
1320.716965	184.600000
1322.733177	212.600000
1324.750786	218.800000
1326.766067	197.600000
1328.784607	227.200000
1330.798958	212.600000
1332.810983	224.400000
1334.826265	205.000000
1336.837362	218.400000
1338.849856	193.600000
1340.858167	249.800000
1342.869734	221.400000
1344.875261	220.600000
1346.884044	211.800000
1348.888649	234.200000
1350.896508	218.400000
1352.903905	232.600000
1354.905271	196.200000
1356.908034	205.000000
1358.910336	184.000000
1360.912179	180.400000
1362.913562	186.800000
1364.912632	195.200000
1366.911243	169.600000
1368.909396	215.400000
1370.907090	155.000000
1372.900622	203.400000
1374.895550	154.600000
1376.890020	151.200000
1378.884035	172.600000
1380.875741	161.800000
1382.866993	168.800000
1384.855939	163.600000
1386.846280	151.400000
1388.836166	162.600000
1390.823749	152.400000
1392.810877	199.200000
1394.795704	149.000000
1396.781926	163.200000
1398.765848	123.600000
1400.749317	174.600000
1402.732333	144.200000
1404.713052	165.000000
1406.695165	139.800000
1408.674982	170.000000
1410.654347	152.400000
1412.629574	172.200000
1414.608040	176.200000
1416.584211	161.000000
1418.559934	135.600000
1420.535207	139.400000
1422.508189	152.400000
1424.480723	178.400000
1426.452809	148.000000
1428.424448	145.000000
1430.391958	147.200000
1432.364542	155.800000
1434.329321	148.000000
1436.299171	160.600000
1438.264898	146.800000
1440.232017	155.600000
1442.196853	142.400000
1444.157569	138.400000
1446.123354	154.600000
1448.083183	183.800000
1450.044405	138.800000
1452.007020	160.600000
1453.965520	157.800000
1455.923577	159.200000
1457.881193	172.600000
1459.838367	158.600000
1461.793265	155.400000
1463.749555	169.600000
1465.703571	141.800000
1467.657147	170.400000
1469.608450	163.800000
1471.561145	159.400000
1473.511569	168.000000
1475.461553	164.200000
1477.411099	129.000000
1479.358376	161.800000
1481.303386	154.600000
1483.249787	176.000000
1485.195751	178.600000
1487.141278	159.200000
1489.084540	156.200000
1491.027365	171.400000
1492.967927	181.200000
1494.909880	166.400000
1496.849571	178.400000
1498.788828	172.000000
1500.727649	157.200000
1502.664211	163.200000
1504.602164	173.800000
1506.537858	175.000000
1508.473119	162.000000
1510.406124	180.600000
1512.338696	159.800000
1514.270836	200.800000
1516.202544	166.000000
1518.131998	177.200000
1520.062843	164.400000
1521.993256	188.200000
1523.919597	179.600000
1525.847329	192.200000
1527.772810	200.000000
1529.697862	224.200000
1531.622485	184.200000
1533.546679	215.600000
1535.468625	209.200000
1537.391962	253.400000
1539.313053	226.600000
1541.231899	255.200000
1543.152134	271.600000
1545.070127	274.800000
1546.987693	299.800000
1548.903017	330.600000
1550.819731	331.600000
1552.732390	402.800000
1554.648253	452.000000
1556.561876	518.000000
1558.473262	603.400000
1560.386036	716.600000
1562.294761	778.800000
1564.204875	884.600000
1566.114566	904.000000
1568.023834	966.600000
1569.930868	895.800000
1571.835669	894.200000
1573.741859	815.200000
1575.645817	705.600000
1577.549354	634.200000
1579.452471	562.800000
1581.353358	486.200000
1583.255634	418.800000
1585.155682	384.200000
1587.057117	353.800000
1588.954519	331.000000
1590.851502	310.600000
1592.748067	315.600000
1594.646020	285.800000
1596.538138	262.600000
1598.433449	252.000000
1600.328343	242.600000
1602.221015	229.400000
1604.113271	229.200000
1606.003306	220.800000
1607.892927	215.000000
1609.782131	228.600000
1611.670921	214.000000
1613.557493	215.400000
1615.445453	213.400000
1617.329396	195.000000
1619.214727	158.800000
1621.099643	205.200000
1622.982346	180.200000
1624.866436	204.200000
1626.746515	144.200000
1628.627980	151.600000
1630.507235	147.800000
1632.387876	165.200000
1634.262713	158.600000
1636.142531	146.400000
1638.018345	158.400000
1639.893748	160.000000
1641.770537	144.800000
1643.641530	147.600000
1645.515704	157.600000
1647.385880	153.800000
1649.259236	131.200000
1651.130389	163.000000
1652.999340	138.800000
1654.869677	123.600000
1656.736020	118.400000
1658.603749	135.800000
1660.469279	147.800000
1662.336195	145.400000
1664.199122	126.800000
1666.063434	120.600000
1667.925550	121.000000
1669.787262	156.600000
1671.650358	119.200000
1673.511260	120.200000
1675.369968	158.200000
1677.228273	136.600000
1679.087963	131.600000
1680.941885	108.600000
1682.798981	119.600000
1684.655674	134.800000
1686.508391	122.000000
1688.364278	139.000000
1690.216192	117.600000
1692.067705	105.800000
1693.918817	127.000000
1695.769529	123.200000
1697.619840	124.200000
1699.467966	140.600000
1701.317477	133.000000
1703.161239	135.400000
1705.009950	118.200000
1706.852916	144.400000
1708.699047	112.000000
1710.541216	128.200000
1712.386551	116.200000
1714.226145	126.800000
1716.067123	120.800000
1717.909484	145.800000
1719.747889	142.200000
1721.587677	119.200000
1723.425290	108.200000
1725.262507	125.200000
1727.097551	149.800000
1728.933978	132.600000
1730.768233	106.400000
1732.602093	139.000000
1734.435560	122.800000
1736.265080	107.200000
1738.097759	138.800000
1739.926494	131.200000
1741.758386	133.800000
1743.586337	127.200000
1745.413895	101.200000
1747.241061	140.200000
1749.067836	111.800000
1750.894220	119.200000
1752.716666	119.800000
1754.542268	154.800000
1756.363935	109.000000
1758.186984	120.400000
1760.007871	107.000000
1761.828370	121.200000
1763.650250	126.400000
1765.466430	133.400000
1767.285762	109.400000
1769.101167	138.800000
1770.919722	119.200000
1772.734352	132.800000
1774.548596	112.200000
1776.362452	124.000000
1778.175922	111.800000
1779.987239	124.400000
1781.799937	106.200000
1783.612248	129.200000
1785.420642	138.000000
1787.230416	123.600000
1789.036276	115.400000
1790.845281	110.000000
1792.650373	121.200000
1794.456846	118.600000
1796.262935	111.400000
1798.065114	121.000000
1799.870436	105.000000
1801.671850	129.000000
1803.474644	111.600000
1805.273532	110.800000
1807.073801	107.000000
1808.873688	120.000000
1810.671434	121.000000
1812.468798	104.600000
1814.265783	108.600000
1816.062387	123.600000
1817.856852	78.200000
1819.652696	103.800000
1821.442886	106.200000
1823.237971	126.600000
1825.027405	89.600000
1826.819975	109.400000
1828.610410	123.800000
1830.398711	111.600000
1832.190147	116.000000
1833.975937	119.600000
1835.763107	102.200000
1837.548145	123.800000
1839.336317	104.800000
1841.120603	120.000000
1842.902760	123.000000
1844.686295	115.000000
1846.467702	112.400000
1848.250488	104.400000
1850.029393	100.200000
1851.809678	131.200000
1853.587836	101.400000
1855.367373	99.400000
1857.144785	121.200000
1858.920073	106.400000
1860.696739	111.400000
1862.471283	104.000000
1864.247205	107.000000
1866.017506	136.800000
1867.790935	94.400000
1869.562244	115.600000
1871.333183	122.200000
1873.105498	123.400000
1874.872200	117.800000
1876.642028	124.200000
1878.407992	103.600000
1880.177079	109.000000
1881.942306	98.400000
1883.707163	130.200000
1885.473398	118.400000
1887.235774	117.800000
1888.997783	120.400000
1890.759424	125.600000
1892.520699	108.600000
1894.281606	130.400000
1896.042147	101.600000
1897.800578	112.600000
1899.558644	78.000000
1901.314601	114.800000
1903.071935	95.800000
1904.828904	120.600000
1906.583767	105.600000
1908.336524	131.800000
1910.088918	94.200000
1911.842687	117.000000
1913.594353	103.000000
1915.343917	129.600000
1917.094856	123.000000
1918.845433	120.000000
1920.592170	97.000000
1922.340284	114.200000
1924.086298	102.200000
1925.833688	115.800000
1927.578979	84.600000
1929.322173	131.200000
1931.066742	106.800000
1932.809216	118.000000
1934.551329	120.800000
1936.293082	93.200000
1938.034476	125.600000
1939.773775	137.600000
1941.512716	87.600000
1943.251298	119.400000
1944.987789	121.600000
1946.723922	117.200000
1948.461429	112.800000
1950.195114	127.000000
1951.930174	127.200000
1953.663146	110.600000
1955.395760	111.600000
1957.128019	133.800000
1958.859921	133.800000
1960.589737	136.000000
1962.317468	101.400000
1964.046574	110.800000
1965.775325	102.000000
1967.501992	119.800000
1969.228305	107.000000
1970.955991	115.000000
1972.678141	98.000000
1974.403392	106.000000
1976.124837	114.400000
1977.849381	118.000000
1979.571846	108.000000
1981.290507	115.000000
1983.012267	108.000000
1984.730225	100.400000
1986.449556	86.600000
1988.165088	133.400000
1989.885440	76.400000
1991.601994	129.400000
1993.314751	125.400000
1995.030605	119.000000
1996.744385	122.000000
1998.457816	124.800000
2000.169176	112.400000
2001.881908	106.200000
2003.590850	123.200000
2005.302885	112.000000
2007.009410	94.600000
2008.719028	134.600000
2010.426578	96.200000
2012.133781	129.800000
2013.838918	121.400000
2015.543708	114.000000
2017.249870	115.600000
2018.952250	99.400000
2020.656002	106.000000
2022.357690	98.000000
2024.059034	119.200000
2025.760032	104.200000
2027.458969	127.600000
2029.159278	113.600000
2030.855812	127.600000
2032.553717	103.000000
2034.249563	110.600000
2035.948495	101.000000
2037.641941	115.000000
2039.336758	109.000000
2041.031233	98.800000
2042.721939	126.800000
2044.415729	114.800000
2046.105752	140.600000
2047.797146	104.600000
2049.486487	102.800000
2051.177198	124.800000
2052.864146	107.400000
2054.550755	93.000000
2056.238734	108.800000
2057.922952	83.600000
2059.608542	107.200000
2061.293792	78.600000
2062.976994	117.400000
2064.661565	129.200000
2066.340674	144.800000
2068.024568	109.800000
2069.703002	113.000000
2071.384512	110.600000
2073.062272	108.200000
2074.739694	92.000000
2076.418486	113.200000
2078.095236	95.800000
2079.769944	96.200000
2081.446021	127.800000
2083.120058	115.400000
2084.793759	108.600000
2086.467125	106.800000
2088.138453	122.200000
2089.809446	112.000000
2091.480105	109.400000
2093.150429	101.200000
2094.820420	114.200000
2096.488375	105.400000
2098.155997	84.600000
2099.821584	130.200000
2101.488540	100.800000
2103.153463	104.200000
2104.818054	128.800000
2106.480613	104.600000
2108.144540	90.600000
2109.806437	80.000000
2111.468002	120.600000
2113.129236	110.200000
2114.788442	113.200000
2116.447317	126.600000
2118.105863	116.600000
2119.764079	121.600000
2121.418571	116.400000
2123.076128	109.000000
2124.733356	101.600000
2126.386862	97.400000
2128.041736	105.000000
2129.692892	116.600000
2131.347109	128.200000
2132.997610	114.800000
2134.649477	107.400000
2136.295936	107.200000
2137.947150	77.000000
2139.594650	134.000000
2141.243517	126.600000
2142.890366	119.400000
2144.536888	100.400000
2146.183085	112.400000
2147.825574	107.200000
2149.471121	136.400000
2151.112961	118.000000
2152.757858	116.400000
2154.399050	111.600000
2156.039918	128.400000
2157.680462	103.400000
2159.318994	115.200000
2160.958892	122.400000
2162.595090	98.600000
2164.232655	116.000000
2165.869896	118.600000
2167.505128	108.000000
2169.140039	120.600000
2170.774628	92.800000
2172.408895	133.800000
2174.039469	93.000000
2175.673095	92.600000
2177.303029	91.800000
2178.934328	121.200000
2180.563622	97.200000
2182.192597	111.400000
2183.821252	109.400000
2185.449588	127.600000
2187.075922	109.600000
2188.701937	135.200000
2190.325951	99.200000
2191.951329	124.400000
2193.574708	110.200000
2195.199450	114.000000
2196.820512	121.200000
2198.441257	124.000000
2200.063367	95.600000
2201.683479	95.400000
2203.301594	112.600000
2204.919394	117.800000
2206.536879	82.600000
2208.154048	127.800000
2209.770902	92.000000
2211.387441	118.200000
2213.001986	82.000000
2214.614539	103.800000
2216.228456	100.200000
2217.840382	124.800000
2219.453671	98.600000
2221.064970	112.800000
2222.674279	119.800000
2224.284952	115.000000
2225.893636	108.800000
2227.502008	126.800000
2229.108392	139.400000
2230.716140	99.600000
2232.321901	120.400000
2233.927351	104.200000
2235.530816	113.200000
2237.135644	116.600000
2238.738488	92.200000
2240.339350	97.000000
2241.941573	101.600000
2243.541815	114.000000
2245.143419	102.600000
2246.741371	113.600000
2248.340685	87.400000
2249.938019	99.400000
2251.535044	115.200000
2253.133432	108.400000
2254.728171	110.000000
2256.320933	111.800000
2257.915058	105.800000
2259.510544	110.400000
2261.102386	103.200000
2262.693921	111.000000
2264.286817	97.600000
2265.874404	106.000000
2267.466688	92.000000
2269.053664	126.800000
2270.643669	98.400000
2272.228369	101.400000
2273.817762	105.200000
2275.401854	102.200000
2276.987307	113.000000
2278.570790	105.400000
2280.157300	79.600000
2281.740175	97.600000
2283.322748	108.200000
2284.905017	114.000000
2286.483657	96.800000
2288.065320	93.000000
2289.643355	103.800000
2291.224413	103.800000
2292.801844	104.100000
2294.377312	104.400000
2295.955802	93.800000
2297.530668	117.200000
2299.105233	114.400000
2300.679498	116.800000
2302.253462	110.200000
2303.827126	130.800000
2305.400489	86.000000
2306.970234	93.000000
2308.539680	93.600000
2310.112144	119.800000
2311.679334	100.800000
2313.249542	109.000000
2314.816135	113.000000
2316.384088	106.600000
2317.950085	96.800000
2319.515785	106.400000
2321.081188	119.600000
2322.644636	131.200000
2324.209444	113.800000
2325.770644	125.800000
2327.334858	130.000000
2328.893810	119.000000
2330.455777	100.000000
2332.015793	123.000000
2333.575513	117.600000
2335.133284	99.800000
2336.690760	82.600000
2338.247942	124.000000
2339.803176	111.600000
2341.358117	118.400000
2342.912764	74.400000
2344.467116	98.600000
2346.021176	95.000000
2347.574941	108.600000
2349.126763	75.200000
2350.676641	106.600000
2352.229527	104.600000
2353.777171	114.600000
2355.327822	115.800000
2356.874882	98.400000
2358.423301	99.400000
2359.971427	75.800000
2361.515965	127.200000
2363.061861	95.200000
2364.605819	107.800000
2366.151134	100.200000
2367.692864	119.000000
2369.235951	112.600000
2370.777102	119.200000
2372.317965	102.400000
2373.858537	86.600000
2375.398821	104.200000
2376.938816	108.800000
2378.475233	91.400000
2380.014651	91.800000
2381.550492	124.600000
2383.087689	119.400000
2384.621311	79.200000
2386.157934	116.000000
2387.692625	115.800000
2389.225387	90.800000
2390.757862	109.000000
2392.288409	82.000000
2393.821954	112.800000
2395.350288	110.400000
2396.879979	140.600000
2398.409384	102.000000
2399.938503	99.400000
2401.467338	72.200000
2402.990967	129.600000
2404.519233	84.600000
2406.042295	113.400000
2407.569991	114.800000
2409.090848	129.400000
2410.616338	100.400000
2412.138267	140.400000
2413.661552	109.600000
2415.182916	136.200000
2416.702360	118.000000
2418.223159	103.400000
2419.742039	117.800000
2421.260637	124.800000
2422.777318	128.400000
2424.295353	127.400000
2425.813107	111.400000
2427.327310	119.200000
2428.841232	105.000000
2430.354874	108.600000
2431.869871	111.600000
2433.381319	115.000000
2434.894122	117.600000
2436.405011	130.400000
2437.915622	117.200000
2439.424321	96.400000
2440.936006	100.800000
2442.444148	142.400000
2443.952012	117.000000
2445.459598	113.200000
2446.963643	115.000000
2448.470674	121.000000
2449.975796	115.200000
2451.480641	126.200000
2452.983578	106.400000
2454.486240	112.800000
2455.988625	123.800000
2457.489105	125.200000
2458.990938	87.400000
2460.490867	136.800000
2461.990520	100.800000
2463.489897	107.600000
2464.987372	132.800000
2466.482945	115.200000
2467.981498	102.200000
2469.476523	106.400000
2470.972900	99.800000
2472.465751	97.200000
2473.959955	114.000000
2475.453885	116.000000
2476.944291	115.400000
2478.437675	128.800000
2479.929161	94.200000
2481.418750	118.400000
2482.908067	108.400000
2484.395489	96.000000
2485.885886	78.200000
2487.372764	108.400000
2488.860994	95.600000
2490.345708	120.400000
2491.830151	80.200000
2493.315946	114.200000
2494.799848	118.400000
2496.285102	118.200000
2497.765221	103.600000
2499.248314	106.800000
2500.729516	81.000000
2502.210449	120.000000
2503.689493	100.200000
2505.168268	117.000000
2506.646775	100.800000
2508.125014	105.400000
2509.602984	115.800000
2511.077449	103.600000
2512.554884	126.600000
