312.925398	1731.800000
315.398086	1808.800000
317.870113	1992.500000
320.341479	2196.600000
322.810101	2282.300000
325.278063	2323.200000
327.747448	2068.900000
330.212010	1912.200000
332.680075	1853.200000
335.143321	1807.800000
337.605910	1771.500000
340.067841	1757.400000
342.529116	1791.200000
344.987657	1762.400000
347.447620	1761.500000
349.904850	1766.700000
352.361426	1772.600000
354.817348	1747.100000
357.270541	1727.900000
359.725155	1715.700000
362.174968	1750.100000
364.628278	1777.000000
367.076788	1776.600000
369.524648	1710.800000
371.973929	1751.700000
374.418417	1765.900000
376.864327	1763.900000
379.309588	1744.600000
381.752130	1728.300000
384.194024	1719.400000
386.635270	1738.400000
389.073801	1752.800000
391.513754	1699.100000
393.950993	1725.300000
396.385520	1736.200000
398.823535	1752.800000
401.256773	1770.300000
403.691433	1703.800000
406.121319	1735.600000
408.554691	1731.500000
410.983293	1768.000000
413.411254	1727.200000
415.840635	1756.600000
418.265251	1762.000000
420.691289	1775.700000
423.116686	1745.800000
425.541443	1786.500000
427.961442	1785.400000
430.382862	1764.700000
432.801585	1726.000000
435.221729	1785.000000
437.639178	1802.400000
440.058047	1768.800000
442.474223	1767.400000
444.885652	1776.900000
447.300557	1770.400000
449.712772	1791.400000
452.124353	1747.000000
454.535300	1785.000000
456.943561	1743.900000
459.351189	1722.000000
461.758186	1761.700000
464.164550	1716.400000
466.568232	1682.100000
468.971284	1658.700000
471.373706	1666.900000
473.775499	1677.100000
476.174613	1637.900000
478.575147	1652.300000
480.975052	1663.800000
483.370234	1637.900000
485.768883	1680.800000
488.162812	1685.200000
490.556115	1684.600000
492.948792	1663.000000
495.340844	1592.300000
497.734315	1529.700000
500.123073	1470.500000
502.509165	1424.400000
504.896677	1359.000000
507.283565	1261.400000
509.667790	1232.200000
512.053434	1197.400000
514.436415	1147.600000
516.816736	1106.900000
519.198476	1091.400000
521.577557	1079.000000
523.958057	1024.200000
526.335899	1018.400000
528.711086	998.900000
531.085655	972.200000
533.461643	950.000000
535.834977	949.400000
538.209729	948.400000
540.579796	942.000000
542.949247	917.600000
545.320116	911.800000
547.686305	872.200000
550.053912	905.300000
552.418873	868.800000
554.783221	859.500000
557.146957	862.600000
559.512110	902.500000
561.872590	873.500000
564.234489	883.400000
566.593748	865.100000
568.950368	845.900000
571.310433	839.300000
573.663808	866.400000
576.020627	825.400000
578.374810	848.600000
580.728386	808.200000
583.081353	815.000000
585.431689	768.900000
587.783441	808.900000
590.128517	794.100000
592.479057	785.800000
594.822924	817.100000
597.172251	829.200000
599.516931	794.900000
601.858985	822.100000
604.202457	798.700000
606.543306	797.700000
608.883553	805.400000
611.221179	773.500000
613.562240	757.700000
615.898664	756.000000
618.236504	726.500000
620.571726	746.400000
622.904333	746.400000
625.238356	735.900000
627.569766	714.000000
629.900577	740.100000
632.230790	704.700000
634.560405	716.200000
636.885398	711.400000
639.215832	699.500000
641.541644	691.000000
643.864850	693.100000
646.189471	674.700000
648.511488	691.900000
650.832910	656.800000
653.151729	716.800000
655.471964	669.200000
657.791606	682.000000
660.108647	669.000000
662.425096	692.600000
664.738948	670.300000
667.054214	663.800000
669.366884	662.300000
671.680969	636.300000
673.990454	626.900000
676.301355	655.400000
678.609663	624.500000
680.917383	613.300000
683.226518	621.500000
685.531060	607.000000
687.835015	623.800000
690.138385	626.800000
692.443169	618.700000
694.743367	607.500000
697.044979	602.300000
699.346007	598.900000
701.642452	582.000000
703.940313	594.700000
706.237590	578.800000
708.534284	588.400000
710.826402	559.900000
713.121931	598.400000
715.412887	575.400000
717.705257	571.600000
719.995051	575.200000
722.284266	580.000000
724.572900	588.800000
726.858963	593.900000
729.146439	584.100000
731.431345	608.400000
733.715672	602.600000
735.997431	603.700000
738.280604	607.800000
740.563200	599.500000
742.841241	612.800000
745.120695	607.100000
747.399574	585.600000
749.677877	619.400000
751.951631	633.600000
754.226799	611.200000
756.501393	618.600000
758.773428	618.200000
761.046875	594.700000
763.317765	631.400000
765.586099	624.700000
767.855846	636.500000
770.123039	635.700000
772.389661	642.800000
774.655714	646.100000
776.919214	657.500000
779.184128	651.600000
781.448472	654.400000
783.708287	671.400000
785.969515	675.600000
788.230175	640.100000
790.488288	677.500000
792.743857	690.000000
795.002817	668.300000
797.255278	641.200000
799.513106	672.000000
801.766414	655.000000
804.017183	659.400000
806.269364	640.300000
808.519007	637.000000
810.770061	624.200000
813.016604	617.000000
815.264559	610.000000
817.509980	626.200000
819.756812	603.600000
822.003083	601.300000
824.244850	593.100000
826.489999	584.000000
828.728676	593.100000
830.970736	601.900000
833.208297	571.600000
835.447269	588.400000
837.683715	575.600000
839.921572	584.300000
842.156905	549.300000
844.389713	573.000000
846.623933	569.000000
848.855631	554.600000
851.086774	562.000000
853.317362	571.600000
855.547396	538.600000
857.776875	541.200000
860.001873	519.700000
862.230246	538.300000
864.454140	528.700000
866.679444	545.400000
868.900273	530.300000
871.124474	556.100000
873.344202	524.600000
875.565341	553.200000
877.785929	533.300000
880.004007	551.000000
882.223496	573.100000
884.438518	568.900000
886.652992	548.800000
888.866919	571.900000
891.080298	559.400000
893.293130	564.200000
895.505416	551.800000
897.715199	544.900000
899.924437	544.500000
902.133130	550.200000
904.339324	587.100000
906.546927	550.200000
908.752033	576.200000
910.956595	543.500000
913.158661	543.600000
915.362137	548.700000
917.563119	557.700000
919.763560	539.400000
921.965409	540.300000
924.160866	512.900000
926.359683	543.900000
928.554062	544.800000
930.751797	530.600000
932.945097	538.000000
935.139806	543.700000
937.332029	539.200000
939.523714	555.200000
941.714861	585.400000
943.903525	571.000000
946.091652	567.700000
948.277299	546.600000
950.466298	603.800000
952.650874	610.900000
954.834915	612.700000
957.022306	617.700000
959.201393	637.200000
961.383831	638.900000
963.565735	647.700000
965.745165	672.900000
967.922122	686.600000
970.100486	676.300000
972.280258	705.600000
974.453681	696.600000
976.630450	727.900000
978.802813	739.200000
980.976582	730.300000
983.145948	745.600000
985.318659	787.600000
987.488903	754.500000
989.658619	764.300000
991.827806	776.900000
993.992596	777.100000
996.160727	817.100000
998.324464	803.000000
1000.489607	803.900000
1002.652292	836.900000
1004.814450	829.600000
1006.974152	856.100000
1009.133330	845.100000
1011.293914	860.000000
1013.452043	867.200000
1015.609648	886.100000
1017.766730	897.900000
1019.923289	881.700000
1022.075468	917.500000
1024.229053	895.200000
1026.382117	902.500000
1028.532733	931.100000
1030.684754	959.800000
1032.832402	955.000000
1034.983382	951.900000
1037.129991	953.500000
1039.276082	957.000000
1041.421653	992.200000
1043.568630	972.900000
1045.709319	993.300000
1047.853336	1012.700000
1049.994913	1024.800000
1052.135974	1007.300000
1054.278439	1027.000000
1056.414625	1017.500000
1058.554137	1048.200000
1060.689293	1035.600000
1062.827774	1047.800000
1064.961901	1027.600000
1067.095515	1045.500000
1069.230534	1000.300000
1071.361203	990.700000
1073.493277	1027.100000
1075.622922	982.000000
1077.752055	973.500000
1079.880676	978.700000
1082.008786	950.100000
1084.134470	919.900000
1086.259644	959.500000
1088.386222	917.900000
1090.508463	907.900000
1092.632107	910.900000
1094.751418	871.800000
1096.875957	862.900000
1098.994251	840.500000
1101.113950	838.900000
1103.231230	824.200000
1105.348004	803.900000
1107.464271	819.500000
1109.578123	816.100000
1111.693378	823.100000
1113.804311	819.100000
1115.918555	780.000000
1118.028479	771.300000
1120.139807	749.100000
1122.250630	762.500000
1124.357138	754.700000
1126.466954	781.000000
1128.572456	757.200000
1130.679361	766.600000
1132.780051	720.900000
1134.885953	737.000000
1136.987546	703.500000
1139.090542	721.400000
1141.193037	721.600000
1143.289325	722.800000
1145.390821	722.900000
1147.488014	696.900000
1149.584708	695.200000
1151.680904	723.800000
1153.776603	687.300000
1155.871804	709.300000
1157.964608	679.700000
1160.058814	676.600000
1162.146829	707.600000
1164.240042	691.600000
1166.327067	693.300000
1168.417391	678.900000
1170.503428	682.700000
1172.592762	667.900000
1174.675915	692.000000
1176.760471	683.100000
1178.846427	679.400000
1180.928102	685.000000
1183.011179	684.000000
1185.091870	678.700000
1187.172069	634.500000
1189.251777	633.300000
1191.330994	661.800000
1193.407829	641.300000
1195.482283	655.300000
1197.560029	643.900000
1199.633504	666.500000
1201.708380	653.900000
1203.778989	651.800000
1205.851000	646.900000
1207.920634	650.400000
1209.991669	663.700000
1212.062216	667.600000
1214.128502	638.300000
1216.196189	640.600000
1218.261504	642.800000
1220.328219	644.400000
1222.390678	638.000000
1224.456422	647.600000
1226.517913	652.200000
1228.580803	633.000000
1230.641326	622.700000
1232.701365	637.600000
1234.760922	637.100000
1236.818113	619.600000
1238.874823	652.000000
1240.929170	649.900000
1242.986797	645.300000
1245.042062	647.300000
1247.093086	621.200000
1249.145510	641.800000
1251.197454	619.400000
1253.247040	611.400000
1255.296147	638.100000
1257.344776	641.800000
1259.392926	626.100000
1261.440598	632.000000
1263.484039	621.400000
1265.530755	616.200000
1267.575118	642.400000
1269.619005	644.500000
1271.660541	651.600000
1273.699727	605.900000
1275.742185	670.700000
1277.780421	660.900000
1279.820056	682.500000
1281.859216	679.400000
1283.894157	681.200000
1285.930498	701.700000
1287.964493	725.100000
1289.999887	713.400000
1292.031067	725.700000
1294.063646	761.800000
1296.095752	776.500000
1298.125518	780.300000
1300.156682	831.100000
1302.183638	840.500000
1304.211992	879.100000
1306.236142	877.600000
1308.263556	889.400000
1310.286768	899.200000
1312.311378	956.400000
1314.333654	977.200000
1316.357327	1026.200000
1318.378667	1035.000000
1320.399539	1065.800000
1322.419945	1137.800000
1324.436156	1171.400000
1326.453766	1185.800000
1328.469047	1232.700000
1330.487586	1250.900000
1332.501937	1332.500000
1334.513962	1369.500000
1336.529244	1381.000000
1338.540341	1387.200000
1340.552835	1380.100000
1342.561146	1394.700000
1344.572713	1364.500000
1346.578240	1351.300000
1348.587023	1319.200000
1350.591628	1279.800000
1352.599487	1245.500000
1354.606884	1209.800000
1356.608250	1157.200000
1358.611013	1142.500000
1360.613315	1089.200000
1362.615158	1016.100000
1364.616541	998.600000
1366.615611	943.500000
1368.614222	929.800000
1370.612375	903.300000
1372.610070	846.900000
1374.603601	832.000000
1376.598529	808.100000
1378.593000	762.500000
1380.587014	771.100000
1382.578721	764.200000
1384.569972	716.000000
1386.558918	718.000000
1388.549259	729.100000
1390.539145	692.500000
1392.526728	711.100000
1394.513856	683.400000
1396.498684	692.800000
1398.484905	684.300000
1400.468827	670.000000
1402.452296	668.100000
1404.435313	683.000000
1406.416031	657.600000
1408.398145	645.300000
1410.377961	623.600000
1412.357327	608.300000
1414.332553	633.800000
1416.311019	641.600000
1418.287190	639.700000
1420.262913	659.800000
1422.238186	611.300000
1424.211168	631.100000
1426.183702	632.000000
1428.155789	609.100000
1430.127427	627.400000
1432.094937	623.700000
1434.067522	617.000000
1436.032300	616.300000
1438.002151	624.200000
1439.967877	603.500000
1441.934996	612.500000
1443.899832	592.800000
1445.860549	591.400000
1447.826333	620.700000
1449.786162	614.300000
1451.747384	589.800000
1453.709999	598.500000
1455.668499	612.300000
1457.626557	611.800000
1459.584172	613.200000
1461.541346	614.500000
1463.496244	601.000000
1465.452534	589.800000
1467.406550	604.600000
1469.360126	602.700000
1471.311429	606.400000
1473.264124	610.800000
1475.214548	600.300000
1477.164533	616.200000
1479.114078	577.900000
1481.061355	611.600000
1483.006365	599.700000
1484.952766	604.700000
1486.898731	617.800000
1488.844257	599.800000
1490.787519	601.000000
1492.730344	611.800000
1494.670906	612.600000
1496.612859	603.300000
1498.552551	633.800000
1500.491807	636.100000
1502.430628	603.500000
1504.367190	617.300000
1506.305143	612.000000
1508.240838	606.700000
1510.176099	644.300000
1512.109103	620.400000
1514.041675	640.200000
1515.973815	638.100000
1517.905523	664.000000
1519.834977	668.900000
1521.765822	648.700000
1523.696236	696.800000
1525.622576	680.500000
1527.550308	685.700000
1529.475789	718.200000
1531.400841	718.400000
1533.325464	734.900000
1535.249658	759.700000
1537.171605	752.400000
1539.094941	754.600000
1541.016032	778.200000
1542.934878	793.400000
1544.855114	835.800000
1546.773106	851.000000
1548.690672	906.500000
1550.605996	951.300000
1552.522710	995.200000
1554.435369	1039.700000
1556.351232	1090.500000
1558.264855	1123.100000
1560.176241	1149.600000
1562.089015	1200.800000
1563.997740	1191.200000
1565.907855	1240.900000
1567.817546	1263.600000
1569.726813	1294.100000
1571.633847	1305.800000
1573.538648	1229.200000
1575.444838	1277.800000
1577.348796	1230.000000
1579.252334	1224.000000
1581.155450	1172.200000
1583.056338	1156.300000
1584.958613	1106.100000
1586.858661	1060.800000
1588.760096	1029.500000
1590.657498	1021.300000
1592.554481	990.600000
1594.451046	1011.400000
1596.348999	977.900000
1598.241117	963.200000
1600.136428	957.600000
1602.031322	940.300000
1603.923994	910.000000
1605.816250	919.700000
1607.706286	888.600000
1609.595906	894.200000
1611.485110	846.400000
1613.373900	822.900000
1615.260473	794.100000
1617.148432	767.100000
1619.032375	753.100000
1620.917706	725.800000
1622.802622	736.500000
1624.685326	676.100000
1626.569415	632.800000
1628.449494	652.400000
1630.330959	614.300000
1632.210214	628.400000
1634.090855	622.900000
1635.965692	592.300000
1637.845511	587.300000
1639.721324	589.400000
1641.596727	551.300000
1643.473517	550.600000
1645.344509	538.100000
1647.218683	541.900000
1649.088859	555.000000
1650.962215	531.800000
1652.833368	546.400000
1654.702319	538.500000
1656.572656	516.000000
1658.438999	529.900000
1660.306728	525.100000
1662.172259	506.500000
1664.039174	507.900000
1665.902101	523.800000
1667.766413	495.300000
1669.628529	506.900000
1671.490241	499.300000
1673.353337	491.400000
1675.214239	501.000000
1677.072947	488.400000
1678.931252	489.600000
1680.790942	500.700000
1682.644865	463.300000
1684.501960	496.300000
1686.358653	488.200000
1688.211370	495.600000
1690.067258	488.300000
1691.919171	483.500000
1693.770684	487.600000
1695.621796	486.300000
1697.472508	476.500000
1699.322819	480.700000
1701.170946	497.100000
1703.020456	469.100000
1704.864218	462.700000
1706.712929	487.500000
1708.555895	464.500000
1710.402026	471.800000
1712.244196	478.200000
1714.089530	475.100000
1715.929124	479.000000
1717.770102	485.500000
1719.612463	490.300000
1721.450868	478.700000
1723.290656	452.200000
1725.128269	408.900000
1726.965486	467.000000
1728.800530	457.700000
1730.636957	460.300000
1732.471212	485.100000
1734.305072	484.500000
1736.138539	466.000000
1737.968059	451.900000
1739.800738	461.500000
1741.629473	488.100000
1743.461366	475.600000
1745.289316	469.100000
1747.116874	449.800000
1748.944040	452.100000
1750.770815	454.500000
1752.597199	458.600000
1754.419646	462.800000
1756.245247	463.300000
1758.066914	445.500000
1759.889963	466.900000
1761.710851	474.300000
1763.531349	455.600000
1765.353229	472.800000
1767.169409	438.000000
1768.988741	467.500000
1770.804146	453.300000
1772.622701	461.500000
1774.437331	456.700000
1776.251575	480.100000
1778.065431	455.100000
1779.878901	446.400000
1781.690218	464.800000
1783.502916	485.300000
1785.315227	445.700000
1787.123621	479.700000
1788.933396	493.400000
1790.739255	465.800000
1792.548260	463.700000
1794.353352	455.500000
1796.159825	456.700000
1797.965914	440.700000
1799.768093	473.800000
1801.573415	452.200000
1803.374829	446.400000
1805.177623	468.900000
1806.976511	449.600000
1808.776780	445.900000
1810.576667	473.200000
1812.374413	467.900000
1814.171777	459.100000
1815.968762	463.000000
1817.765366	468.700000
1819.559831	437.500000
1821.355675	447.000000
1823.145865	438.800000
1824.940951	444.800000
1826.730384	449.500000
1828.522954	447.200000
1830.313389	442.500000
1832.101690	445.500000
1833.893126	461.100000
1835.678916	448.400000
1837.466086	470.000000
1839.251124	447.800000
1841.039296	445.900000
1842.823582	442.200000
1844.605739	441.100000
1846.389274	453.300000
1848.170681	450.700000
1849.953467	426.600000
1851.732373	436.900000
1853.512657	462.500000
1855.290815	472.800000
1857.070352	452.500000
1858.847764	436.400000
1860.623052	444.300000
1862.399719	453.100000
1864.174262	437.600000
1865.950184	476.100000
1867.720486	439.700000
1869.493914	436.900000
1871.265223	451.100000
1873.036162	458.500000
1874.808477	434.600000
1876.575180	470.500000
1878.345007	446.200000
1880.110971	440.500000
1881.880059	458.700000
1883.645285	447.500000
1885.410142	454.100000
1887.176377	451.100000
1888.938753	460.200000
1890.700762	467.400000
1892.462403	450.100000
1894.223678	452.400000
1895.984585	438.900000
1897.745126	444.300000
1899.503557	448.000000
1901.261623	472.400000
1903.017580	431.900000
1904.774915	452.600000
1906.531883	441.100000
1908.286746	439.300000
1910.039503	466.100000
1911.791897	449.000000
1913.545666	447.400000
1915.297332	448.000000
1917.046896	430.200000
1918.797836	452.500000
1920.548412	430.300000
1922.295149	431.700000
1924.043263	436.700000
1925.789277	441.400000
1927.536667	440.600000
1929.281958	449.500000
1931.025152	441.100000
1932.769722	449.800000
1934.512195	427.400000
1936.254308	456.800000
1937.996061	437.900000
1939.737455	454.100000
1941.476755	439.300000
1943.215695	438.600000
1944.954278	445.200000
1946.690768	458.600000
1948.426901	459.650000
1950.164408	460.700000
1951.898093	465.600000
1953.633153	435.500000
1955.366125	456.500000
1957.098740	453.900000
1958.830998	447.400000
1960.562900	455.500000
1962.292716	447.500000
1964.020448	459.500000
1965.749553	449.800000
1967.478304	438.800000
1969.204971	455.600000
1970.931284	469.800000
1972.658970	439.400000
1974.381120	452.700000
1976.106371	462.800000
1977.827816	453.300000
1979.552360	448.000000
1981.274825	465.500000
1982.993486	472.200000
1984.715246	455.300000
1986.433204	458.700000
1988.152535	472.900000
1989.868067	447.300000
1991.588420	474.300000
1993.304973	452.300000
1995.017731	459.500000
1996.733584	468.000000
1998.447364	471.000000
2000.160795	459.100000
2001.872155	454.700000
2003.584888	465.000000
2005.293829	485.100000
2007.005864	464.800000
2008.712389	467.800000
2010.422007	459.300000
2012.129557	461.300000
2013.836760	449.900000
2015.541897	480.300000
2017.246687	474.000000
2018.952849	425.700000
2020.655229	478.000000
2022.358981	488.700000
2024.060669	473.900000
2025.762013	465.500000
2027.463011	462.500000
2029.161949	482.600000
2030.862257	453.700000
2032.558791	462.000000
2034.256696	462.600000
2035.952542	483.100000
2037.651474	466.900000
2039.344920	468.500000
2041.039738	465.900000
2042.734212	465.400000
2044.424918	459.400000
2046.118708	471.600000
2047.808731	454.500000
2049.500125	449.300000
2051.189466	475.000000
2052.880177	471.800000
2054.567126	459.400000
2056.253734	465.800000
2057.941713	460.200000
2059.625932	456.300000
2061.311521	466.500000
2062.996771	450.700000
2064.679973	475.700000
2066.364544	475.100000
2068.043653	461.700000
2069.727547	442.700000
2071.405981	463.500000
2073.087491	457.200000
2074.765251	436.400000
2076.442673	425.300000
2078.121466	447.500000
2079.798215	452.700000
2081.472923	458.600000
2083.149000	444.100000
2084.823037	433.400000
2086.496738	440.900000
2088.170104	444.300000
2089.841432	454.700000
2091.512425	452.800000
2093.183084	455.800000
2094.853408	470.500000
2096.523399	452.300000
2098.191354	452.800000
2099.858976	478.500000
2101.524564	441.700000
2103.191520	460.200000
2104.856442	452.300000
2106.521033	450.600000
2108.183592	447.300000
2109.847519	473.100000
2111.509416	475.800000
2113.170981	482.200000
2114.832215	450.800000
2116.491421	460.900000
2118.150297	468.400000
2119.808842	450.200000
2121.467058	453.400000
2123.121550	461.300000
2124.779107	463.300000
2126.436335	491.100000
2128.089841	435.600000
2129.744715	486.500000
2131.395871	466.900000
2133.050088	484.100000
2134.700589	467.500000
2136.352456	467.400000
2137.998915	461.500000
2139.650129	467.000000
2141.297629	486.100000
2142.946496	471.300000
2144.593345	475.400000
2146.239867	464.000000
2147.886064	498.500000
2149.528553	482.900000
2151.174100	451.800000
2152.815940	489.100000
2154.460837	472.700000
2156.102029	469.200000
2157.742897	470.600000
2159.383441	460.700000
2161.021974	460.800000
2162.661872	467.700000
2164.298070	462.200000
2165.935634	465.600000
2167.572875	466.500000
2169.208107	455.100000
2170.843018	463.300000
2172.477607	464.100000
2174.111874	455.700000
2175.742449	474.300000
2177.376074	451.200000
2179.006008	477.600000
2180.637307	475.900000
2182.266602	455.100000
2183.895576	473.300000
2185.524232	480.700000
2187.152568	455.300000
2188.778901	446.200000
2190.404916	428.700000
2192.028930	456.800000
2193.654308	428.600000
2195.277687	474.600000
2196.902429	459.300000
2198.523491	479.100000
2200.144236	469.400000
2201.766346	478.000000
2203.386458	452.700000
2205.004573	436.700000
2206.622373	461.800000
2208.239858	458.400000
2209.857027	458.100000
2211.473881	472.400000
2213.090420	449.000000
2214.704965	462.900000
2216.317518	448.500000
2217.931435	454.300000
2219.543361	461.200000
2221.156650	467.000000
2222.767949	465.300000
2224.377258	467.100000
2225.987931	441.500000
2227.596615	460.900000
2229.204987	451.100000
2230.811371	465.300000
2232.419119	467.400000
2234.024880	461.300000
2235.630330	430.500000
2237.233795	470.300000
2238.838624	448.700000
2240.441468	473.500000
2242.042329	440.900000
2243.644553	438.500000
2245.244794	449.500000
2246.846398	427.800000
2248.444350	474.300000
2250.043664	476.600000
2251.640998	464.200000
2253.238023	467.900000
2254.836411	466.200000
2256.431150	475.100000
2258.023912	446.700000
2259.618037	457.900000
2261.213523	458.000000
2262.805365	459.200000
2264.396900	442.300000
2265.989796	454.800000
2267.577383	441.200000
2269.169667	476.200000
2270.756643	484.900000
2272.346648	462.100000
2273.931348	459.900000
2275.520742	458.800000
2277.104833	449.100000
2278.690286	453.600000
2280.273769	457.300000
2281.860279	473.700000
2283.443155	456.500000
2285.025727	421.900000
2286.607996	436.100000
2288.186636	447.800000
2289.768299	448.900000
2291.346334	460.300000
2292.927392	437.900000
2294.504824	433.750000
2296.080291	429.600000
2297.658781	453.500000
2299.233647	437.900000
2300.808212	457.600000
2302.382477	453.500000
2303.956441	451.500000
2305.530105	445.800000
2307.103468	458.700000
2308.673213	434.000000
2310.242659	443.500000
2311.815124	451.100000
2313.382313	458.100000
2314.952521	468.600000
2316.519114	476.200000
2318.087067	444.000000
2319.653065	466.200000
2321.218764	454.700000
2322.784167	482.500000
2324.347616	472.900000
2325.912423	520.600000
2327.473623	518.400000
2329.037837	587.800000
2330.596790	598.600000
2332.158756	561.000000
2333.718772	485.300000
2335.278492	451.200000
2336.836263	467.700000
2338.393740	460.200000
2339.950921	438.900000
2341.506156	465.600000
2343.061096	454.000000
2344.615743	466.100000
2346.170096	466.900000
2347.724155	466.900000
2349.277920	450.600000
2350.829742	453.900000
2352.379620	447.600000
2353.932506	485.400000
2355.480150	441.000000
2357.030801	481.100000
2358.577862	455.800000
2360.126280	458.500000
2361.674406	460.000000
2363.218944	458.500000
2364.764841	461.100000
2366.308798	470.400000
2367.854113	470.000000
2369.395843	478.200000
2370.938930	462.400000
2372.480082	484.100000
2374.020944	452.600000
2375.561517	471.300000
2377.101801	471.500000
2378.641796	464.200000
2380.178212	475.800000
2381.717630	463.700000
2383.253471	474.800000
2384.790668	473.200000
2386.324290	446.000000
2387.860913	480.800000
2389.395604	458.000000
2390.928366	473.500000
2392.460842	477.900000
2393.991389	470.300000
2395.524934	468.600000
2397.053268	480.500000
2398.582958	499.100000
2400.112363	479.600000
2401.641482	461.800000
2403.170317	494.500000
2404.693946	471.300000
2406.222212	493.100000
2407.745274	480.900000
2409.272970	488.500000
2410.793827	472.900000
2412.319317	503.600000
2413.841246	505.600000
2415.364531	491.800000
2416.885895	484.700000
2418.405339	484.000000
2419.926138	474.000000
2421.445018	484.400000
2422.963616	482.900000
2424.480297	498.700000
2425.998332	489.400000
2427.516086	483.700000
2429.030289	484.200000
2430.544211	484.200000
2432.057853	516.700000
2433.572850	491.000000
2435.084298	485.400000
2436.597101	516.400000
2438.107991	503.400000
2439.618601	480.300000
2441.127300	492.100000
2442.638986	482.200000
2444.147127	488.900000
2445.654991	498.100000
2447.162577	479.600000
2448.666622	480.700000
2450.173653	463.000000
2451.678775	504.200000
2453.183620	481.100000
2454.686558	476.500000
2456.189219	483.600000
2457.691604	497.700000
2459.192084	498.500000
2460.693917	473.400000
2462.193846	485.200000
2463.693499	469.800000
2465.192876	480.100000
2466.690351	478.000000
2468.185925	476.500000
2469.684478	464.100000
2471.179502	444.900000
2472.675880	460.300000
2474.168731	471.000000
2475.662934	467.000000
2477.156864	475.300000
2478.647271	455.200000
2480.140654	507.300000
2481.632140	473.200000
2483.121729	459.000000
2484.611046	453.000000
2486.098468	476.700000
2487.588865	475.500000
2489.075743	486.700000
2490.563973	485.200000
