235.306101	163.540000
237.814209	161.040000
240.323741	159.800000
242.828392	160.180000
245.332367	156.240000
247.837766	162.830000
250.338290	161.500000
252.842337	168.690000
255.339414	164.560000
257.840013	167.200000
260.337841	163.280000
262.834996	167.240000
265.331479	170.990000
267.823098	165.110000
270.318236	163.930000
272.810609	170.440000
275.302311	168.500000
277.791250	166.700000
280.281612	170.930000
282.769213	170.580000
285.254054	165.200000
287.742410	169.720000
290.223826	168.420000
292.708756	169.010000
295.188840	174.920000
297.672437	171.720000
300.151192	171.180000
302.631369	175.530000
305.108795	176.840000
307.585557	174.230000
310.061655	186.490000
312.535005	190.860000
315.007694	198.110000
317.479721	207.220000
319.951086	230.610000
322.419708	252.550000
324.887670	237.030000
327.357055	223.010000
329.821617	200.370000
332.289683	196.510000
334.752928	187.270000
337.215517	194.500000
339.677448	189.440000
342.138724	189.150000
344.597264	187.520000
347.057227	185.730000
349.514458	193.760000
351.971034	194.620000
354.426955	190.230000
356.880148	188.270000
359.334763	184.060000
361.784576	182.770000
364.237885	185.240000
366.686395	183.600000
369.134255	188.660000
371.583536	188.470000
374.028024	184.030000
376.473934	182.480000
378.919195	186.710000
381.361737	183.840000
383.803631	184.320000
386.244877	187.720000
388.683408	190.720000
391.123361	183.150000
393.560600	185.710000
395.995127	184.040000
398.433142	184.020000
400.866381	181.270000
403.301040	183.270000
405.730927	189.380000
408.164299	181.180000
410.592901	188.450000
413.020861	191.260000
415.450242	186.500000
417.874859	182.950000
420.300896	185.600000
422.726294	190.190000
425.151051	185.370000
427.571049	189.510000
429.992469	192.680000
432.411192	187.060000
434.831336	184.650000
437.248785	191.640000
439.667655	183.890000
442.083830	194.360000
444.495259	183.690000
446.910164	187.070000
449.322379	181.820000
451.733960	188.810000
454.144908	183.360000
456.553168	186.110000
458.960797	186.220000
461.367793	184.370000
463.774157	176.220000
466.177840	176.600000
468.580892	182.560000
470.983314	175.640000
473.385106	169.300000
475.784220	173.110000
478.184754	175.320000
480.584659	175.690000
482.979842	170.150000
485.378490	171.950000
487.772419	174.220000
490.165722	177.580000
492.558399	171.170000
494.950451	169.510000
497.343922	161.730000
499.732680	151.800000
502.118772	156.500000
504.506284	141.720000
506.893173	135.670000
509.277397	130.110000
511.663041	129.310000
514.046022	118.930000
516.426343	120.850000
518.808083	114.940000
521.187165	111.790000
523.567664	104.920000
525.945506	106.620000
528.320693	106.290000
530.695262	105.520000
533.071250	107.750000
535.444584	100.160000
537.819337	98.190000
540.189403	92.990000
542.558854	97.610000
544.929724	93.460000
547.295912	96.750000
549.663519	98.530000
552.028480	96.890000
554.392829	96.910000
556.756564	95.750000
559.121717	92.830000
561.482198	87.910000
563.844096	87.970000
566.203355	86.760000
568.559975	89.980000
570.920041	86.590000
573.273415	86.060000
575.630234	87.270000
577.984418	90.040000
580.337993	89.340000
582.690961	85.760000
585.041296	86.190000
587.393049	88.090000
589.738124	87.590000
592.088664	84.720000
594.432531	89.370000
596.781859	88.190000
599.126538	85.580000
601.468593	89.720000
603.812065	83.410000
606.152914	85.680000
608.493160	83.040000
610.830786	81.640000
613.171847	86.820000
615.508271	76.820000
617.846111	84.350000
620.181333	77.790000
622.513940	75.780000
624.847964	76.280000
627.179373	82.310000
629.510184	83.230000
631.840397	80.560000
634.170013	79.410000
636.495005	75.550000
638.825439	72.530000
641.151251	71.510000
643.474457	72.770000
645.799079	72.440000
648.121095	69.600000
650.442517	77.020000
652.761336	71.470000
655.081571	70.340000
657.401213	73.380000
659.718255	75.560000
662.034704	75.430000
664.348555	71.740000
666.663822	74.400000
668.976491	67.830000
671.290576	73.530000
673.600062	71.740000
675.910962	69.630000
678.219270	68.820000
680.526990	70.850000
682.836125	66.520000
685.140667	66.380000
687.444623	64.720000
689.747992	68.990000
692.052777	63.180000
694.352974	62.300000
696.654587	64.610000
698.955614	61.230000
701.252060	65.290000
703.549920	65.110000
705.847198	64.280000
708.143891	59.120000
710.436010	60.610000
712.731538	68.430000
715.022494	64.180000
717.314864	60.880000
719.604658	65.460000
721.893873	63.890000
724.182508	64.860000
726.468570	60.280000
728.756046	66.890000
731.040952	59.770000
733.325280	63.550000
735.607039	66.000000
737.890212	62.530000
740.172808	64.450000
742.450848	65.820000
744.730302	68.340000
747.009181	70.020000
749.287485	68.990000
751.561238	70.610000
753.836406	70.900000
756.111000	66.510000
758.383035	70.310000
760.656483	68.360000
762.927373	67.830000
765.195707	66.820000
767.465454	73.470000
769.732646	70.570000
771.999269	71.870000
774.265321	64.100000
776.528822	72.340000
778.793735	69.980000
781.058080	72.210000
783.317894	67.050000
785.579122	68.990000
787.839782	67.940000
790.097895	70.660000
792.353465	75.280000
794.612424	72.910000
796.864885	75.570000
799.122713	73.690000
801.376022	69.550000
803.626790	70.760000
805.878972	68.200000
808.128614	75.360000
810.379668	71.320000
812.626211	67.000000
814.874167	75.050000
817.119587	71.750000
819.366420	64.500000
821.612690	66.230000
823.854457	64.570000
826.099606	67.330000
828.338284	65.690000
830.580343	64.050000
832.817904	61.070000
835.056877	65.490000
837.293323	64.430000
839.531180	66.930000
841.766512	63.610000
843.999320	61.430000
846.233540	64.110000
848.465238	61.390000
850.696381	63.180000
852.926969	60.150000
855.157003	63.090000
857.386482	55.990000
859.611481	56.800000
861.839853	59.840000
864.063747	58.490000
866.289052	64.750000
868.509880	55.120000
870.734082	62.860000
872.953810	61.240000
875.174948	62.850000
877.395536	58.500000
879.613615	61.860000
881.833103	59.360000
884.048125	67.760000
886.262599	60.040000
888.476526	64.900000
890.689905	60.400000
892.902738	64.980000
895.115023	64.300000
897.324807	58.960000
899.534045	63.570000
901.742737	53.440000
903.948931	62.840000
906.156534	60.590000
908.361640	64.210000
910.566202	57.210000
912.768269	59.260000
914.971745	66.370000
917.172727	60.320000
919.373167	64.270000
921.575016	57.910000
923.770474	60.530000
925.969290	56.960000
928.163669	60.240000
930.361405	58.250000
932.554705	58.600000
934.749413	61.180000
936.941636	62.500000
939.133321	57.820000
941.324468	62.400000
943.513132	65.740000
945.701259	61.340000
947.886906	73.690000
950.075906	67.300000
952.260481	70.160000
954.444522	66.660000
956.631914	69.670000
958.811001	66.650000
960.993439	70.590000
963.175342	69.680000
965.354772	72.550000
967.531729	73.410000
969.710094	76.220000
971.889865	71.710000
974.063288	76.350000
976.240058	80.150000
978.412420	79.300000
980.586190	84.380000
982.755556	76.660000
984.928266	87.790000
987.098510	86.220000
989.268226	80.760000
991.437413	80.500000
993.602203	85.960000
995.770335	92.230000
997.934071	87.400000
1000.099215	90.400000
1002.261899	87.710000
1004.424058	88.090000
1006.583759	88.970000
1008.742937	94.990000
1010.903521	93.210000
1013.061650	91.880000
1015.219256	94.200000
1017.376337	96.120000
1019.532896	99.060000
1021.685075	98.100000
1023.838661	98.610000
1025.991725	101.510000
1028.142340	102.770000
1030.294361	108.970000
1032.442010	103.830000
1034.592990	103.580000
1036.739599	106.420000
1038.885689	108.750000
1041.031261	109.620000
1043.178238	110.070000
1045.318926	105.100000
1047.462943	106.120000
1049.604521	111.060000
1051.745581	113.910000
1053.888047	115.950000
1056.024232	114.800000
1058.163744	113.520000
1060.298900	110.490000
1062.437381	109.410000
1064.571509	109.690000
1066.705123	110.480000
1068.840141	115.480000
1070.970810	105.790000
1073.102885	110.750000
1075.232529	113.510000
1077.361662	110.340000
1079.490284	108.980000
1081.618394	111.430000
1083.744078	103.870000
1085.869252	104.820000
1087.995830	100.440000
1090.118070	103.230000
1092.241715	94.630000
1094.361025	100.140000
1096.485564	95.770000
1098.603859	100.030000
1100.723557	90.090000
1102.840838	98.460000
1104.957611	90.670000
1107.073878	93.940000
1109.187730	96.630000
1111.302985	86.710000
1113.413918	91.210000
1115.528163	89.590000
1117.638087	93.220000
1119.749414	90.290000
1121.860238	85.710000
1123.966745	86.710000
1126.076561	85.570000
1128.182063	78.180000
1130.288969	81.470000
1132.389659	84.260000
1134.495560	81.950000
1136.597154	80.220000
1138.700149	83.250000
1140.802644	78.360000
1142.898933	79.520000
1145.000428	74.820000
1147.097621	73.170000
1149.194315	79.250000
1151.290512	75.980000
1153.386210	78.690000
1155.481411	77.390000
1157.574215	73.560000
1159.668421	76.990000
1161.756436	80.240000
1163.849649	76.350000
1165.936674	71.340000
1168.026999	78.100000
1170.113035	72.650000
1172.202369	72.760000
1174.285522	76.330000
1176.370078	78.020000
1178.456035	76.390000
1180.537710	71.830000
1182.620786	73.510000
1184.701477	73.990000
1186.781677	77.710000
1188.861385	74.220000
1190.940602	71.830000
1193.017436	79.890000
1195.091890	75.890000
1197.169636	69.900000
1199.243111	71.300000
1201.317988	71.140000
1203.388597	73.220000
1205.460607	70.800000
1207.530241	68.550000
1209.601276	68.210000
1211.671823	72.610000
1213.738110	65.260000
1215.805797	65.860000
1217.871111	64.400000
1219.937826	64.430000
1222.000285	70.430000
1224.066030	70.990000
1226.127520	67.980000
1228.190410	62.150000
1230.250933	67.000000
1232.310973	63.400000
1234.370529	65.370000
1236.427721	64.700000
1238.484430	65.280000
1240.538777	65.450000
1242.596404	62.970000
1244.651669	64.450000
1246.702693	63.990000
1248.755118	66.060000
1250.807062	67.780000
1252.856648	64.790000
1254.905755	64.990000
1256.954383	66.790000
1259.002533	67.510000
1261.050205	67.570000
1263.093646	65.150000
1265.140362	66.630000
1267.184726	63.710000
1269.228612	66.530000
1271.270148	66.630000
1273.309334	67.680000
1275.351792	64.190000
1277.390029	68.740000
1279.429663	66.080000
1281.468823	70.840000
1283.503765	69.000000
1285.540105	71.100000
1287.574100	65.230000
1289.609494	70.110000
1291.640674	68.540000
1293.673253	70.290000
1295.705360	73.250000
1297.735126	70.840000
1299.766289	76.150000
1301.793245	76.350000
1303.821599	79.780000
1305.845749	80.520000
1307.873164	83.820000
1309.896376	89.760000
1311.920986	89.200000
1313.943261	94.100000
1315.966934	95.260000
1317.988274	95.390000
1320.009147	100.700000
1322.029552	101.170000
1324.045764	107.780000
1326.063373	107.750000
1328.078654	113.120000
1330.097194	116.380000
1332.111544	121.630000
1334.123569	122.770000
1336.138852	123.100000
1338.149949	124.660000
1340.162442	123.780000
1342.170753	133.720000
1344.182320	129.440000
1346.187848	127.220000
1348.196631	126.040000
1350.201236	120.710000
1352.209095	124.270000
1354.216492	118.100000
1356.217857	110.980000
1358.220620	112.900000
1360.222923	103.000000
1362.224766	104.750000
1364.226149	96.280000
1366.225218	93.370000
1368.223829	92.370000
1370.221982	87.250000
1372.219677	86.350000
1374.213208	79.180000
1376.208136	77.160000
1378.202607	72.650000
1380.196621	73.180000
1382.188328	70.410000
1384.179579	67.490000
1386.168525	70.320000
1388.158866	66.140000
1390.148752	64.920000
1392.136335	66.060000
1394.123464	67.150000
1396.108291	68.990000
1398.094513	64.420000
1400.078434	69.230000
1402.061903	70.570000
1404.044920	65.460000
1406.025639	64.510000
1408.007752	65.880000
1409.987568	71.350000
1411.966934	67.000000
1413.942161	68.550000
1415.920626	66.640000
1417.896798	69.610000
1419.872520	67.370000
1421.847793	67.100000
1423.820776	69.860000
1425.793310	69.590000
1427.765396	61.900000
1429.737034	68.620000
1431.704545	67.970000
1433.677129	65.010000
1435.641907	68.360000
1437.611758	65.710000
1439.577484	70.230000
1441.544604	66.100000
1443.509440	68.620000
1445.470156	64.160000
1447.435940	67.620000
1449.395769	63.160000
1451.356991	65.770000
1453.319606	68.990000
1455.278106	69.070000
1457.236164	67.190000
1459.193779	71.030000
1461.150953	72.450000
1463.105851	68.940000
1465.062141	75.300000
1467.016158	70.610000
1468.969733	73.180000
1470.921036	77.040000
1472.873731	79.040000
1474.824155	72.640000
1476.774140	76.610000
1478.723686	79.820000
1480.670962	80.800000
1482.615972	82.500000
1484.562374	79.200000
1486.508338	81.450000
1488.453865	83.690000
1490.397126	81.420000
1492.339951	76.440000
1494.280513	79.770000
1496.222467	83.510000
1498.162158	89.870000
1500.101414	84.500000
1502.040236	86.280000
1503.976798	82.260000
1505.914751	86.210000
1507.850445	88.750000
1509.785706	87.360000
1511.718710	96.120000
1513.651282	97.180000
1515.583422	96.750000
1517.515130	98.740000
1519.444585	102.430000
1521.375430	106.880000
1523.305843	115.340000
1525.232184	111.150000
1527.159915	120.680000
1529.085396	126.010000
1531.010449	127.870000
1532.935071	138.740000
1534.859265	143.970000
1536.781212	152.540000
1538.704548	170.050000
1540.625639	185.190000
1542.544485	202.450000
1544.464721	221.630000
1546.382713	252.550000
1548.300279	279.610000
1550.215604	329.970000
1552.132317	375.660000
1554.044976	450.750000
1555.960839	545.370000
1557.874463	666.790000
1559.785848	797.080000
1561.698623	932.650000
1563.607348	1044.990000
1565.517462	1147.100000
1567.427153	1170.180000
1569.336421	1139.360000
1571.243454	1044.330000
1573.148255	924.900000
1575.054445	791.140000
1576.958404	678.820000
1578.861941	566.230000
1580.765057	475.030000
1582.665945	412.040000
1584.568221	350.530000
1586.468268	302.760000
1588.369704	271.460000
1590.267105	237.180000
1592.164089	221.360000
1594.060654	196.310000
1595.958606	187.520000
1597.850724	179.480000
1599.746036	171.770000
1601.640929	166.490000
1603.533602	160.220000
1605.425857	153.120000
1607.315893	153.840000
1609.205513	145.770000
1611.094718	129.790000
1612.983507	131.590000
1614.870080	124.000000
1616.758040	116.000000
1618.641983	109.710000
1620.527313	101.570000
1622.412230	97.090000
1624.294933	92.800000
1626.179023	93.820000
1628.059101	91.650000
1629.940566	85.020000
1631.819821	82.890000
1633.700462	84.640000
1635.575300	74.430000
1637.455118	74.640000
1639.330931	77.620000
1641.206335	74.520000
1643.083124	75.890000
1644.954116	75.760000
1646.828291	75.470000
1648.698466	73.670000
1650.571822	71.450000
1652.442975	78.110000
1654.311926	71.670000
1656.182263	71.790000
1658.048606	71.150000
1659.916336	68.600000
1661.781866	70.370000
1663.648782	68.710000
1665.511708	63.990000
1667.376020	65.090000
1669.238137	68.840000
1671.099848	61.860000
1672.962944	64.670000
1674.823846	60.350000
1676.682555	65.330000
1678.540860	67.090000
1680.400549	68.920000
1682.254472	63.350000
1684.111568	64.690000
1685.968260	60.460000
1687.820977	57.590000
1689.676865	58.680000
1691.528779	66.310000
1693.380292	58.540000
1695.231404	63.140000
1697.082115	54.740000
1698.932426	64.080000
1700.780553	70.410000
1702.630064	65.160000
1704.473825	63.940000
1706.322537	57.690000
1708.165502	63.500000
1710.011633	66.370000
1711.853803	58.190000
1713.699137	62.380000
1715.538731	61.030000
1717.379709	63.930000
1719.222071	66.660000
1721.060475	60.590000
1722.900263	62.180000
1724.737876	66.440000
1726.575093	67.420000
1728.410137	62.580000
1730.246565	62.210000
1732.080819	58.570000
1733.914680	60.870000
1735.748146	61.940000
1737.577666	62.830000
1739.410345	64.700000
1741.239080	61.510000
1743.070973	64.040000
1744.898923	63.960000
1746.726481	61.260000
1748.553648	56.840000
1750.380423	55.950000
1752.206806	58.880000
1754.029253	59.040000
1755.854855	60.940000
1757.676521	62.760000
1759.499570	57.360000
1761.320458	58.460000
1763.140956	54.090000
1764.962836	53.440000
1766.779016	55.190000
1768.598348	59.580000
1770.413753	57.730000
1772.232309	53.430000
1774.046939	58.150000
1775.861182	52.570000
1777.675039	54.460000
1779.488509	52.930000
1781.299825	60.310000
1783.112523	57.110000
1784.924834	51.320000
1786.733228	58.350000
1788.543003	51.040000
1790.348862	55.830000
1792.157868	56.720000
1793.962960	55.020000
1795.769432	52.270000
1797.575521	55.540000
1799.377700	57.740000
1801.183022	52.920000
1802.984436	52.910000
1804.787230	53.880000
1806.586119	54.870000
1808.386387	57.950000
1810.186275	55.150000
1811.984020	52.200000
1813.781385	58.450000
1815.578369	53.740000
1817.374973	55.090000
1819.169438	56.140000
1820.965283	55.880000
1822.755472	56.150000
1824.550558	61.990000
1826.339991	54.820000
1828.132562	55.070000
1829.922997	56.450000
1831.711297	60.830000
1833.502733	55.160000
1835.288524	56.220000
1837.075693	55.200000
1838.860732	58.100000
1840.648903	54.350000
1842.433189	52.130000
1844.215346	55.340000
1845.998882	57.470000
1847.780289	54.840000
1849.563074	57.630000
1851.341980	55.230000
1853.122264	55.320000
1854.900423	57.350000
1856.679959	57.350000
1858.457371	55.950000
1860.232660	57.760000
1862.009326	56.720000
1863.783870	52.290000
1865.559791	55.420000
1867.330093	58.320000
1869.103522	59.240000
1870.874831	59.730000
1872.645769	55.410000
1874.418084	56.370000
1876.184787	56.250000
1877.954614	61.040000
1879.720578	50.250000
1881.489666	56.650000
1883.254892	56.220000
1885.019750	59.060000
1886.785984	56.890000
1888.548360	55.470000
1890.310369	51.180000
1892.072011	59.060000
1893.833285	55.180000
1895.594193	54.280000
1897.354733	59.650000
1899.113165	61.730000
1900.871230	57.230000
1902.627188	52.080000
1904.384522	59.620000
1906.141491	56.440000
1907.896353	51.010000
1909.649110	52.770000
1911.401504	54.070000
1913.155274	59.990000
1914.906940	50.440000
1916.656503	52.610000
1918.407443	52.920000
1920.158019	55.940000
1921.904757	53.960000
1923.652870	57.430000
1925.398884	57.180000
1927.146274	53.070000
1928.891565	53.200000
1930.634759	58.510000
1932.379329	57.270000
1934.121802	53.440000
1935.863915	53.290000
1937.605669	57.090000
1939.347062	50.950000
1941.086362	54.670000
1942.825303	59.230000
1944.563885	58.030000
1946.300376	54.410000
1948.036508	56.480000
1949.774015	58.550000
1951.507701	57.560000
1953.242761	57.830000
1954.975732	50.600000
1956.708347	55.630000
1958.440605	52.320000
1960.172507	52.530000
1961.902323	52.350000
1963.630055	51.300000
1965.359161	53.770000
1967.087911	51.210000
1968.814578	57.910000
1970.540891	60.640000
1972.268578	55.020000
1973.990728	60.280000
1975.715979	53.100000
1977.437423	50.630000
1979.161967	50.400000
1980.884432	55.640000
1982.603093	52.760000
1984.324853	59.180000
1986.042811	54.260000
1987.762143	58.120000
1989.477674	55.350000
1991.198027	58.440000
1992.914581	61.630000
1994.627338	53.830000
1996.343191	55.630000
1998.056972	56.170000
1999.770403	56.840000
2001.481763	58.200000
2003.194495	53.220000
2004.903436	55.980000
2006.615471	56.990000
2008.321996	53.110000
2010.031614	58.010000
2011.739164	50.970000
2013.446367	59.700000
2015.151504	60.230000
2016.856294	54.360000
2018.562457	63.960000
2020.264836	57.850000
2021.968588	56.360000
2023.670277	52.080000
2025.371620	62.220000
2027.072619	60.730000
2028.771556	52.580000
2030.471865	52.310000
2032.168398	49.620000
2033.866303	51.910000
2035.562150	56.920000
2037.261082	48.390000
2038.954528	58.710000
2040.649345	55.850000
2042.343819	58.160000
2044.034525	51.850000
2045.728315	55.410000
2047.418338	55.550000
2049.109732	53.880000
2050.799073	55.090000
2052.489784	57.080000
2054.176733	51.930000
2055.863341	57.700000
2057.551320	54.600000
2059.235539	56.800000
2060.921128	49.380000
2062.606378	55.350000
2064.289580	48.690000
2065.974152	55.200000
2067.653260	60.130000
2069.337155	54.490000
2071.015588	51.950000
2072.697099	51.990000
2074.374858	52.090000
2076.052281	52.640000
2077.731073	53.430000
2079.407822	52.830000
2081.082530	51.740000
2082.758607	47.120000
2084.432644	51.150000
2086.106345	53.430000
2087.779712	52.420000
2089.451039	52.090000
2091.122032	50.250000
2092.792691	50.330000
2094.463016	53.880000
2096.133006	48.110000
2097.800961	54.980000
2099.468583	55.690000
2101.134171	54.090000
2102.801127	48.080000
2104.466050	52.340000
2106.130640	47.820000
2107.793199	55.190000
2109.457127	54.080000
2111.119023	49.940000
2112.780588	54.410000
2114.441823	50.860000
2116.101028	54.500000
2117.759904	52.020000
2119.418449	57.090000
2121.076665	55.220000
2122.731158	48.690000
2124.388715	53.880000
2126.045942	55.000000
2127.699449	54.000000
2129.354323	54.230000
2131.005478	55.410000
2132.659696	48.400000
2134.310196	55.890000
2135.962064	49.590000
2137.608523	58.200000
2139.259736	50.780000
2140.907237	53.770000
2142.556104	56.930000
2144.202952	49.890000
2145.849475	54.100000
2147.495672	53.600000
2149.138160	55.460000
2150.783707	51.140000
2152.425547	54.460000
2154.070444	55.230000
2155.711636	54.510000
2157.352504	58.140000
2158.993049	53.270000
2160.631581	52.410000
2162.271479	55.560000
2163.907677	52.370000
2165.545241	52.270000
2167.182483	54.010000
2168.817715	55.000000
2170.452625	49.800000
2172.087214	53.900000
2173.721482	54.040000
2175.352056	54.530000
2176.985682	50.760000
2178.615615	54.750000
2180.246915	55.770000
2181.876209	53.930000
2183.505184	50.290000
2185.133839	52.130000
2186.762175	53.720000
2188.388508	52.240000
2190.014523	55.270000
2191.638537	54.930000
2193.263916	48.560000
2194.887294	58.280000
2196.512037	56.220000
2198.133098	50.020000
2199.753844	50.980000
2201.375953	47.240000
2202.996065	57.350000
2204.614181	56.030000
2206.231981	56.810000
2207.849465	53.550000
2209.466634	52.240000
2211.083488	50.450000
2212.700027	51.100000
2214.314572	56.650000
2215.927126	50.420000
2217.541043	52.750000
2219.152969	49.720000
2220.766258	57.860000
2222.377556	59.710000
2223.986866	54.490000
2225.597538	56.640000
2227.206222	54.330000
2228.814594	55.920000
2230.420979	59.250000
2232.028726	52.570000
2233.634488	45.940000
2235.239938	53.360000
2236.843403	47.680000
2238.448231	52.650000
2240.051075	47.390000
2241.651936	51.330000
2243.254160	49.160000
2244.854402	55.590000
2246.456006	53.000000
2248.053957	58.550000
2249.653271	57.450000
2251.250605	52.210000
2252.847631	49.110000
2254.446018	59.070000
2256.040757	52.820000
2257.633520	52.360000
2259.227644	54.770000
2260.823131	53.220000
2262.414972	52.260000
2264.006507	53.310000
2265.599403	49.270000
2267.186990	51.200000
2268.779274	50.620000
2270.366250	56.090000
2271.956255	50.210000
2273.540955	50.870000
2275.130349	52.630000
2276.714440	54.270000
2278.299893	51.390000
2279.883377	52.900000
2281.469886	52.550000
2283.052762	52.290000
2284.635334	51.620000
2286.217604	48.790000
2287.796243	51.620000
2289.377907	53.500000
2290.955942	57.650000
2292.537000	53.770000
2294.114431	54.475000
2295.689899	55.180000
2297.268389	55.380000
2298.843254	52.580000
2300.417820	59.070000
2301.992084	53.960000
2303.566048	55.250000
2305.139712	48.700000
2306.713076	49.710000
2308.282820	52.910000
2309.852266	56.780000
2311.424731	55.180000
2312.991921	56.180000
2314.562128	54.550000
2316.128722	53.540000
2317.696674	54.020000
2319.262672	53.020000
2320.828372	54.160000
2322.393774	58.950000
2323.957223	55.700000
2325.522031	60.460000
2327.083230	64.170000
2328.647444	70.760000
2330.206397	65.070000
2331.768363	62.150000
2333.328379	61.620000
2334.888099	51.890000
2336.445870	53.240000
2338.003347	54.190000
2339.560528	51.690000
2341.115763	54.470000
2342.670703	54.140000
2344.225350	57.780000
2345.779703	56.870000
2347.333762	52.510000
2348.887528	54.090000
2350.439349	53.160000
2351.989227	60.000000
2353.542113	58.730000
2355.089757	55.300000
2356.640408	55.630000
2358.187469	51.200000
2359.735887	62.060000
2361.284013	59.120000
2362.828552	53.460000
2364.374448	54.010000
2365.918405	59.640000
2367.463720	53.920000
2369.005450	58.140000
2370.548538	59.830000
2372.089689	56.690000
2373.630551	55.920000
2375.171124	53.050000
2376.711408	59.550000
2378.251403	58.190000
2379.787819	53.760000
2381.327237	52.810000
2382.863078	59.530000
2384.400276	59.230000
2385.933898	59.810000
2387.470520	64.220000
2389.005212	55.540000
2390.537973	57.790000
2392.070449	62.590000
2393.600996	55.040000
2395.134541	58.590000
2396.662875	60.040000
2398.192565	66.050000
2399.721970	61.920000
2401.251090	63.320000
2402.779924	63.850000
2404.303554	67.930000
2405.831819	65.730000
2407.354881	65.180000
2408.882578	65.440000
2410.403434	72.600000
2411.928924	71.810000
2413.450854	71.610000
2414.974138	74.060000
2416.495502	75.860000
2418.014946	76.930000
2419.535745	69.580000
2421.054625	71.010000
2422.573224	78.710000
2424.089904	74.600000
2425.607940	77.210000
2427.125694	78.220000
2428.639896	72.820000
2430.153818	86.230000
2431.667461	77.230000
2433.182457	76.190000
2434.693906	79.020000
2436.206708	78.700000
2437.717598	82.770000
2439.228208	75.990000
2440.736907	80.050000
2442.248593	77.770000
2443.756735	77.850000
2445.264599	73.810000
2446.772184	79.970000
2448.276230	75.160000
2449.783260	76.430000
2451.288382	71.600000
2452.793227	75.960000
2454.296165	73.270000
2455.798826	78.980000
2457.301212	75.920000
2458.801691	74.720000
2460.303524	71.650000
2461.803453	69.800000
2463.303106	71.400000
2464.802484	66.190000
2466.299959	69.710000
2467.795532	72.250000
2469.294085	69.490000
2470.789110	63.600000
2472.285487	68.530000
2473.778338	66.810000
2475.272541	65.260000
2476.766472	66.560000
2478.256878	65.680000
2479.750262	61.420000
2481.241748	64.230000
2482.731337	71.140000
2484.220654	59.590000
2485.708075	66.420000
2487.198472	63.940000
2488.685350	63.340000
2490.173581	67.320000
2491.658294	58.950000
2493.142737	60.110000
2494.628532	69.860000
2496.112434	61.680000
2497.597688	64.420000
2499.077808	69.170000
2500.560900	61.570000
2502.042103	64.880000
2503.523035	64.450000
2505.002079	65.320000
2506.480855	62.860000
2507.959362	66.420000
2509.437600	61.530000
2510.915571	67.730000
2512.390036	62.380000
2513.867470	60.210000
2515.341401	62.260000
2516.816683	61.410000
