468.971284	676.130000
471.373706	668.860000
473.775499	679.550000
476.174613	672.060000
478.575147	670.970000
480.975052	672.400000
483.370234	677.770000
485.768883	679.530000
488.162812	687.360000
490.556115	677.330000
492.948792	671.730000
495.340844	655.980000
497.734315	639.490000
500.123073	609.060000
502.509165	599.520000
504.896677	578.060000
507.283565	561.090000
509.667790	537.010000
512.053434	531.830000
514.436415	512.320000
516.816736	496.660000
519.198476	488.260000
521.577557	486.760000
523.958057	474.090000
526.335899	465.900000
528.711086	472.320000
531.085655	457.950000
533.461643	456.920000
535.834977	450.830000
538.209729	447.830000
540.579796	446.340000
542.949247	447.550000
545.320116	440.920000
547.686305	435.050000
550.053912	433.980000
552.418873	437.800000
554.783221	431.760000
557.146957	433.980000
559.512110	435.810000
561.872590	426.580000
564.234489	425.890000
566.593748	421.740000
568.950368	422.330000
571.310433	421.420000
573.663808	417.860000
576.020627	414.000000
578.374810	412.480000
580.728386	411.630000
583.081353	404.500000
585.431689	407.830000
587.783441	408.570000
590.128517	399.750000
592.479057	405.640000
594.822924	403.290000
597.172251	401.510000
599.516931	410.580000
601.858985	411.290000
604.202457	402.650000
606.543306	397.150000
608.883553	398.590000
611.221179	392.670000
613.562240	391.790000
615.898664	395.210000
618.236504	394.320000
620.571726	386.750000
622.904333	378.620000
625.238356	388.820000
627.569766	388.560000
629.900577	383.960000
632.230790	379.460000
634.560405	389.700000
636.885398	385.640000
639.215832	378.300000
641.541644	381.680000
643.864850	384.470000
646.189471	379.270000
648.511488	369.440000
650.832910	384.170000
653.151729	381.960000
655.471964	372.610000
657.791606	381.470000
660.108647	386.850000
662.425096	392.580000
664.738948	383.010000
667.054214	386.980000
669.366884	385.440000
671.680969	380.960000
673.990454	378.880000
676.301355	381.760000
678.609663	374.420000
680.917383	374.780000
683.226518	375.050000
685.531060	365.060000
687.835015	360.950000
690.138385	364.140000
692.443169	367.370000
694.743367	364.710000
697.044979	355.940000
699.346007	359.840000
701.642452	359.670000
703.940313	354.990000
706.237590	354.360000
708.534284	354.200000
710.826402	353.860000
713.121931	351.030000
715.412887	361.130000
717.705257	365.070000
719.995051	362.050000
722.284266	359.010000
724.572900	365.030000
726.858963	367.020000
729.146439	370.890000
731.431345	373.040000
733.715672	379.080000
735.997431	370.360000
738.280604	368.460000
740.563200	374.930000
742.841241	382.240000
745.120695	377.080000
747.399574	384.110000
749.677877	381.110000
751.951631	385.790000
754.226799	380.190000
756.501393	392.710000
758.773428	391.270000
761.046875	394.200000
763.317765	390.090000
765.586099	395.380000
767.855846	396.830000
770.123039	395.070000
772.389661	399.020000
774.655714	406.130000
776.919214	406.690000
779.184128	410.430000
781.448472	409.690000
783.708287	415.790000
785.969515	415.670000
788.230175	414.170000
790.488288	404.970000
792.743857	414.930000
795.002817	406.700000
797.255278	403.130000
799.513106	400.490000
801.766414	400.980000
804.017183	398.920000
806.269364	399.210000
808.519007	403.600000
810.770061	393.980000
813.016604	396.320000
815.264559	392.760000
817.509980	389.830000
819.756812	384.590000
822.003083	378.840000
824.244850	383.230000
826.489999	379.980000
828.728676	373.260000
830.970736	376.200000
833.208297	373.910000
835.447269	372.460000
837.683715	365.670000
839.921572	369.920000
842.156905	367.430000
844.389713	371.530000
846.623933	365.650000
848.855631	369.240000
851.086774	358.330000
853.317362	365.010000
855.547396	366.010000
857.776875	362.500000
860.001873	362.570000
862.230246	368.310000
864.454140	362.170000
866.679444	358.090000
868.900273	367.640000
871.124474	361.480000
873.344202	368.350000
875.565341	368.890000
877.785929	370.270000
880.004007	370.690000
882.223496	368.020000
884.438518	371.340000
886.652992	372.280000
888.866919	375.390000
891.080298	376.920000
893.293130	369.180000
895.505416	366.760000
897.715199	377.450000
899.924437	367.670000
902.133130	375.600000
904.339324	377.640000
906.546927	367.430000
908.752033	364.370000
910.956595	364.500000
913.158661	364.780000
915.362137	362.320000
917.563119	373.140000
919.763560	362.510000
921.965409	370.050000
924.160866	372.330000
926.359683	367.200000
928.554062	374.220000
930.751797	364.840000
932.945097	373.610000
935.139806	374.180000
937.332029	372.230000
939.523714	374.390000
941.714861	374.660000
943.903525	373.760000
946.091652	386.650000
948.277299	375.860000
950.466298	374.720000
952.650874	383.620000
954.834915	391.640000
957.022306	389.680000
959.201393	402.800000
961.383831	397.380000
963.565735	392.010000
965.745165	411.510000
967.922122	408.570000
970.100486	409.960000
972.280258	412.490000
974.453681	419.660000
976.630450	423.310000
978.802813	429.980000
980.976582	425.950000
983.145948	420.170000
985.318659	431.130000
987.488903	428.090000
989.658619	437.780000
991.827806	435.660000
993.992596	439.640000
996.160727	446.810000
998.324464	446.780000
1000.489607	447.740000
1002.652292	454.940000
1004.814450	447.230000
1006.974152	467.880000
1009.133330	457.950000
1011.293914	466.810000
1013.452043	468.660000
1015.609648	477.710000
1017.766730	471.260000
1019.923289	477.560000
1022.075468	475.080000
1024.229053	484.110000
1026.382117	478.720000
1028.532733	488.890000
1030.684754	484.530000
1032.832402	496.790000
1034.983382	492.350000
1037.129991	496.050000
1039.276082	495.340000
1041.421653	501.350000
1043.568630	506.920000
1045.709319	510.320000
1047.853336	512.210000
1049.994913	508.590000
1052.135974	513.160000
1054.278439	514.300000
1056.414625	514.000000
1058.554137	519.240000
1060.689293	517.510000
1062.827774	524.140000
1064.961901	518.880000
1067.095515	522.640000
1069.230534	520.760000
1071.361203	513.770000
1073.493277	509.710000
1075.622922	509.510000
1077.752055	501.530000
1079.880676	495.490000
1082.008786	489.770000
1084.134470	486.920000
1086.259644	484.380000
1088.386222	480.980000
1090.508463	482.180000
1092.632107	481.540000
1094.751418	466.730000
1096.875957	469.370000
1098.994251	464.770000
1101.113950	458.950000
1103.231230	462.720000
1105.348004	449.880000
1107.464271	438.580000
1109.578123	440.160000
1111.693378	423.850000
1113.804311	431.710000
1115.918555	416.870000
1118.028479	425.990000
1120.139807	417.160000
1122.250630	421.790000
1124.357138	412.470000
1126.466954	412.820000
1128.572456	410.390000
1130.679361	419.010000
1132.780051	413.540000
1134.885953	404.650000
1136.987546	409.030000
1139.090542	406.300000
1141.193037	406.520000
1143.289325	404.810000
1145.390821	400.140000
1147.488014	405.020000
1149.584708	391.700000
1151.680904	397.950000
1153.776603	402.220000
1155.871804	397.720000
1157.964608	396.480000
1160.058814	395.350000
1162.146829	397.320000
1164.240042	406.620000
1166.327067	398.140000
1168.417391	407.540000
1170.503428	405.530000
1172.592762	401.960000
1174.675915	406.590000
1176.760471	409.800000
1178.846427	404.650000
1180.928102	401.340000
1183.011179	402.670000
1185.091870	400.020000
1187.172069	389.180000
1189.251777	396.660000
1191.330994	398.970000
1193.407829	394.540000
1195.482283	393.580000
1197.560029	397.910000
1199.633504	397.710000
1201.708380	404.340000
1203.778989	394.660000
1205.851000	402.090000
1207.920634	395.590000
1209.991669	396.040000
1212.062216	392.000000
1214.128502	387.660000
1216.196189	383.320000
1218.261504	382.080000
1220.328219	381.080000
1222.390678	376.450000
1224.456422	378.340000
1226.517913	379.330000
1228.580803	378.060000
1230.641326	376.470000
1232.701365	369.550000
1234.760922	371.010000
1236.818113	367.880000
1238.874823	367.000000
1240.929170	363.910000
1242.986797	362.700000
1245.042062	367.360000
1247.093086	360.060000
1249.145510	359.780000
1251.197454	351.640000
1253.247040	351.060000
1255.296147	351.040000
1257.344776	352.920000
1259.392926	350.650000
1261.440598	349.250000
1263.484039	347.860000
1265.530755	336.290000
1267.575118	347.630000
1269.619005	336.210000
1271.660541	348.830000
1273.699727	320.540000
1275.742185	337.210000
1277.780421	340.270000
1279.820056	332.930000
1281.859216	331.940000
1283.894157	332.010000
1285.930498	329.950000
1287.964493	334.080000
1289.999887	331.810000
1292.031067	329.350000
1294.063646	330.390000
1296.095752	328.380000
1298.125518	328.070000
1300.156682	329.680000
1302.183638	325.170000
1304.211992	326.610000
1306.236142	331.880000
1308.263556	324.620000
1310.286768	324.050000
1312.311378	330.420000
1314.333654	326.380000
1316.357327	329.320000
1318.378667	330.460000
1320.399539	331.220000
1322.419945	326.870000
1324.436156	339.430000
1326.453766	330.460000
1328.469047	333.760000
1330.487586	329.970000
1332.501937	334.180000
1334.513962	336.290000
1336.529244	340.220000
1338.540341	335.400000
1340.552835	339.670000
1342.561146	343.410000
1344.572713	347.990000
1346.578240	342.780000
1348.587023	344.220000
1350.591628	345.390000
1352.599487	347.490000
1354.606884	351.930000
1356.608250	354.880000
1358.611013	353.810000
1360.613315	345.390000
1362.615158	345.410000
1364.616541	351.580000
1366.615611	340.780000
1368.614222	345.510000
1370.612375	338.310000
1372.610070	337.870000
1374.603601	339.010000
1376.598529	340.940000
1378.593000	341.120000
1380.587014	342.870000
1382.578721	345.950000
1384.569972	336.960000
1386.558918	333.700000
1388.549259	334.350000
1390.539145	331.820000
1392.526728	338.570000
1394.513856	329.150000
1396.498684	331.630000
1398.484905	332.700000
1400.468827	332.050000
1402.452296	335.810000
1404.435313	333.080000
1406.416031	334.180000
1408.398145	336.750000
1410.377961	343.120000
1412.357327	344.840000
1414.332553	346.620000
1416.311019	342.610000
1418.287190	338.250000
1420.262913	330.030000
1422.238186	334.600000
1424.211168	337.780000
1426.183702	333.900000
1428.155789	335.680000
1430.127427	339.280000
1432.094937	339.420000
1434.067522	338.190000
1436.032300	333.090000
1438.002151	338.570000
1439.967877	338.890000
1441.934996	342.660000
1443.899832	344.740000
1445.860549	345.130000
1447.826333	351.240000
1449.786162	341.160000
1451.747384	354.280000
1453.709999	354.990000
1455.668499	352.300000
1457.626557	352.000000
1459.584172	352.190000
1461.541346	359.620000
1463.496244	363.670000
1465.452534	356.240000
1467.406550	364.110000
1469.360126	353.740000
1471.311429	356.340000
1473.264124	359.810000
1475.214548	349.820000
1477.164533	354.160000
1479.114078	357.430000
1481.061355	357.280000
1483.006365	356.260000
1484.952766	361.680000
1486.898731	353.750000
1488.844257	358.490000
1490.787519	370.380000
1492.730344	380.710000
1494.670906	380.590000
1496.612859	378.500000
1498.552551	381.060000
1500.491807	384.190000
1502.430628	383.380000
1504.367190	375.630000
1506.305143	385.430000
1508.240838	389.320000
1510.176099	386.530000
1512.109103	380.680000
1514.041675	388.700000
1515.973815	385.110000
1517.905523	382.040000
1519.834977	389.410000
1521.765822	394.620000
1523.696236	393.750000
1525.622576	398.340000
1527.550308	402.040000
1529.475789	412.870000
1531.400841	407.520000
1533.325464	415.220000
1535.249658	417.950000
1537.171605	417.040000
1539.094941	419.530000
1541.016032	424.010000
1542.934878	434.630000
1544.855114	435.940000
1546.773106	439.480000
1548.690672	442.160000
1550.605996	463.930000
1552.522710	478.600000
1554.435369	503.720000
1556.351232	532.300000
1558.264855	549.990000
1560.176241	557.520000
1562.089015	587.460000
1563.997740	636.070000
1565.907855	691.380000
1567.817546	766.890000
1569.726813	886.470000
1571.633847	1035.000000
1573.538648	1231.790000
1575.444838	1528.960000
1577.348796	1871.810000
1579.252334	2245.740000
1581.155450	2539.480000
1583.056338	2655.560000
1584.958613	2468.020000
1586.858661	2119.210000
1588.760096	1740.440000
1590.657498	1399.950000
1592.554481	1145.500000
1594.451046	950.400000
1596.348999	822.130000
1598.241117	731.930000
1600.136428	657.060000
1602.031322	607.060000
1603.923994	554.970000
1605.816250	534.700000
1607.706286	501.370000
1609.595906	486.230000
1611.485110	466.310000
1613.373900	451.060000
1615.260473	442.690000
1617.148432	436.250000
1619.032375	419.840000
1620.917706	414.830000
1622.802622	406.930000
1624.685326	408.450000
1626.569415	397.490000
1628.449494	391.410000
1630.330959	390.410000
1632.210214	376.590000
1634.090855	380.500000
1635.965692	373.500000
1637.845511	366.370000
1639.721324	365.710000
1641.596727	357.530000
1643.473517	357.950000
1645.344509	363.470000
1647.218683	353.940000
1649.088859	351.860000
1650.962215	356.500000
1652.833368	353.400000
1654.702319	348.770000
1656.572656	354.290000
1658.438999	351.560000
1660.306728	352.750000
1662.172259	358.700000
1664.039174	351.350000
1665.902101	356.510000
1667.766413	346.250000
1669.628529	350.280000
1671.490241	351.850000
1673.353337	354.640000
1675.214239	355.840000
1677.072947	356.190000
1678.931252	351.250000
1680.790942	357.030000
1682.644865	340.720000
1684.501960	349.340000
1686.358653	349.150000
1688.211370	353.150000
1690.067258	354.160000
1691.919171	355.990000
1693.770684	352.790000
1695.621796	346.150000
1697.472508	351.540000
1699.322819	352.560000
1701.170946	351.510000
1703.020456	354.150000
1704.864218	349.560000
1706.712929	355.760000
1708.555895	352.440000
1710.402026	348.270000
1712.244196	348.550000
1714.089530	351.350000
1715.929124	345.010000
1717.770102	343.800000
1719.612463	343.280000
1721.450868	340.070000
1723.290656	337.940000
1725.128269	340.810000
1726.965486	341.530000
1728.800530	346.690000
1730.636957	336.030000
1732.471212	340.800000
1734.305072	331.530000
1736.138539	336.610000
1737.968059	336.500000
1739.800738	337.490000
1741.629473	334.890000
1743.461366	337.470000
1745.289316	337.770000
1747.116874	342.110000
1748.944040	332.400000
1750.770815	342.730000
1752.597199	338.560000
1754.419646	332.990000
1756.245247	336.750000
1758.066914	331.910000
1759.889963	330.040000
1761.710851	331.240000
1763.531349	325.790000
1765.353229	326.830000
1767.169409	325.390000
1768.988741	320.950000
1770.804146	326.430000
1772.622701	322.370000
1774.437331	329.850000
1776.251575	321.620000
1778.065431	319.050000
1779.878901	325.040000
1781.690218	320.970000
1783.502916	325.470000
1785.315227	325.570000
1787.123621	322.440000
1788.933396	323.600000
1790.739255	318.500000
1792.548260	317.200000
1794.353352	319.070000
1796.159825	317.890000
1797.965914	320.850000
1799.768093	320.620000
1801.573415	323.550000
1803.374829	322.930000
1805.177623	319.810000
1806.976511	316.620000
1808.776780	328.000000
1810.576667	323.890000
1812.374413	325.100000
1814.171777	327.310000
1815.968762	327.690000
1817.765366	320.210000
1819.559831	321.830000
1821.355675	326.420000
1823.145865	326.680000
1824.940951	328.980000
1826.730384	328.630000
1828.522954	328.080000
1830.313389	327.610000
1832.101690	329.490000
1833.893126	337.450000
1835.678916	330.360000
1837.466086	336.170000
1839.251124	340.720000
1841.039296	333.880000
1842.823582	339.730000
1844.605739	337.630000
1846.389274	333.580000
1848.170681	338.130000
1849.953467	331.450000
1851.732373	338.940000
1853.512657	338.320000
1855.290815	335.860000
1857.070352	334.680000
1858.847764	337.980000
1860.623052	340.840000
1862.399719	342.350000
1864.174262	337.680000
1865.950184	336.910000
1867.720486	338.210000
1869.493914	341.750000
1871.265223	344.470000
1873.036162	342.890000
1874.808477	334.280000
1876.575180	343.100000
1878.345007	340.100000
1880.110971	335.480000
1881.880059	332.350000
1883.645285	338.890000
1885.410142	341.890000
1887.176377	339.660000
1888.938753	333.410000
1890.700762	340.900000
1892.462403	334.400000
1894.223678	340.650000
1895.984585	333.230000
1897.745126	335.020000
1899.503557	330.610000
1901.261623	331.130000
1903.017580	325.350000
1904.774915	320.430000
1906.531883	321.030000
1908.286746	324.630000
1910.039503	313.390000
1911.791897	321.040000
1913.545666	312.960000
1915.297332	316.270000
1917.046896	313.520000
1918.797836	317.480000
1920.548412	314.700000
1922.295149	310.890000
1924.043263	313.460000
1925.789277	312.410000
1927.536667	310.330000
1929.281958	309.690000
1931.025152	306.770000
1932.769722	302.900000
1934.512195	308.560000
1936.254308	308.120000
1937.996061	312.470000
1939.737455	309.720000
1941.476755	300.800000
1943.215695	315.840000
1944.954278	309.170000
1946.690768	309.860000
1948.426901	307.245000
1950.164408	304.630000
1951.898093	308.100000
1953.633153	309.340000
1955.366125	306.030000
1957.098740	304.060000
1958.830998	306.680000
1960.562900	310.330000
1962.292716	310.010000
1964.020448	310.310000
1965.749553	311.150000
1967.478304	307.910000
1969.204971	310.730000
1970.931284	317.250000
1972.658970	318.540000
1974.381120	318.990000
1976.106371	319.180000
1977.827816	318.040000
1979.552360	311.190000
1981.274825	317.610000
1982.993486	313.400000
1984.715246	321.240000
1986.433204	321.000000
1988.152535	319.000000
1989.868067	320.750000
1991.588420	324.890000
1993.304973	319.450000
1995.017731	317.220000
1996.733584	324.630000
1998.447364	328.340000
2000.160795	325.720000
2001.872155	331.030000
2003.584888	327.350000
2005.293829	325.180000
2007.005864	320.910000
2008.712389	325.120000
2010.422007	324.440000
2012.129557	325.840000
2013.836760	325.540000
2015.541897	323.820000
2017.246687	319.230000
2018.952849	316.670000
2020.655229	320.010000
2022.358981	323.470000
2024.060669	322.760000
2025.762013	326.920000
2027.463011	321.600000
2029.161949	324.730000
2030.862257	322.520000
2032.558791	319.190000
2034.256696	317.090000
2035.952542	318.590000
2037.651474	313.150000
2039.344920	310.360000
2041.039738	312.040000
2042.734212	311.540000
2044.424918	315.870000
2046.118708	310.650000
2047.808731	305.630000
2049.500125	313.530000
2051.189466	311.350000
2052.880177	306.080000
2054.567126	306.460000
2056.253734	299.190000
2057.941713	295.760000
2059.625932	303.080000
2061.311521	294.760000
2062.996771	302.110000
2064.679973	297.180000
2066.364544	300.810000
2068.043653	297.110000
2069.727547	294.330000
2071.405981	296.090000
2073.087491	296.550000
2074.765251	292.910000
2076.442673	294.950000
2078.121466	296.000000
2079.798215	289.850000
2081.472923	287.160000
2083.149000	295.850000
2084.823037	289.060000
2086.496738	288.380000
2088.170104	293.330000
2089.841432	284.610000
2091.512425	288.340000
2093.183084	286.680000
2094.853408	280.570000
2096.523399	284.340000
2098.191354	281.360000
2099.858976	286.070000
2101.524564	279.130000
2103.191520	282.550000
2104.856442	284.570000
2106.521033	285.190000
2108.183592	274.190000
2109.847519	276.920000
2111.509416	276.990000
2113.170981	275.320000
2114.832215	277.480000
2116.491421	276.140000
2118.150297	276.760000
2119.808842	277.890000
2121.467058	267.500000
2123.121550	280.420000
2124.779107	275.110000
2126.436335	270.990000
2128.089841	275.770000
2129.744715	271.910000
2131.395871	272.330000
2133.050088	268.680000
2134.700589	273.270000
2136.352456	278.520000
2137.998915	276.920000
2139.650129	272.090000
2141.297629	278.670000
2142.946496	275.940000
2144.593345	275.530000
2146.239867	277.470000
2147.886064	282.130000
2149.528553	279.050000
2151.174100	284.870000
2152.815940	284.570000
2154.460837	282.190000
2156.102029	276.370000
2157.742897	285.110000
2159.383441	285.720000
2161.021974	278.950000
2162.661872	283.510000
2164.298070	278.740000
2165.935634	281.140000
2167.572875	283.410000
2169.208107	286.630000
2170.843018	286.690000
2172.477607	284.290000
2174.111874	281.590000
2175.742449	292.400000
2177.376074	284.900000
2179.006008	292.540000
2180.637307	286.210000
2182.266602	293.020000
2183.895576	284.220000
2185.524232	290.560000
2187.152568	287.670000
2188.778901	292.020000
2190.404916	282.630000
2192.028930	294.800000
2193.654308	289.370000
2195.277687	288.190000
2196.902429	292.290000
2198.523491	289.460000
2200.144236	294.390000
2201.766346	287.070000
2203.386458	290.230000
2205.004573	294.930000
2206.622373	286.840000
2208.239858	288.940000
2209.857027	293.790000
2211.473881	297.030000
2213.090420	294.700000
2214.704965	294.250000
2216.317518	298.960000
2217.931435	294.300000
2219.543361	302.450000
2221.156650	294.150000
2222.767949	288.280000
2224.377258	296.060000
2225.987931	294.080000
2227.596615	291.150000
2229.204987	294.240000
2230.811371	293.280000
2232.419119	289.060000
2234.024880	292.850000
2235.630330	299.030000
2237.233795	294.780000
2238.838624	287.420000
2240.441468	299.000000
2242.042329	296.540000
2243.644553	292.930000
2245.244794	298.670000
2246.846398	298.210000
2248.444350	292.190000
2250.043664	300.400000
2251.640998	287.140000
2253.238023	290.360000
2254.836411	283.310000
2256.431150	290.130000
2258.023912	281.890000
2259.618037	286.730000
2261.213523	280.420000
2262.805365	282.890000
2264.396900	278.730000
2265.989796	287.180000
2267.577383	282.840000
2269.169667	290.310000
2270.756643	280.880000
2272.346648	286.700000
2273.931348	281.680000
2275.520742	279.650000
2277.104833	281.470000
2278.690286	285.990000
2280.273769	275.400000
2281.860279	279.210000
2283.443155	276.650000
2285.025727	271.030000
2286.607996	278.460000
2288.186636	284.730000
2289.768299	278.680000
2291.346334	289.510000
2292.927392	277.100000
2294.504824	274.250000
2296.080291	271.400000
2297.658781	283.480000
2299.233647	273.710000
2300.808212	281.600000
2302.382477	282.340000
2303.956441	283.580000
2305.530105	281.610000
2307.103468	288.080000
2308.673213	284.060000
2310.242659	287.590000
2311.815124	282.680000
2313.382313	282.270000
2314.952521	275.740000
2316.519114	283.500000
2318.087067	282.870000
2319.653065	282.110000
2321.218764	273.420000
2322.784167	286.760000
2324.347616	286.580000
2325.912423	302.150000
2327.473623	322.320000
2329.037837	346.740000
2330.596790	362.920000
2332.158756	336.180000
2333.718772	304.340000
2335.278492	281.320000
2336.836263	277.030000
2338.393740	280.630000
2339.950921	277.520000
2341.506156	284.800000
2343.061096	277.430000
2344.615743	276.820000
2346.170096	283.690000
2347.724155	282.250000
2349.277920	278.860000
2350.829742	273.020000
2352.379620	272.790000
2353.932506	282.250000
2355.480150	275.230000
2357.030801	274.090000
2358.577862	272.340000
2360.126280	272.070000
2361.674406	271.190000
2363.218944	273.160000
2364.764841	278.120000
2366.308798	277.060000
2367.854113	271.070000
2369.395843	278.360000
2370.938930	274.260000
2372.480082	277.410000
2374.020944	275.650000
2375.561517	284.250000
2377.101801	284.350000
2378.641796	285.840000
2380.178212	284.280000
2381.717630	291.380000
2383.253471	284.790000
2384.790668	282.810000
2386.324290	285.290000
2387.860913	283.470000
2389.395604	289.820000
2390.928366	283.360000
2392.460842	285.140000
2393.991389	278.320000
2395.524934	282.530000
2397.053268	285.260000
2398.582958	283.140000
2400.112363	288.770000
2401.641482	285.960000
2403.170317	293.140000
2404.693946	288.250000
2406.222212	295.780000
2407.745274	292.540000
2409.272970	292.390000
2410.793827	288.950000
2412.319317	296.070000
2413.841246	290.200000
2415.364531	294.930000
2416.885895	295.460000
2418.405339	295.770000
2419.926138	291.760000
2421.445018	295.900000
2422.963616	292.420000
2424.480297	291.250000
2425.998332	292.780000
2427.516086	298.160000
2429.030289	299.860000
2430.544211	294.580000
2432.057853	300.550000
2433.572850	306.740000
2435.084298	310.390000
2436.597101	316.500000
2438.107991	314.510000
2439.618601	324.300000
2441.127300	324.690000
2442.638986	331.020000
2444.147127	325.080000
2445.654991	326.830000
2447.162577	324.800000
2448.666622	328.220000
2450.173653	319.320000
2451.678775	320.530000
2453.183620	322.060000
2454.686558	321.560000
2456.189219	313.160000
2457.691604	309.250000
2459.192084	302.810000
2460.693917	309.480000
2462.193846	302.340000
2463.693499	300.420000
2465.192876	297.740000
2466.690351	295.940000
2468.185925	295.140000
2469.684478	294.810000
2471.179502	287.300000
2472.675880	295.910000
2474.168731	284.800000
2475.662934	287.190000
2477.156864	289.270000
2478.647271	283.260000
2480.140654	282.750000
2481.632140	282.740000
2483.121729	283.020000
2484.611046	278.490000
2486.098468	274.650000
2487.588865	270.340000
2489.075743	276.440000
2490.563973	269.230000
2492.048687	270.580000
2493.533130	264.760000
2495.018925	269.500000
2496.502827	271.410000
2497.988081	260.370000
2499.468201	264.720000
2500.951293	263.710000
2502.432495	263.990000
2503.913428	266.130000
2505.392472	255.190000
2506.871247	264.400000
2508.349754	267.970000
2509.827993	261.290000
2511.305963	261.540000
2512.780429	262.150000
2514.257863	258.130000
2515.731794	266.810000
2517.207076	266.580000
2518.682090	267.300000
