1468.873035	32.000000
1470.825730	32.000000
1472.776154	22.400000
1474.726139	15.800000
1476.675685	8.200000
1478.622962	33.800000
1480.567971	8.800000
1482.514373	34.600000
1484.460337	22.000000
1486.405864	18.400000
1488.349125	15.800000
1490.291950	20.400000
1492.232512	32.000000
1494.174466	21.200000
1496.114157	24.000000
1498.053413	13.400000
1499.992235	42.200000
1501.928797	21.400000
1503.866750	20.400000
1505.802444	9.800000
1507.737705	23.200000
1509.670709	1.600000
1511.603281	51.400000
1513.535421	39.600000
1515.467129	20.600000
1517.396584	15.400000
1519.327429	12.600000
1521.257842	26.200000
1523.184183	51.400000
1525.111914	49.600000
1527.037396	25.400000
1528.962448	14.800000
1530.887070	27.600000
1532.811264	38.000000
1534.733211	32.000000
1536.656548	32.200000
1538.577638	38.000000
1540.496484	30.200000
1542.416720	24.200000
1544.334712	26.600000
1546.252278	19.400000
1548.167603	14.800000
1550.084317	36.200000
1551.996975	72.800000
1553.912838	38.800000
1555.826462	28.000000
1557.737847	30.600000
1559.650622	44.000000
1561.559347	47.000000
1563.469461	48.800000
1565.379152	52.800000
1567.288420	72.600000
1569.195453	72.000000
1571.100254	99.800000
1573.006444	106.000000
1574.910403	168.200000
1576.813940	158.000000
1578.717057	173.400000
1580.617944	178.400000
1582.520220	150.200000
1584.420267	139.600000
1586.321703	97.400000
1588.219104	87.600000
1590.116088	90.200000
1592.012653	56.000000
1593.910605	61.800000
1595.802723	53.200000
1597.698035	56.200000
1599.592928	65.800000
1601.485601	64.000000
1603.377856	37.000000
1605.267892	27.000000
1607.157512	21.200000
1609.046717	29.200000
1610.935506	12.400000
1612.822079	47.400000
1614.710039	25.800000
1616.593982	33.800000
1618.479312	23.000000
1620.364229	41.000000
1622.246932	21.000000
1624.131022	9.400000
1626.011100	50.600000
1627.892566	30.600000
1629.771820	34.600000
1631.652462	5.000000
1633.527299	28.600000
1635.407117	26.200000
1637.282930	21.400000
1639.158334	22.600000
1641.035123	28.400000
1642.906115	13.200000
1644.780290	31.200000
1646.650465	33.200000
1648.523821	24.400000
1650.394974	27.000000
1652.263925	14.200000
1654.134262	14.200000
1656.000606	6.600000
1657.868335	45.800000
1659.733865	37.200000
1661.600781	29.200000
1663.463707	32.000000
1665.328020	1.600000
1667.190136	34.400000
1669.051847	38.000000
1670.914943	26.400000
1672.775845	40.400000
