220.701068	7846.600000
223.216781	7797.600000
225.727603	7794.200000
228.239850	7791.600000
230.749314	7809.000000
233.258100	7760.600000
235.766208	7819.200000
238.275740	7877.800000
240.780391	7868.600000
243.284366	7800.400000
245.789765	7974.800000
248.290289	7988.200000
250.794336	7886.000000
253.291413	7967.200000
255.792012	8025.600000
258.289840	8071.800000
260.786995	8050.200000
263.283478	7989.800000
265.775097	7991.400000
268.270236	8071.400000
270.762608	8016.600000
273.254310	7934.600000
275.743249	8031.000000
278.233611	8022.400000
280.721212	7947.200000
283.206053	8062.000000
285.694409	8026.800000
288.175825	7997.400000
290.660755	7920.200000
293.140839	8029.400000
295.624436	8052.200000
298.103191	8126.600000
300.583368	8141.200000
303.060794	8043.000000
305.537556	8037.800000
308.013654	8021.400000
310.487004	8035.200000
312.959693	8078.800000
315.431720	8098.800000
317.903085	8178.800000
320.371707	8337.400000
322.839669	8351.400000
325.309054	8183.400000
327.773616	8121.800000
330.241682	8189.800000
332.704927	8070.400000
335.167516	8130.000000
337.629448	8228.400000
340.090723	8258.600000
342.549263	8160.000000
345.009226	8137.200000
347.466457	8056.800000
349.923033	8094.600000
352.378955	8126.200000
354.832147	7939.200000
357.286762	8004.600000
359.736575	7932.600000
362.189884	7978.800000
364.638394	7881.200000
367.086254	7756.400000
369.535536	7772.800000
371.980023	7815.800000
374.425933	7753.200000
376.871194	7598.800000
379.313736	7673.600000
381.755630	7649.800000
384.196876	7528.600000
386.635408	7590.400000
389.075360	7392.000000
391.512599	7339.200000
393.947127	7367.600000
396.385141	7377.800000
398.818380	7310.200000
401.253039	7313.600000
403.682926	7332.400000
406.116298	7339.600000
408.544900	7253.800000
410.972860	7269.000000
413.402241	7177.800000
415.826858	7232.600000
418.252895	7306.000000
420.678293	7270.400000
423.103050	7225.000000
425.523048	7212.400000
427.944468	7292.600000
430.363192	7257.400000
432.783335	7256.000000
435.200784	7247.200000
437.619654	7194.400000
440.035829	7338.200000
442.447258	7262.800000
444.862163	7229.200000
447.274378	7227.800000
449.685960	7311.600000
452.096907	7315.600000
454.505167	7267.400000
456.912796	7243.200000
459.319792	7222.400000
461.726157	7296.000000
464.129839	7287.600000
466.532891	7198.000000
468.935313	7225.800000
471.337105	7217.200000
473.736219	7182.400000
476.136753	7143.800000
478.536658	7179.800000
480.931841	7123.200000
483.330489	7232.600000
485.724418	7093.800000
488.117721	7188.400000
490.510399	7126.000000
492.902451	7226.000000
495.295921	7154.200000
497.684679	7115.400000
500.070771	7170.600000
502.458283	7145.400000
504.845172	7092.200000
507.229396	7047.000000
509.615040	7171.000000
511.998022	7213.800000
514.378342	6977.200000
516.760083	7100.600000
519.139164	7046.200000
521.519663	7121.200000
523.897506	7131.000000
526.272692	7226.200000
528.647261	7033.000000
531.023249	7086.800000
533.396584	7092.600000
535.771336	7145.000000
538.141402	7049.000000
540.510854	7043.800000
542.881723	7040.400000
545.247911	6960.800000
547.615518	6941.600000
549.980479	6898.400000
552.344828	6892.000000
554.708563	6898.200000
557.073716	6786.200000
559.434197	6787.400000
561.796095	6812.200000
564.155354	6723.000000
566.511974	6710.400000
568.872040	6706.200000
571.225414	6558.200000
573.582233	6605.000000
575.936417	6562.600000
578.289992	6543.800000
580.642960	6422.400000
582.993295	6348.800000
585.345048	6471.800000
587.690124	6398.600000
590.040663	6296.000000
592.384530	6338.600000
594.733858	6342.400000
597.078537	6269.200000
599.420592	6284.800000
601.764064	6251.800000
604.104913	6262.600000
606.445159	6194.400000
608.782785	6266.800000
611.123846	6221.600000
613.460270	6220.600000
615.798110	6114.600000
618.133333	6185.200000
620.465939	6223.400000
622.799963	6153.800000
625.131372	6222.400000
627.462183	6177.400000
629.792396	6193.800000
632.122012	6196.000000
634.447004	6152.800000
636.777438	6247.000000
639.103251	6214.000000
641.426456	6308.200000
643.751078	6185.000000
646.073094	6258.000000
648.394516	6302.600000
650.713335	6194.400000
653.033571	6163.600000
655.353212	6267.600000
657.670254	6250.200000
659.986703	6243.200000
662.300554	6230.000000
664.615821	6326.400000
666.928491	6481.200000
669.242576	6376.600000
671.552061	6544.200000
673.862962	6454.200000
676.171270	6452.600000
678.478989	6455.800000
680.788124	6527.400000
683.092666	6632.600000
685.396622	6682.400000
687.699991	6626.200000
690.004776	6622.600000
692.304973	6715.200000
694.606586	6719.800000
696.907613	6662.600000
699.204059	6704.200000
701.501920	6804.400000
703.799197	6837.800000
706.095891	6760.400000
708.388009	6797.200000
710.683538	6973.400000
712.974493	6927.000000
715.266863	6969.200000
717.556657	7004.200000
719.845872	6957.200000
722.134507	7027.600000
724.420569	7020.400000
726.708045	7130.600000
728.992951	7051.000000
731.277279	7180.200000
733.559038	7277.400000
735.842211	7250.400000
738.124807	7211.400000
740.402847	7269.800000
742.682301	7347.000000
744.961180	7386.600000
747.239484	7493.800000
749.513237	7396.000000
751.788405	7446.000000
754.062999	7457.400000
756.335034	7535.600000
758.608482	7582.600000
760.879372	7616.600000
763.147706	7681.600000
765.417453	7729.400000
767.684645	7761.000000
769.951268	7697.600000
772.217320	7757.400000
774.480821	7767.200000
776.745734	7717.600000
779.010079	7854.800000
781.269893	7799.200000
783.531121	7855.400000
785.791781	7917.200000
788.049895	7902.600000
790.305464	7879.400000
792.564423	7899.600000
794.816884	8003.000000
797.074712	7959.800000
799.328021	8028.400000
801.578790	8037.200000
803.830971	7974.200000
806.080613	8083.400000
808.331667	8080.400000
810.578210	7999.000000
812.826166	8140.600000
815.071586	8183.400000
817.318419	8003.400000
819.564689	8156.600000
821.806456	8133.800000
824.051605	8225.200000
826.290283	8162.600000
828.532342	8239.200000
830.769903	8207.000000
833.008876	8314.400000
835.245322	8237.800000
837.483179	8318.000000
839.718511	8276.200000
841.951320	8347.800000
844.185539	8446.600000
846.417237	8498.600000
848.648380	8492.200000
850.878968	8558.400000
853.109002	8665.400000
855.338481	8682.000000
857.563480	8779.800000
859.791852	8878.600000
862.015746	8886.600000
864.241051	9019.200000
866.461880	9161.400000
868.686081	9246.200000
870.905809	9363.400000
873.126947	9404.400000
875.347535	9565.800000
877.565614	9694.400000
879.785102	9685.200000
882.000124	9827.600000
884.214598	9982.000000
886.428525	9961.200000
888.641904	10014.400000
890.854737	10019.000000
893.067022	9986.000000
895.276806	10100.200000
897.486044	10092.600000
899.694737	10103.600000
901.900930	10116.600000
904.108533	10110.400000
906.313639	9921.200000
908.518201	9972.200000
910.720268	9856.000000
912.923744	9734.800000
915.124726	9649.400000
917.325166	9641.000000
919.527015	9404.000000
921.722473	9254.400000
923.921289	9260.200000
926.115668	9102.400000
928.313404	8961.800000
930.506704	8847.600000
932.701413	8801.000000
934.893635	8509.400000
937.085320	8534.200000
939.276467	8383.600000
941.465131	8311.400000
943.653259	8452.400000
945.838905	8345.400000
948.027905	8274.200000
950.212480	8298.600000
952.396521	8286.000000
954.583913	8290.600000
956.763000	8283.800000
958.945438	8281.800000
961.127342	8227.400000
963.306771	8322.600000
965.483728	8416.000000
967.662093	8359.800000
969.841865	8352.000000
972.015288	8321.400000
974.192057	8318.600000
976.364419	8368.800000
978.538189	8272.800000
980.707555	8140.000000
982.880265	8248.600000
985.050510	8122.000000
987.220225	8093.600000
989.389412	7997.000000
991.554202	7936.400000
993.722334	7871.600000
995.886070	7811.400000
998.051214	7730.000000
1000.213898	7719.200000
1002.376057	7656.200000
1004.535759	7654.600000
1006.694936	7586.800000
1008.855520	7543.000000
1011.013649	7490.200000
1013.171255	7408.800000
1015.328337	7351.400000
1017.484895	7286.000000
1019.637074	7213.200000
1021.790660	7218.600000
1023.943724	7287.000000
1026.094339	7184.000000
1028.246360	7093.200000
1030.394009	7076.000000
1032.544989	7053.800000
1034.691598	7011.400000
1036.837688	7058.200000
1038.983260	6933.800000
1041.130237	6949.800000
1043.270925	6987.400000
1045.414942	6901.000000
1047.556520	6895.800000
1049.697580	6888.200000
1051.840046	6930.800000
1053.976231	6920.600000
1056.115743	6853.000000
1058.250899	6750.200000
1060.389380	6727.400000
1062.523508	6711.000000
1064.657122	6713.600000
1066.792140	6663.800000
1068.922810	6816.200000
1071.054884	6684.000000
1073.184528	6665.800000
1075.313661	6661.600000
1077.442283	6598.000000
1079.570393	6679.200000
1081.696077	6540.400000
1083.821251	6586.800000
1085.947829	6629.800000
1088.070069	6527.800000
1090.193714	6567.800000
1092.313024	6462.200000
1094.437563	6407.000000
1096.555858	6435.000000
1098.675556	6469.600000
1100.792837	6368.600000
1102.909610	6341.400000
1105.025877	6252.800000
1107.139729	6316.600000
1109.254984	6212.600000
1111.365917	6203.200000
1113.480162	6146.600000
1115.590086	6175.000000
1117.701413	6107.000000
1119.812237	6120.600000
1121.918744	6060.800000
1124.028560	6023.800000
1126.134062	6018.000000
1128.240968	5900.600000
1130.341658	5914.200000
1132.447560	5884.800000
1134.549153	5826.000000
1136.652148	5862.400000
1138.754644	5797.400000
1140.850932	5786.200000
1142.952427	5761.400000
1145.049620	5735.600000
1147.146314	5685.400000
1149.242511	5683.000000
1151.338209	5697.000000
1153.433410	5735.800000
1155.526214	5631.000000
1157.620420	5657.000000
1159.708435	5627.800000
1161.801648	5640.200000
1163.888674	5502.400000
1165.978998	5462.600000
1168.065034	5582.800000
1170.154368	5513.400000
1172.237521	5468.800000
1174.322077	5537.600000
1176.408034	5494.200000
1178.489709	5495.800000
1180.572785	5536.400000
1182.653476	5445.200000
1184.733676	5404.400000
1186.813384	5470.800000
1188.892601	5405.200000
1190.969435	5395.200000
1193.043889	5441.000000
1195.121635	5385.400000
1197.195110	5396.400000
1199.269987	5328.600000
1201.340596	5382.600000
1203.412606	5430.600000
1205.482240	5425.400000
1207.553275	5368.600000
1209.623822	5406.000000
1211.690109	5377.800000
1213.757796	5338.800000
1215.823110	5314.800000
1217.889825	5335.600000
1219.952284	5326.200000
1222.018029	5319.000000
1224.079519	5368.400000
1226.142410	5338.600000
1228.202932	5334.000000
1230.262972	5293.600000
1232.322528	5389.000000
1234.379720	5413.000000
1236.436429	5335.800000
1238.490776	5371.600000
1240.548403	5262.400000
1242.603668	5363.800000
1244.654693	5341.800000
1246.707117	5267.400000
1248.759061	5298.000000
1250.808647	5346.600000
1252.857754	5311.000000
1254.906382	5326.400000
1256.954532	5248.600000
1259.002204	5250.000000
1261.045645	5359.800000
1263.092362	5315.200000
1265.136725	5288.400000
1267.180611	5307.200000
1269.222147	5300.600000
1271.261333	5366.200000
1273.303792	5291.600000
1275.342028	5329.000000
1277.381663	5266.200000
1279.420822	5327.600000
1281.455764	5331.600000
1283.492104	5337.600000
1285.526100	5322.800000
1287.561493	5309.800000
1289.592673	5302.800000
1291.625252	5386.800000
1293.657359	5339.600000
1295.687125	5335.800000
1297.718288	5347.400000
1299.745244	5307.400000
1301.773599	5378.200000
1303.797748	5387.200000
1305.825163	5371.600000
1307.848375	5400.000000
1309.872985	5415.800000
1311.895260	5484.400000
1313.918933	5411.600000
1315.940273	5388.000000
1317.961146	5395.400000
1319.981551	5383.800000
1321.997763	5457.400000
1324.015372	5413.800000
1326.030653	5454.400000
1328.049193	5422.800000
1330.063543	5439.400000
1332.075568	5428.800000
1334.090851	5415.400000
1336.101948	5415.000000
1338.114441	5368.400000
1340.122752	5442.000000
1342.134319	5382.400000
1344.139847	5456.000000
1346.148630	5383.400000
1348.153235	5418.000000
1350.161094	5367.200000
1352.168491	5347.200000
1354.169857	5351.200000
1356.172619	5363.800000
1358.174922	5387.800000
1360.176765	5422.000000
1362.178148	5278.400000
1364.177217	5320.400000
1366.175828	5326.800000
1368.173981	5374.200000
1370.171676	5328.000000
1372.165208	5316.800000
1374.160135	5316.200000
1376.154606	5291.400000
1378.148620	5328.800000
1380.140327	5338.200000
1382.131578	5404.200000
1384.120524	5336.400000
1386.110865	5334.800000
1388.100752	5257.800000
1390.088334	5344.400000
1392.075463	5315.400000
1394.060290	5260.600000
1396.046512	5313.600000
1398.030433	5245.000000
1400.013902	5277.200000
1401.996919	5312.000000
1403.977638	5362.200000
1405.959751	5309.200000
1407.939567	5293.200000
1409.918933	5239.400000
1411.894160	5299.600000
1413.872625	5309.800000
1415.848797	5351.000000
1417.824519	5355.000000
1419.799792	5357.200000
1421.772775	5388.200000
1423.745309	5454.200000
1425.717395	5304.600000
1427.689034	5407.800000
1429.656544	5402.000000
1431.629128	5339.800000
1433.593906	5401.400000
1435.563757	5347.600000
1437.529483	5352.600000
1439.496603	5394.600000
1441.461439	5359.800000
1443.422155	5353.200000
1445.387939	5365.800000
1447.347768	5351.800000
1449.308991	5351.800000
1451.271605	5287.000000
1453.230105	5291.000000
1455.188163	5379.800000
1457.145779	5338.000000
1459.102952	5236.600000
1461.057850	5317.200000
1463.014141	5313.200000
1464.968157	5285.000000
1466.921732	5287.400000
1468.873035	5245.200000
1470.825730	5271.400000
1472.776154	5210.000000
1474.726139	5257.000000
1476.675685	5345.000000
1478.622962	5270.600000
1480.567971	5315.000000
1482.514373	5269.800000
1484.460337	5338.400000
1486.405864	5315.600000
1488.349125	5262.200000
1490.291950	5320.200000
1492.232512	5304.000000
1494.174466	5257.000000
1496.114157	5305.800000
1498.053413	5248.600000
1499.992235	5250.000000
1501.928797	5263.000000
1503.866750	5270.400000
1505.802444	5335.400000
1507.737705	5293.400000
1509.670709	5221.600000
1511.603281	5258.200000
1513.535421	5325.000000
1515.467129	5223.600000
1517.396584	5214.800000
1519.327429	5248.600000
1521.257842	5256.800000
1523.184183	5294.600000
1525.111914	5268.600000
1527.037396	5270.000000
1528.962448	5212.000000
1530.887070	5239.000000
1532.811264	5269.200000
1534.733211	5246.600000
1536.656548	5167.400000
1538.577638	5259.400000
1540.496484	5228.000000
1542.416720	5243.200000
1544.334712	5212.600000
1546.252278	5194.400000
1548.167603	5291.200000
1550.084317	5259.800000
1551.996975	5182.600000
1553.912838	5250.600000
1555.826462	5221.400000
1557.737847	5245.400000
1559.650622	5217.600000
1561.559347	5237.800000
1563.469461	5149.800000
1565.379152	5138.800000
1567.288420	5250.600000
1569.195453	5129.400000
1571.100254	5196.400000
1573.006444	5189.000000
1574.910403	5176.200000
1576.813940	5174.400000
1578.717057	5182.600000
1580.617944	5194.800000
1582.520220	5204.400000
1584.420267	5208.000000
1586.321703	5163.400000
1588.219104	5161.800000
1590.116088	5177.000000
1592.012653	5173.000000
1593.910605	5137.600000
1595.802723	5144.000000
1597.698035	5165.400000
1599.592928	5079.400000
1601.485601	5148.400000
1603.377856	5143.800000
1605.267892	5158.600000
1607.157512	5131.800000
1609.046717	5131.000000
1610.935506	5151.000000
1612.822079	5162.600000
1614.710039	5162.200000
1616.593982	5121.400000
1618.479312	5141.800000
1620.364229	5149.000000
1622.246932	5161.600000
1624.131022	5145.400000
1626.011100	5128.800000
1627.892566	5206.000000
1629.771820	5105.200000
1631.652462	5165.200000
1633.527299	5112.600000
1635.407117	5104.800000
1637.282930	5056.000000
1639.158334	5166.600000
1641.035123	5142.800000
1642.906115	5132.200000
1644.780290	5131.400000
1646.650465	5139.800000
1648.523821	5078.000000
1650.394974	5160.200000
1652.263925	5115.000000
1654.134262	5071.000000
1656.000606	5079.400000
1657.868335	5039.400000
1659.733865	5107.000000
1661.600781	5044.200000
1663.463707	5044.000000
1665.328020	5007.400000
1667.190136	5014.800000
1669.051847	5071.000000
1670.914943	5022.000000
1672.775845	5038.600000
1674.634554	5039.600000
1676.492859	5041.800000
1678.352548	4947.800000
1680.206471	5001.000000
1682.063567	4974.600000
1683.920259	5078.400000
1685.772976	5071.800000
1687.628864	5016.000000
1689.480778	4990.800000
1691.332291	5123.800000
1693.183403	4992.600000
1695.034114	5010.400000
1696.884425	5047.000000
1698.732552	5002.600000
1700.582063	4952.200000
1702.425824	4943.000000
1704.274536	4950.800000
1706.117501	4988.200000
1707.963632	4904.800000
1709.805802	4970.000000
1711.651137	4970.800000
1713.490730	5010.400000
1715.331709	4940.800000
1717.174070	5030.000000
1719.012474	4938.600000
1720.852262	5001.200000
1722.689875	4903.000000
1724.527093	4965.600000
1726.362137	4934.200000
1728.198564	4953.600000
1730.032818	4903.400000
1731.866679	4873.000000
1733.700145	4966.000000
1735.529665	4900.200000
1737.362345	4804.600000
1739.191079	4894.600000
1741.022972	4857.200000
1742.850922	4941.400000
1744.678480	4943.200000
1746.505647	4936.600000
1748.332422	4991.600000
1750.158805	4853.800000
1751.981252	4892.800000
1753.806854	4816.600000
1755.628520	4891.400000
1757.451569	4965.000000
1759.272457	4903.200000
1761.092955	4907.800000
1762.914835	4958.800000
1764.731015	4911.600000
1766.550347	4875.200000
1768.365752	4941.600000
1770.184308	4968.800000
1771.998938	4913.800000
1773.813181	4884.200000
1775.627038	4891.800000
1777.440508	4943.800000
1779.251824	4874.800000
1781.064522	4930.000000
1782.876834	4981.000000
1784.685227	4908.400000
1786.495002	4941.200000
1788.300861	4879.200000
1790.109867	4864.800000
1791.914959	4911.600000
1793.721432	4913.600000
1795.527520	4903.800000
1797.329699	4888.000000
1799.135021	4825.600000
1800.936435	4901.800000
1802.739230	4922.800000
1804.538118	4927.000000
1806.338387	4898.000000
1808.138274	4903.400000
1809.936019	4825.000000
1811.733384	4854.400000
1813.530368	4725.200000
1815.326972	4826.400000
1817.121437	4813.400000
1818.917282	4838.000000
1820.707471	4866.000000
1822.502557	4835.000000
1824.291990	4854.200000
1826.084561	4831.800000
1827.874996	4806.000000
1829.663296	4845.400000
1831.454732	4859.400000
1833.240523	4804.600000
1835.027692	4786.800000
1836.812731	4777.000000
1838.600902	4849.800000
1840.385188	4781.400000
1842.167345	4760.200000
1843.950881	4806.400000
1845.732288	4759.600000
1847.515073	4728.000000
1849.293979	4810.200000
1851.074263	4832.200000
1852.852422	4794.800000
1854.631958	4742.400000
1856.409370	4766.000000
1858.184659	4824.600000
1859.961325	4749.000000
1861.735869	4801.000000
1863.511790	4702.400000
1865.282092	4730.000000
1867.055521	4703.600000
1868.826830	4768.600000
1870.597768	4772.600000
1872.370084	4760.000000
1874.136786	4804.400000
1875.906613	4787.000000
1877.672577	4779.800000
1879.441665	4737.200000
1881.206891	4749.800000
1882.971749	4810.000000
1884.737983	4781.600000
1886.500359	4759.600000
1888.262368	4736.400000
1890.024010	4763.600000
1891.785284	4657.000000
1893.546192	4801.600000
1895.306732	4746.000000
1897.065164	4740.800000
1898.823229	4704.800000
1900.579187	4715.600000
1902.336521	4727.200000
1904.093490	4667.200000
1905.848352	4665.600000
1907.601109	4720.800000
1909.353503	4698.400000
1911.107273	4625.800000
1912.858939	4659.200000
1914.608502	4691.800000
1916.359442	4677.200000
1918.110018	4619.400000
1919.856756	4658.600000
1921.604869	4691.600000
1923.350883	4589.800000
1925.098273	4722.800000
1926.843564	4655.000000
1928.586758	4745.400000
1930.331328	4668.400000
1932.073801	4619.800000
1933.815914	4670.600000
1935.557668	4624.000000
1937.299061	4685.800000
1939.038361	4687.800000
1940.777302	4648.200000
1942.515884	4674.200000
1944.252375	4632.200000
1945.988507	4649.600000
1947.726015	4667.000000
1949.459700	4655.600000
1951.194760	4687.000000
1952.927731	4697.200000
1954.660346	4668.800000
1956.392604	4642.400000
1958.124506	4641.000000
1959.854323	4691.000000
1961.582054	4647.400000
1963.311160	4704.800000
1965.039910	4673.600000
1966.766577	4641.000000
1968.492890	4670.600000
1970.220577	4631.000000
1971.942727	4655.800000
1973.667978	4691.400000
1975.389422	4634.600000
1977.113966	4642.600000
1978.836431	4618.400000
1980.555092	4609.800000
1982.276852	4665.800000
1983.994811	4644.200000
1985.714142	4639.800000
1987.429674	4704.000000
1989.150026	4639.800000
1990.866580	4702.000000
1992.579337	4685.000000
1994.295190	4746.800000
1996.008971	4687.600000
1997.722402	4734.800000
1999.433762	4701.200000
2001.146494	4668.800000
2002.855435	4680.800000
2004.567470	4729.400000
2006.273995	4712.000000
2007.983613	4715.600000
2009.691163	4691.000000
2011.398366	4689.400000
2013.103503	4752.600000
2014.808293	4707.800000
2016.514456	4724.400000
2018.216835	4761.800000
2019.920587	4742.600000
2021.622276	4747.200000
2023.323619	4679.400000
2025.024618	4664.400000
2026.723555	4733.000000
2028.423864	4762.400000
2030.120397	4700.800000
2031.818302	4692.000000
2033.514149	4713.000000
2035.213081	4712.400000
2036.906527	4715.000000
2038.601344	4629.000000
2040.295818	4735.000000
2041.986525	4770.400000
2043.680314	4743.400000
2045.370338	4658.600000
2047.061731	4690.200000
2048.751072	4650.000000
2050.441784	4634.400000
2052.128732	4685.000000
2053.815340	4629.200000
2055.503319	4633.400000
2057.187538	4619.800000
2058.873127	4576.600000
2060.558377	4637.800000
2062.241579	4618.400000
2063.926151	4550.400000
2065.605259	4523.200000
2067.289154	4534.600000
2068.967587	4578.000000
2070.649098	4554.000000
2072.326857	4607.800000
2074.004280	4651.600000
2075.683072	4534.600000
2077.359821	4558.000000
2079.034529	4620.000000
2080.710607	4541.400000
2082.384643	4614.600000
2084.058345	4572.000000
2085.731711	4521.200000
2087.403038	4542.800000
2089.074031	4544.600000
2090.744690	4513.400000
2092.415015	4534.000000
2094.085006	4517.400000
2095.752960	4570.400000
2097.420582	4549.000000
2099.086170	4539.200000
2100.753126	4520.000000
2102.418049	4613.600000
2104.082640	4552.400000
2105.745199	4547.400000
2107.409126	4539.800000
2109.071022	4477.400000
2110.732587	4616.600000
2112.393822	4544.800000
2114.053027	4535.600000
2115.711903	4587.000000
2117.370448	4597.800000
2119.028664	4605.600000
2120.683157	4614.600000
2122.340714	4586.400000
2123.997941	4514.800000
2125.651448	4560.400000
2127.306322	4459.600000
2128.957477	4562.200000
2130.611695	4549.400000
2132.262195	4532.800000
2133.914063	4529.200000
2135.560522	4562.000000
2137.211735	4567.800000
2138.859236	4624.800000
2140.508103	4490.200000
2142.154951	4578.400000
2143.801474	4519.600000
2145.447671	4522.800000
2147.090159	4505.000000
2148.735706	4576.400000
2150.377546	4513.600000
2152.022443	4500.600000
2153.663635	4480.400000
2155.304503	4542.200000
2156.945048	4487.000000
2158.583580	4480.400000
2160.223478	4463.800000
2161.859676	4460.400000
2163.497240	4478.600000
2165.134482	4478.400000
2166.769714	4430.800000
2168.404624	4474.200000
2170.039213	4454.400000
2171.673481	4444.800000
2173.304055	4416.400000
2174.937681	4409.800000
2176.567614	4471.200000
2178.198914	4408.000000
2179.828208	4390.200000
2181.457183	4446.000000
2183.085838	4354.400000
2184.714174	4367.000000
2186.340507	4350.200000
2187.966522	4388.200000
2189.590536	4306.200000
2191.215915	4376.400000
2192.839293	4371.400000
2194.464036	4344.600000
2196.085098	4368.600000
2197.705843	4364.000000
2199.327952	4327.200000
2200.948064	4346.000000
2202.566180	4336.200000
2204.183980	4369.000000
2205.801464	4304.600000
2207.418634	4314.600000
2209.035487	4295.600000
2210.652026	4340.000000
2212.266571	4394.200000
2213.879125	4413.000000
2215.493042	4382.600000
2217.104968	4268.600000
2218.718257	4261.400000
2220.329555	4329.800000
2221.938865	4318.400000
2223.549537	4336.000000
2225.158221	4363.800000
2226.766593	4383.600000
2228.372978	4289.800000
2229.980725	4307.000000
2231.586487	4352.400000
2233.191937	4314.800000
2234.795402	4294.400000
2236.400230	4279.200000
2238.003074	4285.200000
2239.603935	4275.200000
2241.206159	4314.800000
2242.806401	4376.200000
2244.408005	4348.800000
2246.005956	4397.600000
2247.605270	4315.000000
2249.202604	4302.000000
2250.799630	4276.800000
2252.398017	4291.800000
2253.992757	4348.600000
2255.585519	4316.600000
2257.179644	4299.200000
2258.775130	4272.800000
2260.366971	4250.600000
2261.958506	4332.200000
2263.551402	4248.000000
2265.138990	4233.800000
2266.731273	4231.800000
2268.318249	4303.200000
2269.908254	4347.600000
2271.492954	4335.400000
2273.082348	4209.400000
2274.666439	4235.400000
2276.251892	4240.600000
2277.835376	4226.800000
2279.421885	4155.800000
2281.004761	4162.600000
2282.587334	4185.800000
2284.169603	4191.000000
2285.748242	4199.400000
2287.329906	4125.400000
2288.907941	4149.600000
2290.488999	4168.800000
2292.066430	4182.800000
2293.641898	4196.800000
2295.220388	4065.400000
2296.795254	4170.800000
2298.369819	4111.000000
2299.944083	4129.800000
2301.518047	4129.800000
2303.091711	4086.200000
2304.665075	4102.400000
2306.234820	4052.200000
2307.804266	4103.200000
2309.376730	4007.600000
2310.943920	4064.200000
2312.514127	4118.400000
2314.080721	4075.000000
2315.648673	4105.000000
2317.214671	4053.600000
2318.780371	4145.400000
2320.345773	4131.400000
2321.909222	4063.400000
2323.474030	4058.000000
2325.035229	4140.000000
2326.599443	4150.800000
2328.158396	4101.000000
2329.720362	4158.000000
2331.280378	4089.400000
2332.840098	4105.600000
2334.397870	4103.000000
2335.955346	4135.600000
2337.512528	4103.800000
2339.067762	4135.200000
2340.622702	4091.000000
2342.177349	4078.800000
2343.731702	4094.600000
2345.285761	4124.200000
2346.839527	4107.000000
2348.391348	4075.600000
2349.941226	4005.000000
2351.494113	4109.000000
2353.041756	4053.800000
2354.592407	4076.600000
2356.139468	4065.600000
2357.687886	4051.600000
2359.236013	4024.400000
2360.780551	4116.000000
2362.326447	4125.600000
2363.870404	4063.400000
2365.415719	4082.800000
