808.300052	83.675000
810.525050	85.335000
812.753423	84.360000
814.977317	86.690000
817.202621	86.625000
819.423450	88.360000
821.647651	86.980000
823.867379	87.925000
826.088518	87.685000
828.309106	90.570000
830.527184	89.625000
832.746673	91.715000
834.961695	90.650000
837.176169	90.745000
839.390096	90.065000
841.603475	83.320000
843.816307	86.285000
846.028593	89.415000
848.238377	88.455000
850.447615	90.555000
852.656307	92.150000
854.862501	88.845000
857.070104	89.150000
859.275210	89.640000
861.479772	87.375000
863.681838	89.040000
865.885314	91.150000
868.086296	91.785000
870.286737	94.420000
872.488586	95.275000
874.684043	101.315000
876.882860	107.985000
879.077239	121.000000
881.274974	135.695000
883.468274	157.280000
885.662983	177.275000
887.855206	191.590000
890.046891	218.035000
892.238038	233.930000
894.426702	244.625000
896.614829	248.705000
898.800476	240.535000
900.989475	237.995000
903.174051	239.345000
905.358092	237.135000
907.545483	234.435000
909.724571	243.920000
911.907008	241.465000
914.088912	244.410000
916.268342	247.265000
918.445299	246.000000
920.623664	253.910000
922.803435	251.730000
924.976858	255.310000
927.153627	254.895000
929.325990	256.575000
931.499759	258.505000
933.669125	256.590000
935.841836	255.325000
938.012080	244.950000
940.181796	221.425000
942.350983	200.870000
944.515773	182.940000
946.683904	168.670000
948.847641	153.220000
951.012784	145.335000
953.175469	140.530000
955.337627	136.395000
957.497329	129.115000
959.656507	126.965000
961.817091	126.115000
963.975220	119.570000
966.132825	118.545000
968.289907	115.465000
970.446466	111.525000
972.598645	106.605000
974.752230	104.765000
976.905294	102.220000
979.055910	99.585000
981.207931	100.340000
983.355579	95.010000
985.506559	91.850000
987.653168	91.405000
989.799259	89.210000
991.944830	84.050000
994.091807	87.060000
996.232496	85.200000
998.376513	83.690000
1000.518090	83.190000
1002.659151	81.570000
1004.801616	81.940000
1006.937802	82.470000
1009.077314	81.870000
1011.212470	83.560000
1013.350951	83.590000
1015.485079	81.575000
1017.618692	81.305000
1019.753711	84.165000
1021.884380	80.040000
1024.016454	80.690000
1026.146099	79.410000
1028.275232	79.990000
1030.403853	79.090000
1032.531963	76.570000
1034.657647	75.485000
1036.782821	76.165000
1038.909399	78.400000
1041.031640	72.760000
1043.155284	74.870000
1045.274595	73.575000
1047.399134	73.770000
1049.517428	77.155000
1051.637127	74.500000
1053.754407	74.395000
1055.871181	71.450000
1057.987448	73.465000
1060.101300	71.350000
1062.216555	71.690000
1064.327488	70.495000
1066.441732	71.030000
1068.551656	72.655000
1070.662984	67.860000
1072.773807	71.785000
1074.880315	70.695000
1076.990131	72.810000
1079.095633	75.535000
1081.202538	71.855000
1083.303228	69.980000
1085.409130	66.070000
1087.510723	72.340000
1089.613719	68.555000
1091.716214	65.510000
1093.812503	69.250000
1095.913998	67.290000
1098.011191	65.405000
1100.107885	69.010000
1102.204082	66.735000
1104.299780	67.910000
1106.394981	63.335000
1108.487785	67.065000
1110.581991	62.400000
1112.670006	66.995000
1114.763219	64.875000
1116.850244	69.510000
1118.940569	68.025000
1121.026605	64.715000
1123.115939	68.160000
1125.199092	66.415000
1127.283648	65.420000
1129.369604	68.675000
1131.451279	69.835000
1133.534356	67.340000
1135.615047	63.605000
1137.695246	66.815000
1139.774954	65.120000
1141.854171	66.890000
1143.931006	65.035000
1146.005460	63.965000
1148.083206	63.295000
1150.156681	62.660000
1152.231557	65.225000
1154.302166	60.145000
1156.374177	67.130000
1158.443811	66.165000
1160.514846	63.070000
1162.585393	64.235000
1164.651679	64.240000
1166.719366	62.565000
1168.784681	63.490000
1170.851396	62.745000
1172.913855	63.225000
1174.979599	61.610000
1177.041090	59.390000
1179.103980	62.215000
1181.164503	63.860000
1183.224543	61.495000
1185.284099	56.510000
1187.341290	63.350000
1189.398000	61.040000
1191.452347	60.670000
1193.509974	63.935000
1195.565239	63.400000
1197.616263	59.610000
1199.668687	61.195000
1201.720631	60.520000
1203.770217	63.005000
1205.819324	59.095000
1207.867953	60.950000
1209.916103	56.875000
1211.963775	61.100000
1214.007216	62.255000
1216.053932	59.250000
1218.098296	56.380000
1220.142182	63.165000
1222.183718	56.845000
1224.222904	60.795000
1226.265362	58.240000
1228.303598	58.490000
1230.343233	58.055000
1232.382393	60.535000
1234.417335	58.375000
1236.453675	62.515000
1238.487670	63.595000
1240.523064	61.685000
1242.554244	57.290000
1244.586823	61.995000
1246.618929	62.630000
1248.648695	61.090000
1250.679859	57.880000
1252.706815	57.975000
1254.735169	62.550000
1256.759319	58.700000
1258.786733	60.095000
1260.809946	61.170000
1262.834555	59.430000
1264.856831	62.105000
1266.880504	57.985000
1268.901844	61.510000
1270.922716	58.045000
1272.943122	59.600000
1274.959333	59.530000
1276.976943	61.540000
1278.992224	56.505000
1281.010764	59.195000
1283.025114	58.880000
1285.037139	56.085000
1287.052421	56.705000
1289.063518	61.815000
1291.076012	57.735000
1293.084323	57.655000
1295.095890	57.465000
1297.101417	57.860000
1299.110200	53.800000
1301.114805	56.505000
1303.122664	59.070000
1305.130061	58.965000
1307.131427	58.400000
1309.134190	57.235000
1311.136492	58.295000
1313.138335	60.915000
1315.139718	55.730000
1317.138788	58.880000
1319.137399	57.430000
1321.135552	58.720000
1323.133247	56.835000
1325.126778	53.990000
1327.121706	55.410000
1329.116177	60.225000
1331.110191	54.420000
1333.101898	61.440000
1335.093149	53.430000
1337.082095	58.665000
1339.072436	54.650000
1341.062322	57.860000
1343.049905	52.105000
1345.037034	56.495000
1347.021861	59.510000
1349.008082	55.400000
1350.992004	58.505000
1352.975473	58.220000
1354.958490	56.820000
1356.939209	59.220000
1358.921322	55.345000
1360.901138	55.100000
1362.880504	56.405000
1364.855730	55.425000
1366.834196	56.385000
1368.810368	57.105000
1370.786090	57.580000
1372.761363	58.095000
1374.734345	55.610000
1376.706879	56.475000
1378.678966	55.615000
1380.650604	58.460000
1382.618114	57.200000
1384.590699	60.595000
1386.555477	56.610000
1388.525328	59.790000
1390.491054	57.310000
1392.458174	58.150000
1394.423009	58.440000
1396.383726	58.865000
1398.349510	58.430000
1400.309339	60.460000
1402.270561	59.355000
1404.233176	56.345000
1406.191676	56.545000
1408.149734	61.065000
1410.107349	59.205000
1412.064523	57.535000
1414.019421	57.205000
1415.975711	58.275000
1417.929727	61.155000
1419.883303	59.180000
1421.834606	56.330000
1423.787301	57.885000
1425.737725	57.165000
1427.687710	57.615000
1429.637255	57.050000
1431.584532	54.755000
1433.529542	58.015000
1435.475943	60.465000
1437.421908	59.560000
1439.367434	55.160000
1441.310696	56.500000
1443.253521	59.165000
1445.194083	57.370000
1447.136036	60.460000
1449.075728	56.595000
1451.014984	56.365000
1452.953805	53.600000
1454.890367	56.325000
1456.828320	55.420000
1458.764015	59.145000
1460.699276	57.010000
1462.632280	58.520000
1464.564852	56.225000
1466.496992	55.795000
1468.428700	51.625000
1470.358154	52.230000
1472.288999	53.595000
1474.219413	57.805000
1476.145753	53.130000
1478.073485	55.530000
1479.998966	56.435000
1481.924018	57.960000
1483.848641	55.895000
1485.772835	57.840000
1487.694782	53.620000
1489.618118	59.445000
1491.539209	54.490000
1493.458055	56.720000
1495.378291	57.240000
1497.296283	55.055000
1499.213849	53.185000
1501.129173	59.260000
1503.045887	57.205000
1504.958546	55.345000
1506.874409	58.170000
1508.788032	60.920000
1510.699418	60.265000
1512.612192	54.600000
1514.520917	54.110000
1516.431032	56.925000
1518.340723	55.760000
1520.249990	54.900000
1522.157024	54.460000
1524.061825	59.495000
1525.968015	52.225000
1527.871973	60.790000
1529.775511	49.430000
1531.678627	53.655000
1533.579515	54.190000
1535.481790	57.865000
1537.381838	53.855000
1539.283274	57.040000
1541.180675	54.395000
1543.077658	56.095000
1544.974223	57.940000
1546.872176	56.895000
1548.764294	56.270000
1550.659605	56.170000
1552.554499	56.810000
1554.447171	60.775000
1556.339427	56.160000
1558.229463	60.555000
1560.119083	58.730000
1562.008288	59.235000
1563.897077	57.135000
1565.783650	54.980000
1567.671609	56.805000
1569.555552	53.335000
1571.440883	52.385000
1573.325799	57.155000
1575.208503	56.760000
1577.092592	54.750000
1578.972671	54.880000
1580.854136	52.855000
1582.733391	54.520000
1584.614032	55.665000
1586.488869	56.430000
1588.368688	53.585000
1590.244501	54.045000
1592.119904	57.265000
1593.996694	55.015000
1595.867686	58.480000
1597.741860	55.360000
1599.612036	59.290000
1601.485392	57.955000
1603.356545	58.350000
1605.225496	51.650000
1607.095833	55.905000
1608.962176	51.740000
1610.829905	51.585000
1612.695436	53.235000
1614.562351	51.945000
1616.425278	50.325000
1618.289590	51.820000
1620.151706	52.165000
1622.013418	54.710000
1623.876514	56.190000
1625.737416	54.770000
1627.596124	55.305000
1629.454429	50.980000
1631.314119	53.030000
1633.168042	52.740000
1635.025137	52.690000
1636.881830	57.170000
1638.734547	54.515000
1640.590435	47.830000
1642.442348	51.795000
1644.293861	54.015000
1646.144973	54.740000
1647.995685	49.065000
1649.845996	53.780000
1651.694123	52.360000
1653.543633	53.860000
1655.387395	56.250000
1657.236107	54.820000
1659.079072	52.980000
1660.925203	50.250000
1662.767373	51.220000
1664.612707	54.840000
1666.452301	52.260000
1668.293279	53.135000
1670.135640	51.885000
1671.974045	54.110000
1673.813833	53.410000
1675.651446	54.370000
1677.488663	53.035000
1679.323707	55.145000
1681.160134	53.295000
1682.994389	52.085000
1684.828249	52.995000
1686.661716	53.060000
1688.491236	53.305000
1690.323915	54.935000
1692.152650	53.375000
1693.984543	55.285000
1695.812493	54.735000
1697.640051	51.740000
1699.467217	51.995000
1701.293992	51.550000
1703.120376	55.135000
1704.942823	53.660000
1706.768424	54.325000
1708.590091	51.635000
1710.413140	56.240000
1712.234028	50.610000
1714.054526	50.000000
1715.876406	53.685000
1717.692586	52.740000
1719.511918	49.575000
1721.327323	52.120000
1723.145878	50.110000
1724.960508	54.085000
1726.774752	50.825000
1728.588608	49.845000
1730.402078	52.670000
1732.213395	53.990000
1734.026093	53.740000
1735.838404	52.825000
1737.646798	50.815000
1739.456573	47.925000
1741.262432	50.255000
1743.071438	53.120000
1744.876530	50.625000
1746.683002	49.920000
1748.489091	51.210000
1750.291270	50.555000
1752.096592	52.595000
1753.898006	52.190000
1755.700800	50.765000
1757.499688	56.335000
1759.299957	49.435000
1761.099844	55.530000
1762.897590	53.970000
1764.694955	53.515000
1766.491939	52.745000
1768.288543	49.880000
1770.083008	55.615000
1771.878852	53.760000
1773.669042	47.985000
1775.464128	50.370000
1777.253561	53.125000
1779.046131	49.720000
1780.836566	54.180000
1782.624867	50.690000
1784.416303	51.370000
1786.202093	53.350000
1787.989263	48.110000
1789.774301	52.345000
1791.562473	49.925000
1793.346759	47.985000
1795.128916	51.980000
1796.912451	53.275000
1798.693858	49.265000
1800.476644	48.970000
1802.255550	48.555000
1804.035834	53.775000
1805.813992	51.245000
1807.593529	49.215000
1809.370941	51.800000
1811.146229	53.530000
1812.922896	49.925000
1814.697440	50.780000
1816.473361	50.955000
1818.243663	54.100000
1820.017091	51.030000
1821.788400	54.420000
1823.559339	50.030000
1825.331654	52.845000
1827.098357	47.940000
1828.868184	53.180000
1830.634148	45.755000
1832.403236	50.540000
1834.168462	51.765000
1835.933320	53.345000
1837.699554	49.850000
1839.461930	51.185000
1841.223939	54.350000
1842.985581	50.385000
1844.746855	49.195000
1846.507762	51.795000
1848.268303	49.545000
1850.026734	54.040000
1851.784800	49.860000
1853.540757	53.305000
1855.298092	49.655000
1857.055060	49.310000
1858.809923	52.930000
1860.562680	49.110000
1862.315074	50.260000
1864.068843	53.190000
1865.820509	48.740000
1867.570073	52.365000
1869.321013	53.230000
1871.071589	50.815000
1872.818327	50.805000
1874.566440	52.565000
1876.312454	49.900000
1878.059844	50.925000
1879.805135	49.175000
1881.548329	51.540000
1883.292899	52.550000
1885.035372	53.500000
1886.777485	47.770000
1888.519238	47.170000
1890.260632	49.385000
1891.999932	52.285000
1893.738873	49.205000
1895.477455	48.355000
1897.213945	51.865000
1898.950078	50.992500
1900.687585	50.120000
1902.421270	52.135000
1904.156330	50.020000
1905.889302	55.310000
1907.621917	48.950000
1909.354175	50.890000
1911.086077	55.410000
1912.815893	49.910000
1914.543625	49.935000
1916.272730	55.625000
1918.001481	47.420000
1919.728148	51.205000
1921.454461	49.205000
1923.182147	51.490000
1924.904297	50.380000
1926.629548	53.665000
1928.350993	51.105000
1930.075537	50.180000
1931.798002	52.105000
1933.516663	53.025000
1935.238423	51.370000
1936.956381	48.960000
1938.675713	48.845000
1940.391244	53.005000
1942.111597	54.550000
1943.828150	48.965000
1945.540908	50.865000
1947.256761	50.175000
1948.970541	49.120000
1950.683972	51.285000
1952.395332	50.265000
1954.108065	49.620000
1955.817006	54.580000
1957.529041	49.895000
1959.235566	49.520000
1960.945184	54.005000
1962.652734	46.925000
1964.359937	52.135000
1966.065074	48.775000
1967.769864	51.015000
1969.476026	49.680000
1971.178406	52.335000
1972.882158	49.310000
1974.583846	55.790000
1976.285190	51.910000
1977.986188	49.630000
1979.685126	46.990000
1981.385434	55.235000
1983.081968	50.710000
1984.779873	52.070000
1986.475720	49.755000
1988.174651	52.235000
1989.868097	51.210000
1991.562915	49.575000
1993.257389	49.955000
1994.948095	54.875000
1996.641885	51.400000
1998.331908	51.710000
2000.023302	47.060000
2001.712643	51.840000
2003.403354	48.920000
2005.090303	49.465000
2006.776911	49.515000
2008.464890	54.505000
2010.149109	49.775000
2011.834698	51.225000
2013.519948	50.885000
2015.203150	51.905000
2016.887721	48.890000
2018.566830	52.890000
2020.250724	47.580000
2021.929158	51.765000
2023.610668	44.710000
2025.288428	50.590000
2026.965850	48.710000
2028.644643	48.725000
2030.321392	51.640000
2031.996100	49.350000
2033.672177	46.955000
2035.346214	51.680000
2037.019915	48.395000
2038.693281	50.185000
2040.364609	49.610000
2042.035602	48.410000
2043.706261	53.355000
2045.376585	53.580000
2047.046576	49.020000
2048.714531	49.265000
2050.382153	48.070000
2052.047741	47.195000
2053.714697	49.635000
2055.379620	49.790000
2057.044210	52.425000
2058.706769	51.040000
2060.370696	52.020000
2062.032593	46.945000
2063.694158	50.865000
2065.355393	52.310000
2067.014598	49.970000
2068.673474	51.665000
2070.332019	48.620000
2071.990235	48.495000
2073.644727	51.695000
2075.302284	50.665000
2076.959512	49.270000
2078.613018	51.510000
2080.267892	48.620000
2081.919048	50.265000
2083.573265	50.840000
2085.223766	51.835000
2086.875633	50.600000
2088.522092	55.720000
2090.173306	52.250000
2091.820806	54.015000
2093.469673	52.310000
2095.116522	51.620000
2096.763044	49.900000
2098.409241	52.045000
2100.051730	48.815000
2101.697277	54.045000
2103.339117	47.755000
2104.984014	49.545000
2106.625206	49.400000
2108.266074	49.560000
2109.906619	47.480000
2111.545151	49.510000
2113.185049	47.685000
2114.821247	50.270000
2116.458811	46.135000
2118.096052	51.350000
2119.731284	47.930000
2121.366195	50.530000
2123.000784	49.305000
2124.635051	49.395000
2126.265626	50.045000
2127.899251	50.530000
2129.529185	50.160000
2131.160484	50.835000
2132.789779	48.215000
2134.418753	49.960000
2136.047409	44.795000
2137.675745	48.190000
2139.302078	47.930000
2140.928093	51.095000
2142.552107	50.955000
2144.177485	49.330000
2145.800864	48.275000
2147.425606	52.385000
2149.046668	48.935000
2150.667413	47.315000
2152.289523	48.535000
2153.909635	45.470000
2155.527750	49.860000
2157.145550	48.130000
2158.763035	50.225000
2160.380204	50.200000
2161.997058	48.765000
2163.613597	51.490000
2165.228142	49.995000
2166.840695	50.655000
2168.454612	47.715000
2170.066538	53.815000
2171.679827	48.320000
2173.291126	48.650000
2174.900435	48.820000
2176.511108	49.835000
2178.119792	48.605000
2179.728164	48.105000
2181.334548	49.230000
2182.942296	51.395000
2184.548057	45.655000
2186.153507	52.955000
2187.756973	47.180000
2189.361801	50.120000
2190.964645	46.425000
2192.565506	48.580000
2194.167730	46.435000
2195.767971	49.415000
2197.369575	48.185000
2198.967527	48.280000
2200.566841	46.905000
2202.164175	49.955000
2203.761201	45.675000
2205.359588	49.095000
2206.954327	48.705000
2208.547090	49.190000
2210.141214	51.675000
2211.736700	45.690000
2213.328542	50.695000
2214.920077	49.980000
2216.512973	48.815000
2218.100560	46.165000
2219.692844	46.160000
2221.279820	47.400000
2222.869825	48.895000
2224.454525	47.450000
2226.043919	48.720000
2227.628010	45.115000
2229.213463	45.715000
2230.796946	51.975000
2232.383456	48.115000
2233.966332	49.240000
2235.548904	46.330000
2237.131173	47.435000
2238.709813	46.495000
2240.291476	48.095000
2241.869511	45.160000
2243.450569	45.120000
2245.028001	45.915000
2246.603469	46.710000
2248.181958	43.925000
2249.756824	44.200000
2251.331389	47.835000
2252.905654	50.215000
2254.479618	46.270000
2256.053282	47.710000
2257.626645	43.500000
2259.196390	46.215000
2260.765836	46.060000
2262.338301	47.075000
2263.905490	46.175000
2265.475698	48.520000
2267.042291	48.370000
2268.610244	47.850000
2270.176242	42.985000
2271.741941	46.465000
2273.307344	45.175000
2274.870793	48.420000
2276.435600	45.245000
2277.996800	52.540000
2279.561014	50.155000
2281.119967	54.645000
2282.681933	52.425000
2284.241949	50.875000
2285.801669	45.265000
2287.359440	46.205000
2288.916917	48.990000
2290.474098	45.390000
2292.029333	46.255000
2293.584273	47.700000
2295.138920	49.960000
2296.693273	47.010000
2298.247332	48.140000
2299.801097	50.635000
2301.352919	43.075000
2302.902797	44.800000
2304.455683	47.715000
2306.003327	47.330000
2307.553978	42.475000
2309.101039	48.210000
2310.649457	45.090000
2312.197583	47.030000
2313.742122	45.695000
2315.288018	45.405000
2316.831975	41.725000
2318.377290	45.785000
2319.919020	47.840000
2321.462107	43.785000
2323.003259	43.645000
2324.544121	50.510000
2326.084694	48.230000
2327.624978	46.715000
2329.164973	43.970000
2330.701389	46.370000
2332.240807	47.360000
2333.776648	40.510000
2335.313845	46.775000
2336.847468	44.835000
2338.384090	48.480000
2339.918781	42.230000
2341.451543	47.165000
2342.984019	43.760000
2344.514566	49.290000
2346.048111	44.010000
2347.576445	44.095000
2349.106135	43.560000
2350.635540	42.385000
2352.164659	48.255000
2353.693494	43.255000
2355.217123	44.885000
2356.745389	45.580000
2358.268451	45.305000
2359.796147	46.825000
2361.317004	46.365000
2362.842494	45.310000
2364.364423	48.645000
2365.887708	48.755000
2367.409072	45.035000
2368.928516	45.195000
2370.449315	47.860000
2371.968195	43.010000
2373.486793	46.320000
2375.003474	48.220000
2376.521509	46.595000
2378.039263	44.360000
2379.553466	46.120000
2381.067388	44.575000
2382.581031	46.815000
2384.096027	44.425000
2385.607475	45.575000
2387.120278	42.765000
2388.631168	47.295000
2390.141778	46.025000
2391.650477	46.395000
2393.162163	45.450000
2394.670304	45.570000
2396.178168	40.835000
2397.685754	41.225000
2399.189799	44.740000
2400.696830	46.530000
2402.201952	41.480000
2403.706797	46.860000
2405.209735	42.105000
2406.712396	46.630000
2408.214781	46.730000
2409.715261	46.830000
2411.217094	42.200000
2412.717023	47.105000
2414.216676	43.290000
2415.716054	45.010000
2417.213528	43.325000
2418.709102	43.925000
2420.207655	44.760000
2421.702679	44.755000
2423.199057	40.460000
2424.691908	42.335000
2426.186111	43.825000
2427.680041	46.180000
2429.170448	46.570000
2430.663831	45.060000
2432.155317	43.560000
2433.644906	44.730000
2435.134223	41.295000
2436.621645	47.725000
2438.112042	43.675000
2439.598920	45.285000
2441.087150	46.520000
2442.571864	46.720000
2444.056307	42.240000
2445.542102	42.350000
2447.026004	41.830000
2448.511258	45.575000
2449.991378	45.320000
2451.474470	45.350000
2452.955672	42.440000
2454.436605	44.815000
2455.915649	46.225000
2457.394425	44.010000
2458.872931	40.520000
2460.351170	45.125000
2461.829140	49.175000
2463.303606	40.280000
2464.781040	40.320000
2466.254971	41.885000
2467.730253	41.975000
2469.205267	45.740000
