1675.651446	22.680000
1677.488663	23.295000
1679.323707	24.245000
1681.160134	21.700000
1682.994389	25.345000
1684.828249	26.330000
1686.661716	21.595000
1688.491236	26.620000
1690.323915	26.005000
1692.152650	25.770000
1693.984543	26.985000
1695.812493	22.240000
1697.640051	26.210000
1699.467217	22.985000
1701.293992	25.225000
1703.120376	24.515000
1704.942823	21.730000
1706.768424	25.695000
1708.590091	28.420000
1710.413140	25.840000
1712.234028	22.045000
1714.054526	23.325000
1715.876406	28.070000
1717.692586	23.985000
1719.511918	23.420000
1721.327323	27.175000
1723.145878	22.900000
1724.960508	25.910000
1726.774752	30.055000
1728.588608	25.430000
1730.402078	25.575000
1732.213395	25.000000
1734.026093	24.395000
1735.838404	24.440000
1737.646798	26.650000
1739.456573	24.115000
1741.262432	21.995000
1743.071438	20.690000
1744.876530	23.465000
1746.683002	26.175000
1748.489091	22.515000
1750.291270	20.805000
1752.096592	25.190000
1753.898006	23.320000
1755.700800	26.690000
1757.499688	26.355000
1759.299957	23.735000
1761.099844	23.830000
1762.897590	23.435000
1764.694955	24.105000
1766.491939	22.760000
1768.288543	26.125000
1770.083008	23.785000
1771.878852	22.780000
1773.669042	23.645000
1775.464128	23.630000
1777.253561	28.540000
1779.046131	21.315000
1780.836566	25.395000
1782.624867	25.605000
1784.416303	23.760000
1786.202093	21.245000
1787.989263	24.785000
1789.774301	24.295000
1791.562473	24.665000
1793.346759	23.440000
1795.128916	27.285000
1796.912451	22.970000
1798.693858	25.845000
1800.476644	22.815000
1802.255550	23.300000
1804.035834	22.235000
1805.813992	23.110000
1807.593529	22.555000
1809.370941	29.280000
1811.146229	25.425000
1812.922896	27.780000
1814.697440	21.580000
1816.473361	29.530000
1818.243663	23.145000
1820.017091	23.425000
1821.788400	25.870000
1823.559339	28.195000
1825.331654	22.325000
1827.098357	25.560000
1828.868184	22.070000
1830.634148	28.010000
1832.403236	22.400000
1834.168462	24.660000
1835.933320	23.930000
1837.699554	25.045000
1839.461930	24.315000
1841.223939	26.260000
1842.985581	24.025000
1844.746855	24.865000
1846.507762	27.060000
1848.268303	25.485000
1850.026734	24.660000
1851.784800	24.325000
1853.540757	21.575000
1855.298092	20.155000
1857.055060	24.260000
1858.809923	28.615000
1860.562680	23.595000
1862.315074	24.180000
1864.068843	22.175000
1865.820509	24.020000
1867.570073	26.220000
1869.321013	27.075000
1871.071589	20.305000
1872.818327	26.710000
1874.566440	24.655000
1876.312454	24.385000
1878.059844	25.550000
1879.805135	22.650000
1881.548329	21.395000
1883.292899	24.570000
1885.035372	25.095000
1886.777485	23.410000
1888.519238	23.090000
1890.260632	22.645000
1891.999932	20.175000
1893.738873	23.465000
1895.477455	23.520000
1897.213945	24.900000
1898.950078	23.650000
1900.687585	22.400000
1902.421270	22.635000
1904.156330	30.455000
1905.889302	23.855000
1907.621917	23.130000
1909.354175	24.580000
1911.086077	23.190000
1912.815893	23.945000
1914.543625	25.450000
1916.272730	21.835000
1918.001481	23.755000
1919.728148	24.105000
1921.454461	25.440000
1923.182147	25.440000
1924.904297	22.055000
1926.629548	21.045000
1928.350993	25.740000
1930.075537	23.730000
1931.798002	29.165000
1933.516663	26.100000
1935.238423	23.755000
1936.956381	21.695000
1938.675713	24.160000
1940.391244	25.140000
1942.111597	22.770000
1943.828150	29.030000
1945.540908	27.075000
1947.256761	22.800000
1948.970541	21.845000
1950.683972	22.530000
1952.395332	26.640000
1954.108065	27.790000
1955.817006	28.420000
1957.529041	23.280000
1959.235566	26.595000
1960.945184	21.770000
1962.652734	24.400000
1964.359937	25.280000
1966.065074	27.330000
1967.769864	23.000000
1969.476026	25.160000
1971.178406	26.285000
1972.882158	24.395000
1974.583846	25.305000
1976.285190	24.840000
1977.986188	22.650000
1979.685126	22.705000
1981.385434	24.295000
1983.081968	26.005000
1984.779873	24.665000
1986.475720	24.685000
1988.174651	21.240000
1989.868097	28.170000
1991.562915	22.620000
1993.257389	25.170000
1994.948095	26.875000
1996.641885	24.865000
