100.260770	95.855000
102.807012	109.850000
105.354681	103.660000
107.901653	103.905000
110.443689	100.925000
112.985032	100.350000
115.525683	100.795000
118.067758	99.625000
120.607023	99.150000
123.143478	100.275000
125.679243	98.785000
128.216433	99.145000
130.752931	97.075000
133.286624	101.005000
135.817514	94.230000
138.347715	97.980000
140.879341	95.330000
143.408166	94.180000
145.934192	93.500000
148.459533	91.310000
150.986298	97.855000
153.510267	98.865000
156.033550	97.060000
158.556149	100.160000
161.075955	98.190000
163.595078	99.730000
166.113518	98.595000
168.633382	101.330000
171.146245	101.730000
173.662639	103.420000
176.178351	105.280000
178.689174	110.700000
181.201421	112.840000
183.710885	114.945000
186.219671	113.060000
188.727779	113.410000
191.237310	116.515000
193.741962	118.575000
196.245937	116.765000
198.751336	119.310000
201.251860	116.330000
203.755907	119.510000
206.252984	118.425000
208.753583	115.365000
211.251411	118.180000
213.748566	118.635000
216.245048	120.545000
218.736668	122.280000
221.231806	121.935000
223.724179	124.010000
226.215881	127.680000
228.704820	129.145000
231.195182	131.170000
233.682783	129.850000
236.167624	130.270000
238.655979	131.975000
241.137395	138.200000
243.622325	135.600000
246.102410	142.130000
248.586007	142.775000
251.064761	151.655000
253.544939	156.925000
256.022364	161.415000
258.499126	156.865000
260.975225	148.955000
263.448575	145.175000
265.921263	143.070000
268.393290	145.560000
270.864656	152.410000
273.333278	161.140000
275.801240	152.850000
278.270625	151.885000
280.735187	136.310000
283.203252	132.490000
285.666498	131.860000
288.129087	128.710000
290.591018	129.215000
293.052293	126.225000
295.510834	128.840000
297.970797	125.640000
300.428028	127.325000
302.884603	127.715000
305.340525	122.775000
307.793718	120.575000
310.248332	122.670000
312.698145	123.510000
315.151455	124.940000
317.599965	121.520000
320.047825	113.535000
322.497106	123.245000
324.941594	120.035000
327.387504	115.160000
329.832765	116.250000
332.275307	115.065000
334.717201	112.860000
337.158447	116.210000
339.596978	118.285000
342.036931	112.880000
344.474170	111.985000
346.908697	112.115000
349.346712	114.520000
351.779950	114.455000
354.214610	113.170000
356.644496	110.625000
359.077868	114.485000
361.506470	113.250000
363.934431	107.305000
366.363812	115.825000
368.788428	115.055000
371.214466	114.780000
373.639863	114.715000
376.064620	113.525000
378.484619	117.565000
380.906039	113.115000
383.324762	117.585000
385.744906	120.340000
388.162355	112.690000
390.581224	115.560000
392.997400	110.560000
395.408829	110.330000
397.823734	107.595000
400.235949	105.700000
402.647530	109.120000
405.058477	103.580000
407.466738	101.255000
409.874366	101.985000
412.281363	100.980000
414.687727	99.030000
417.091409	96.270000
419.494461	103.470000
421.896883	103.115000
424.298676	104.905000
426.697790	105.330000
429.098324	110.420000
431.498229	108.115000
433.893411	113.560000
436.292060	121.300000
438.685989	118.565000
441.079292	126.305000
443.471969	129.375000
445.864021	137.340000
448.257492	148.220000
450.646250	159.405000
453.032342	176.780000
455.419854	210.690000
457.806742	259.115000
460.190967	357.325000
462.576611	523.905000
464.959592	898.590000
467.339913	1683.765000
469.721653	3152.335000
472.100734	4578.770000
474.481234	4429.515000
476.859076	2863.015000
479.234263	1426.090000
481.608832	783.615000
483.984820	519.470000
486.358154	386.080000
488.732907	302.630000
491.102973	254.420000
493.472424	219.015000
495.843294	192.105000
498.209482	170.335000
500.577089	152.815000
502.942050	140.860000
505.306398	132.160000
507.670134	122.930000
510.035287	113.030000
512.395767	110.505000
514.757666	106.935000
517.116925	100.205000
519.473545	95.880000
521.833610	94.280000
524.186985	88.140000
526.543804	85.400000
528.897987	86.270000
531.251563	81.700000
533.604530	84.740000
535.954866	77.855000
538.306618	80.050000
540.651694	75.255000
543.002234	75.700000
545.346101	74.355000
547.695428	81.915000
550.040108	75.715000
552.382163	74.770000
554.725634	77.765000
557.066483	77.755000
559.406730	74.175000
561.744356	78.460000
564.085417	77.825000
566.421841	78.905000
568.759681	81.075000
571.094903	79.615000
573.427510	76.135000
575.761533	76.715000
578.092943	71.400000
580.423754	73.640000
582.753967	69.820000
585.083582	66.150000
587.408575	66.605000
589.739009	69.640000
592.064821	66.105000
594.388027	65.855000
596.712648	66.735000
599.034665	64.290000
601.356087	62.755000
603.674906	66.705000
605.995141	66.220000
608.314783	62.120000
610.631824	65.305000
612.948274	63.315000
615.262125	63.840000
617.577391	66.990000
619.890061	63.785000
622.204146	67.260000
624.513631	64.780000
626.824532	65.140000
629.132840	61.545000
631.440560	61.715000
633.749695	59.015000
636.054237	59.510000
638.358193	61.385000
640.661562	55.570000
642.966346	55.345000
645.266544	52.090000
647.568156	54.905000
649.869184	54.775000
652.165629	51.070000
654.463490	50.940000
656.760767	53.130000
659.057461	47.655000
661.349579	46.500000
663.645108	49.355000
665.936064	48.810000
668.228434	49.995000
670.518228	49.790000
672.807443	49.020000
675.096077	48.450000
677.382140	50.195000
679.669616	50.635000
681.954522	46.495000
684.238849	50.155000
686.520608	52.285000
688.803782	46.210000
691.086377	50.075000
693.364418	48.455000
695.643872	49.365000
697.922751	48.055000
700.201054	48.380000
702.474808	54.120000
704.749976	52.335000
707.024570	52.055000
709.296605	51.355000
711.570052	53.390000
713.840942	51.945000
716.109276	47.925000
718.379023	54.185000
720.646216	51.945000
722.912838	52.900000
725.178891	51.535000
727.442391	56.985000
729.707305	54.515000
731.971649	54.045000
734.231464	55.300000
736.492692	52.990000
738.753352	54.395000
741.011465	54.250000
743.267034	55.520000
745.525994	56.085000
747.778455	52.740000
750.036283	56.285000
752.289591	57.305000
754.540360	55.390000
756.792541	56.475000
759.042184	56.555000
761.293238	55.195000
763.539781	55.710000
765.787737	58.330000
768.033157	58.515000
770.279989	54.180000
772.526260	56.915000
774.768027	57.810000
777.013176	58.400000
779.251853	59.205000
781.493913	60.330000
783.731474	52.635000
785.970446	58.065000
788.206892	54.120000
790.444750	56.230000
792.680082	53.390000
794.912890	52.520000
797.147110	52.490000
799.378808	54.685000
801.609951	52.290000
803.840539	52.380000
806.070573	52.900000
808.300052	55.090000
810.525050	55.645000
812.753423	54.975000
814.977317	55.935000
817.202621	53.930000
819.423450	53.050000
821.647651	55.075000
823.867379	51.855000
826.088518	55.160000
828.309106	53.180000
830.527184	55.790000
832.746673	57.015000
834.961695	52.760000
837.176169	59.950000
839.390096	56.105000
841.603475	53.685000
843.816307	52.200000
846.028593	51.770000
848.238377	54.365000
850.447615	53.850000
852.656307	56.880000
854.862501	55.995000
857.070104	55.390000
859.275210	55.395000
861.479772	55.875000
863.681838	55.505000
865.885314	60.175000
868.086296	57.045000
870.286737	61.300000
872.488586	59.835000
874.684043	61.860000
876.882860	67.215000
879.077239	76.195000
881.274974	83.765000
883.468274	98.720000
885.662983	108.580000
887.855206	125.880000
890.046891	143.525000
892.238038	157.380000
894.426702	165.785000
896.614829	170.100000
898.800476	169.600000
900.989475	165.380000
903.174051	164.070000
905.358092	162.330000
907.545483	166.205000
909.724571	165.080000
911.907008	168.105000
914.088912	165.530000
916.268342	174.630000
918.445299	173.575000
920.623664	176.020000
922.803435	175.645000
924.976858	173.335000
927.153627	184.080000
929.325990	179.815000
931.499759	180.985000
933.669125	179.095000
935.841836	176.605000
938.012080	169.045000
940.181796	154.270000
942.350983	140.645000
944.515773	124.695000
946.683904	115.270000
948.847641	106.065000
951.012784	98.630000
953.175469	96.860000
955.337627	93.105000
957.497329	92.640000
959.656507	87.685000
961.817091	85.655000
963.975220	84.340000
966.132825	80.030000
968.289907	79.150000
970.446466	75.025000
972.598645	77.180000
974.752230	71.530000
976.905294	70.640000
979.055910	72.360000
981.207931	68.675000
983.355579	66.410000
985.506559	61.830000
987.653168	62.675000
989.799259	63.160000
991.944830	61.500000
994.091807	61.360000
996.232496	59.840000
998.376513	56.405000
1000.518090	60.890000
1002.659151	58.760000
1004.801616	59.310000
1006.937802	59.325000
1009.077314	57.460000
1011.212470	52.500000
1013.350951	61.895000
1015.485079	53.905000
1017.618692	60.285000
1019.753711	51.260000
1021.884380	57.040000
1024.016454	56.955000
1026.146099	59.630000
1028.275232	54.015000
1030.403853	55.750000
1032.531963	51.260000
1034.657647	56.070000
1036.782821	49.730000
1038.909399	54.630000
1041.031640	48.165000
1043.155284	48.830000
1045.274595	51.185000
1047.399134	51.040000
1049.517428	48.090000
1051.637127	49.545000
1053.754407	48.075000
1055.871181	48.560000
1057.987448	45.080000
1060.101300	45.180000
1062.216555	45.185000
1064.327488	47.825000
1066.441732	44.945000
1068.551656	44.555000
1070.662984	45.510000
1072.773807	44.430000
1074.880315	42.205000
1076.990131	46.665000
1079.095633	43.620000
1081.202538	44.145000
1083.303228	41.600000
1085.409130	42.260000
1087.510723	42.185000
1089.613719	39.950000
1091.716214	35.445000
1093.812503	41.625000
1095.913998	38.680000
1098.011191	44.160000
1100.107885	40.235000
1102.204082	39.230000
1104.299780	43.445000
1106.394981	38.745000
1108.487785	37.485000
1110.581991	43.675000
1112.670006	36.675000
1114.763219	36.310000
1116.850244	39.875000
1118.940569	38.695000
1121.026605	38.930000
1123.115939	38.705000
1125.199092	40.490000
1127.283648	42.670000
1129.369604	38.925000
1131.451279	37.610000
1133.534356	40.810000
1135.615047	36.940000
1137.695246	38.415000
1139.774954	37.520000
1141.854171	36.880000
1143.931006	36.635000
1146.005460	38.180000
1148.083206	39.710000
1150.156681	43.135000
1152.231557	37.070000
1154.302166	35.995000
1156.374177	38.810000
1158.443811	37.070000
1160.514846	35.905000
1162.585393	37.310000
1164.651679	37.060000
1166.719366	37.170000
1168.784681	34.120000
1170.851396	39.045000
1172.913855	36.170000
1174.979599	35.770000
1177.041090	37.390000
1179.103980	34.850000
1181.164503	35.685000
1183.224543	33.395000
1185.284099	35.760000
1187.341290	36.990000
1189.398000	34.640000
1191.452347	33.740000
1193.509974	34.620000
1195.565239	35.600000
1197.616263	34.940000
1199.668687	36.755000
1201.720631	34.535000
1203.770217	34.390000
1205.819324	35.230000
1207.867953	33.990000
1209.916103	38.810000
1211.963775	33.845000
1214.007216	34.990000
1216.053932	28.785000
1218.098296	33.500000
1220.142182	32.590000
1222.183718	33.355000
1224.222904	33.000000
1226.265362	34.635000
1228.303598	34.555000
1230.343233	32.740000
1232.382393	36.195000
1234.417335	34.155000
1236.453675	36.250000
1238.487670	36.880000
1240.523064	31.330000
1242.554244	34.600000
1244.586823	33.045000
1246.618929	30.655000
1248.648695	31.280000
1250.679859	36.305000
1252.706815	29.575000
1254.735169	33.630000
1256.759319	35.735000
1258.786733	33.280000
1260.809946	30.655000
1262.834555	32.535000
1264.856831	30.300000
1266.880504	32.970000
1268.901844	33.290000
1270.922716	29.405000
1272.943122	29.360000
1274.959333	32.350000
1276.976943	33.380000
1278.992224	31.540000
1281.010764	30.750000
1283.025114	30.505000
1285.037139	29.865000
1287.052421	30.610000
1289.063518	30.905000
1291.076012	29.255000
1293.084323	29.160000
1295.095890	33.780000
1297.101417	33.380000
1299.110200	32.030000
1301.114805	29.900000
1303.122664	25.755000
1305.130061	32.905000
1307.131427	29.260000
1309.134190	34.460000
1311.136492	31.385000
1313.138335	33.735000
1315.139718	34.395000
1317.138788	30.380000
1319.137399	31.730000
1321.135552	34.975000
1323.133247	33.300000
1325.126778	31.290000
1327.121706	31.965000
1329.116177	32.915000
1331.110191	34.210000
1333.101898	31.220000
1335.093149	33.530000
1337.082095	31.120000
1339.072436	28.415000
1341.062322	31.105000
1343.049905	30.370000
1345.037034	31.180000
1347.021861	31.505000
1349.008082	31.005000
1350.992004	29.670000
1352.975473	33.265000
1354.958490	31.060000
1356.939209	32.425000
1358.921322	32.085000
1360.901138	30.195000
1362.880504	27.235000
1364.855730	28.950000
1366.834196	28.580000
1368.810368	29.920000
1370.786090	34.060000
1372.761363	25.255000
1374.734345	29.180000
1376.706879	28.845000
1378.678966	30.925000
1380.650604	33.710000
1382.618114	26.845000
1384.590699	33.355000
1386.555477	31.500000
1388.525328	33.845000
1390.491054	32.070000
1392.458174	29.855000
1394.423009	32.250000
1396.383726	30.560000
1398.349510	33.735000
1400.309339	29.695000
1402.270561	31.100000
1404.233176	31.895000
1406.191676	32.680000
1408.149734	33.385000
1410.107349	29.455000
1412.064523	34.165000
1414.019421	30.260000
1415.975711	29.915000
1417.929727	32.600000
1419.883303	31.395000
1421.834606	30.870000
1423.787301	32.350000
1425.737725	33.180000
1427.687710	32.060000
1429.637255	31.350000
1431.584532	32.250000
1433.529542	31.995000
1435.475943	27.465000
1437.421908	30.205000
1439.367434	31.760000
1441.310696	36.480000
1443.253521	31.415000
1445.194083	33.140000
1447.136036	28.380000
1449.075728	30.665000
1451.014984	31.355000
1452.953805	31.490000
1454.890367	29.745000
1456.828320	30.145000
1458.764015	32.630000
1460.699276	31.485000
1462.632280	30.455000
1464.564852	30.605000
1466.496992	32.880000
1468.428700	32.085000
1470.358154	26.850000
1472.288999	30.570000
1474.219413	34.330000
1476.145753	32.765000
1478.073485	29.665000
1479.998966	26.675000
1481.924018	31.225000
1483.848641	27.645000
1485.772835	31.970000
1487.694782	32.520000
1489.618118	30.590000
1491.539209	30.120000
1493.458055	28.165000
1495.378291	32.010000
1497.296283	27.770000
1499.213849	29.450000
1501.129173	30.540000
1503.045887	30.320000
1504.958546	34.660000
1506.874409	36.215000
1508.788032	32.615000
1510.699418	34.330000
1512.612192	33.115000
1514.520917	32.290000
1516.431032	29.865000
1518.340723	32.665000
1520.249990	30.745000
1522.157024	28.925000
1524.061825	29.300000
1525.968015	31.160000
1527.871973	31.475000
1529.775511	26.425000
1531.678627	32.135000
1533.579515	33.150000
1535.481790	29.075000
1537.381838	30.700000
1539.283274	30.010000
1541.180675	29.085000
1543.077658	31.220000
1544.974223	33.010000
1546.872176	28.190000
1548.764294	32.115000
1550.659605	32.235000
1552.554499	31.470000
1554.447171	32.440000
1556.339427	27.415000
1558.229463	29.445000
1560.119083	31.640000
1562.008288	30.855000
1563.897077	29.130000
1565.783650	30.065000
1567.671609	27.605000
1569.555552	28.260000
1571.440883	30.145000
1573.325799	30.505000
1575.208503	31.245000
1577.092592	27.780000
1578.972671	31.705000
1580.854136	34.080000
1582.733391	33.310000
1584.614032	27.760000
1586.488869	33.060000
1588.368688	28.355000
1590.244501	32.975000
1592.119904	26.255000
1593.996694	31.690000
1595.867686	27.565000
1597.741860	31.460000
1599.612036	31.105000
1601.485392	30.050000
1603.356545	29.780000
1605.225496	31.605000
1607.095833	34.195000
1608.962176	29.050000
1610.829905	30.580000
1612.695436	27.810000
1614.562351	27.530000
1616.425278	28.315000
1618.289590	31.305000
1620.151706	27.620000
1622.013418	31.065000
1623.876514	26.160000
1625.737416	31.395000
1627.596124	33.370000
1629.454429	29.225000
1631.314119	28.355000
1633.168042	29.925000
1635.025137	26.395000
1636.881830	31.180000
1638.734547	29.215000
1640.590435	28.645000
1642.442348	31.825000
1644.293861	29.290000
1646.144973	30.720000
1647.995685	29.045000
1649.845996	31.160000
1651.694123	30.145000
1653.543633	31.415000
1655.387395	28.900000
1657.236107	31.465000
1659.079072	31.025000
1660.925203	32.670000
1662.767373	26.920000
1664.612707	29.735000
1666.452301	27.945000
1668.293279	29.175000
1670.135640	28.555000
1671.974045	31.690000
1673.813833	31.795000
1675.651446	26.940000
1677.488663	27.995000
1679.323707	24.970000
1681.160134	30.340000
1682.994389	31.475000
1684.828249	27.035000
1686.661716	28.145000
1688.491236	25.610000
1690.323915	25.750000
1692.152650	28.525000
1693.984543	30.000000
1695.812493	24.900000
1697.640051	26.460000
1699.467217	35.670000
1701.293992	30.000000
1703.120376	29.005000
1704.942823	30.830000
1706.768424	28.165000
1708.590091	29.695000
1710.413140	25.160000
1712.234028	26.755000
1714.054526	28.810000
1715.876406	28.855000
1717.692586	27.035000
1719.511918	29.075000
1721.327323	29.060000
1723.145878	29.820000
1724.960508	29.445000
1726.774752	31.255000
1728.588608	29.665000
1730.402078	31.875000
1732.213395	27.570000
1734.026093	30.810000
1735.838404	28.540000
1737.646798	31.715000
1739.456573	28.260000
1741.262432	29.660000
1743.071438	32.755000
1744.876530	26.820000
1746.683002	30.405000
1748.489091	30.480000
1750.291270	24.910000
1752.096592	28.130000
1753.898006	31.265000
1755.700800	26.075000
1757.499688	30.710000
1759.299957	29.265000
1761.099844	29.075000
1762.897590	29.575000
1764.694955	29.890000
1766.491939	26.605000
1768.288543	25.565000
1770.083008	27.170000
1771.878852	29.565000
1773.669042	29.305000
1775.464128	29.765000
1777.253561	31.905000
1779.046131	26.620000
1780.836566	28.020000
1782.624867	31.720000
1784.416303	27.460000
1786.202093	31.455000
1787.989263	28.755000
1789.774301	30.080000
1791.562473	26.595000
1793.346759	29.215000
1795.128916	27.035000
1796.912451	27.360000
1798.693858	26.210000
1800.476644	26.550000
1802.255550	29.445000
1804.035834	27.645000
1805.813992	28.450000
1807.593529	30.010000
1809.370941	29.560000
1811.146229	27.800000
1812.922896	29.710000
1814.697440	29.605000
1816.473361	29.790000
1818.243663	28.735000
1820.017091	28.435000
1821.788400	29.295000
1823.559339	30.280000
1825.331654	32.985000
1827.098357	31.925000
1828.868184	27.180000
1830.634148	25.480000
1832.403236	25.620000
1834.168462	30.905000
1835.933320	28.595000
1837.699554	28.635000
1839.461930	29.175000
1841.223939	29.135000
1842.985581	25.475000
1844.746855	31.470000
1846.507762	29.335000
1848.268303	28.955000
1850.026734	27.040000
1851.784800	29.810000
1853.540757	25.805000
1855.298092	28.390000
1857.055060	27.415000
1858.809923	29.160000
1860.562680	29.105000
1862.315074	28.915000
1864.068843	26.990000
1865.820509	25.400000
1867.570073	24.580000
1869.321013	26.555000
1871.071589	28.445000
1872.818327	25.135000
1874.566440	24.115000
1876.312454	26.815000
1878.059844	27.830000
1879.805135	33.150000
1881.548329	26.840000
1883.292899	28.455000
1885.035372	28.050000
1886.777485	31.130000
1888.519238	28.770000
1890.260632	31.475000
1891.999932	25.340000
1893.738873	29.550000
1895.477455	28.125000
1897.213945	22.535000
1898.950078	25.822500
1900.687585	29.110000
1902.421270	26.280000
1904.156330	31.225000
1905.889302	30.645000
1907.621917	29.385000
1909.354175	28.605000
1911.086077	27.565000
1912.815893	26.460000
1914.543625	28.910000
1916.272730	28.965000
1918.001481	26.955000
1919.728148	29.485000
1921.454461	25.435000
1923.182147	26.940000
1924.904297	30.930000
1926.629548	29.545000
1928.350993	29.605000
1930.075537	30.840000
1931.798002	29.510000
1933.516663	28.300000
1935.238423	29.755000
1936.956381	28.685000
1938.675713	25.995000
1940.391244	32.275000
1942.111597	25.020000
1943.828150	29.455000
1945.540908	28.935000
1947.256761	28.120000
1948.970541	28.730000
1950.683972	27.495000
1952.395332	30.765000
1954.108065	29.360000
1955.817006	29.145000
1957.529041	28.985000
1959.235566	29.240000
1960.945184	29.415000
1962.652734	27.885000
1964.359937	28.050000
1966.065074	28.015000
1967.769864	27.210000
1969.476026	29.955000
1971.178406	29.415000
1972.882158	27.175000
1974.583846	28.855000
1976.285190	27.465000
1977.986188	28.070000
1979.685126	28.255000
1981.385434	25.990000
1983.081968	31.500000
1984.779873	31.320000
1986.475720	28.845000
1988.174651	28.650000
1989.868097	28.585000
1991.562915	31.380000
1993.257389	29.160000
1994.948095	28.460000
1996.641885	33.600000
1998.331908	29.950000
2000.023302	29.560000
2001.712643	32.070000
2003.403354	29.890000
2005.090303	22.295000
2006.776911	29.245000
2008.464890	25.550000
2010.149109	26.175000
2011.834698	30.700000
2013.519948	26.190000
2015.203150	28.655000
2016.887721	25.320000
2018.566830	28.815000
2020.250724	30.830000
2021.929158	24.195000
2023.610668	27.455000
2025.288428	29.050000
2026.965850	28.195000
2028.644643	26.485000
2030.321392	28.100000
2031.996100	26.565000
2033.672177	29.740000
2035.346214	27.960000
2037.019915	28.100000
2038.693281	29.670000
2040.364609	28.410000
2042.035602	29.325000
2043.706261	25.635000
2045.376585	28.260000
2047.046576	34.710000
2048.714531	31.875000
2050.382153	30.840000
2052.047741	23.190000
2053.714697	27.030000
2055.379620	28.355000
2057.044210	29.255000
2058.706769	30.415000
2060.370696	27.720000
2062.032593	27.590000
2063.694158	28.910000
2065.355393	27.340000
2067.014598	29.030000
2068.673474	28.690000
2070.332019	27.335000
2071.990235	25.960000
2073.644727	24.475000
2075.302284	26.060000
2076.959512	25.490000
2078.613018	28.725000
2080.267892	29.345000
2081.919048	25.800000
2083.573265	29.835000
2085.223766	27.640000
2086.875633	26.460000
2088.522092	30.390000
2090.173306	26.645000
2091.820806	29.455000
2093.469673	28.165000
2095.116522	24.525000
2096.763044	26.975000
2098.409241	27.275000
2100.051730	26.325000
2101.697277	25.470000
2103.339117	27.090000
2104.984014	27.380000
2106.625206	28.835000
2108.266074	30.000000
2109.906619	25.865000
2111.545151	29.185000
2113.185049	28.060000
2114.821247	25.630000
2116.458811	28.535000
2118.096052	28.320000
2119.731284	26.880000
2121.366195	27.325000
2123.000784	29.840000
2124.635051	27.435000
2126.265626	30.785000
2127.899251	28.055000
2129.529185	29.665000
2131.160484	28.350000
2132.789779	29.170000
2134.418753	26.970000
2136.047409	29.000000
2137.675745	28.305000
2139.302078	28.925000
2140.928093	27.225000
2142.552107	26.055000
2144.177485	28.770000
2145.800864	23.205000
2147.425606	27.380000
2149.046668	27.920000
2150.667413	21.915000
2152.289523	27.220000
2153.909635	25.760000
2155.527750	26.740000
2157.145550	26.510000
2158.763035	25.110000
2160.380204	24.775000
2161.997058	29.900000
2163.613597	26.565000
2165.228142	27.460000
2166.840695	25.565000
2168.454612	27.075000
2170.066538	27.145000
2171.679827	26.970000
2173.291126	29.335000
2174.900435	30.415000
2176.511108	27.375000
2178.119792	25.410000
2179.728164	29.935000
2181.334548	32.160000
2182.942296	25.415000
2184.548057	24.480000
2186.153507	23.770000
2187.756973	27.640000
2189.361801	27.420000
2190.964645	27.705000
2192.565506	25.590000
2194.167730	28.310000
2195.767971	26.715000
2197.369575	30.030000
2198.967527	28.765000
2200.566841	24.425000
2202.164175	25.865000
2203.761201	27.210000
2205.359588	23.005000
2206.954327	25.755000
2208.547090	24.380000
2210.141214	26.970000
2211.736700	26.375000
2213.328542	28.215000
2214.920077	27.940000
2216.512973	27.555000
2218.100560	26.625000
2219.692844	24.755000
2221.279820	27.160000
2222.869825	28.285000
2224.454525	29.160000
2226.043919	28.005000
2227.628010	24.520000
2229.213463	27.350000
2230.796946	24.750000
2232.383456	26.500000
2233.966332	25.625000
2235.548904	25.810000
2237.131173	29.085000
2238.709813	26.905000
2240.291476	25.330000
2241.869511	27.550000
2243.450569	25.310000
2245.028001	25.495000
2246.603469	25.680000
2248.181958	26.345000
2249.756824	25.720000
2251.331389	27.830000
2252.905654	23.340000
2254.479618	29.985000
2256.053282	26.075000
2257.626645	25.440000
2259.196390	25.895000
2260.765836	25.855000
2262.338301	24.155000
2263.905490	24.780000
2265.475698	28.965000
2267.042291	24.930000
2268.610244	26.615000
2270.176242	27.070000
2271.741941	26.795000
2273.307344	25.380000
2274.870793	25.880000
2276.435600	28.105000
2277.996800	31.205000
2279.561014	38.865000
2281.119967	36.720000
2282.681933	35.435000
2284.241949	27.385000
2285.801669	30.240000
2287.359440	27.715000
2288.916917	22.075000
2290.474098	27.105000
2292.029333	26.250000
2293.584273	24.810000
2295.138920	26.900000
2296.693273	26.395000
2298.247332	26.035000
2299.801097	30.400000
2301.352919	24.525000
2302.902797	25.625000
2304.455683	29.605000
2306.003327	29.295000
2307.553978	25.265000
2309.101039	23.450000
2310.649457	27.890000
2312.197583	28.505000
2313.742122	23.845000
2315.288018	26.435000
2316.831975	24.070000
2318.377290	24.660000
2319.919020	28.770000
2321.462107	27.590000
2323.003259	25.910000
2324.544121	24.345000
2326.084694	24.685000
2327.624978	29.705000
2329.164973	28.745000
2330.701389	27.085000
2332.240807	28.075000
2333.776648	25.750000
2335.313845	24.450000
2336.847468	24.800000
2338.384090	25.195000
2339.918781	29.430000
2341.451543	25.240000
2342.984019	27.425000
2344.514566	28.605000
2346.048111	27.590000
2347.576445	27.445000
2349.106135	25.185000
2350.635540	24.625000
2352.164659	26.555000
2353.693494	26.385000
2355.217123	22.780000
2356.745389	24.770000
2358.268451	25.285000
2359.796147	29.325000
2361.317004	25.535000
2362.842494	29.640000
2364.364423	26.220000
2365.887708	27.270000
2367.409072	21.045000
2368.928516	26.095000
2370.449315	26.735000
2371.968195	26.455000
2373.486793	21.390000
2375.003474	27.390000
2376.521509	27.540000
2378.039263	27.285000
2379.553466	29.450000
2381.067388	26.240000
2382.581031	28.060000
2384.096027	26.995000
2385.607475	24.230000
2387.120278	24.000000
2388.631168	28.625000
2390.141778	26.415000
2391.650477	25.890000
2393.162163	29.875000
2394.670304	27.815000
2396.178168	27.535000
2397.685754	27.385000
2399.189799	28.145000
2400.696830	24.405000
2402.201952	24.765000
2403.706797	26.365000
2405.209735	28.320000
2406.712396	26.385000
2408.214781	26.675000
2409.715261	25.225000
2411.217094	25.545000
2412.717023	25.050000
2414.216676	26.950000
2415.716054	26.305000
2417.213528	22.965000
2418.709102	23.160000
2420.207655	22.160000
2421.702679	25.420000
2423.199057	25.195000
2424.691908	25.340000
2426.186111	26.660000
2427.680041	26.430000
2429.170448	24.885000
2430.663831	23.490000
2432.155317	26.030000
2433.644906	23.140000
2435.134223	26.180000
2436.621645	24.890000
2438.112042	22.945000
2439.598920	26.680000
2441.087150	25.730000
2442.571864	25.795000
2444.056307	20.900000
2445.542102	24.405000
2447.026004	27.955000
2448.511258	26.760000
2449.991378	24.085000
2451.474470	22.020000
2452.955672	26.975000
2454.436605	22.355000
2455.915649	20.975000
2457.394425	25.390000
2458.872931	20.370000
2460.351170	23.395000
2461.829140	23.335000
2463.303606	24.710000
2464.781040	24.690000
2466.254971	23.725000
2467.730253	27.250000
2469.205267	27.040000
