385.744906	124.565000
388.162355	121.070000
390.581224	120.120000
392.997400	123.725000
395.408829	122.510000
397.823734	114.300000
400.235949	114.945000
402.647530	118.250000
405.058477	112.540000
407.466738	110.015000
409.874366	111.590000
412.281363	103.110000
414.687727	110.975000
417.091409	108.515000
419.494461	111.025000
421.896883	114.995000
424.298676	112.110000
426.697790	112.685000
429.098324	113.580000
431.498229	114.210000
433.893411	122.095000
436.292060	127.835000
438.685989	132.670000
441.079292	133.325000
443.471969	145.720000
445.864021	146.710000
448.257492	159.845000
450.646250	168.210000
453.032342	188.365000
455.419854	221.580000
457.806742	281.765000
460.190967	370.880000
462.576611	559.155000
464.959592	946.860000
467.339913	1765.935000
469.721653	3286.595000
472.100734	4752.290000
474.481234	4605.930000
476.859076	2993.640000
479.234263	1497.040000
481.608832	831.570000
483.984820	558.480000
486.358154	413.665000
488.732907	330.335000
491.102973	275.845000
493.472424	238.290000
495.843294	212.190000
498.209482	187.370000
500.577089	166.905000
502.942050	151.540000
505.306398	145.730000
507.670134	138.645000
510.035287	127.840000
512.395767	125.785000
514.757666	122.060000
517.116925	111.015000
519.473545	107.480000
521.833610	102.730000
524.186985	101.665000
526.543804	102.235000
528.897987	94.700000
531.251563	94.300000
533.604530	95.455000
535.954866	86.100000
538.306618	91.130000
540.651694	89.645000
543.002234	88.300000
545.346101	88.015000
547.695428	89.550000
550.040108	86.345000
552.382163	87.190000
554.725634	87.020000
557.066483	89.155000
559.406730	85.070000
561.744356	90.485000
564.085417	88.065000
566.421841	91.590000
568.759681	87.475000
571.094903	87.520000
573.427510	85.390000
575.761533	88.625000
578.092943	83.895000
580.423754	88.805000
582.753967	78.785000
585.083582	81.095000
587.408575	73.130000
589.739009	78.385000
592.064821	75.360000
594.388027	82.525000
596.712648	76.525000
599.034665	75.230000
601.356087	75.245000
603.674906	77.940000
605.995141	74.590000
608.314783	73.105000
610.631824	74.800000
612.948274	77.150000
615.262125	74.500000
617.577391	77.775000
619.890061	77.140000
622.204146	77.240000
624.513631	76.850000
626.824532	75.595000
629.132840	73.225000
631.440560	73.550000
633.749695	74.330000
636.054237	72.155000
638.358193	68.335000
640.661562	68.345000
642.966346	65.505000
645.266544	68.220000
647.568156	63.830000
649.869184	62.895000
652.165629	63.800000
654.463490	63.400000
656.760767	61.060000
659.057461	63.635000
661.349579	57.570000
663.645108	60.405000
665.936064	59.625000
668.228434	62.150000
670.518228	59.280000
672.807443	62.985000
675.096077	63.635000
677.382140	61.750000
679.669616	64.205000
681.954522	62.775000
684.238849	61.485000
686.520608	64.665000
688.803782	63.165000
691.086377	62.670000
693.364418	63.410000
695.643872	62.670000
697.922751	61.075000
700.201054	64.025000
702.474808	61.830000
704.749976	65.855000
707.024570	64.545000
709.296605	60.070000
711.570052	66.970000
713.840942	61.460000
716.109276	66.050000
718.379023	66.575000
720.646216	63.765000
722.912838	66.035000
725.178891	68.045000
727.442391	66.785000
729.707305	68.430000
731.971649	69.025000
734.231464	66.185000
736.492692	69.125000
738.753352	70.650000
741.011465	69.270000
743.267034	65.525000
745.525994	66.030000
747.778455	66.835000
750.036283	70.150000
752.289591	68.270000
754.540360	71.515000
756.792541	68.320000
759.042184	71.775000
761.293238	73.935000
763.539781	70.640000
765.787737	72.040000
768.033157	70.090000
770.279989	71.095000
772.526260	72.960000
774.768027	69.940000
777.013176	70.855000
779.251853	65.445000
781.493913	68.195000
783.731474	69.550000
785.970446	74.200000
788.206892	69.405000
790.444750	68.000000
792.680082	65.950000
794.912890	68.015000
797.147110	69.635000
799.378808	66.400000
801.609951	67.460000
803.840539	67.705000
806.070573	65.440000
808.300052	69.760000
810.525050	63.790000
812.753423	68.545000
814.977317	68.175000
817.202621	69.950000
819.423450	63.775000
821.647651	69.065000
823.867379	66.440000
826.088518	70.705000
828.309106	68.785000
830.527184	68.610000
832.746673	66.985000
834.961695	63.710000
837.176169	69.800000
839.390096	71.815000
841.603475	66.350000
843.816307	71.585000
846.028593	68.245000
848.238377	69.085000
850.447615	68.755000
852.656307	69.535000
854.862501	63.770000
857.070104	69.395000
859.275210	71.075000
861.479772	67.420000
863.681838	71.285000
865.885314	75.405000
868.086296	73.190000
870.286737	74.285000
872.488586	71.350000
874.684043	76.315000
876.882860	84.630000
879.077239	91.755000
881.274974	99.820000
883.468274	114.570000
885.662983	127.990000
887.855206	141.425000
890.046891	155.280000
892.238038	176.970000
894.426702	184.630000
896.614829	183.510000
898.800476	182.740000
900.989475	182.115000
903.174051	182.355000
905.358092	181.045000
907.545483	176.370000
909.724571	184.515000
911.907008	182.030000
914.088912	183.025000
916.268342	187.350000
918.445299	189.105000
920.623664	193.285000
922.803435	196.160000
924.976858	198.435000
927.153627	199.610000
929.325990	201.465000
931.499759	197.785000
933.669125	194.995000
935.841836	191.790000
938.012080	186.740000
940.181796	175.695000
942.350983	157.375000
944.515773	145.085000
946.683904	133.650000
948.847641	121.670000
951.012784	115.505000
953.175469	108.810000
955.337627	111.265000
957.497329	105.065000
959.656507	99.855000
961.817091	98.180000
963.975220	99.285000
966.132825	93.900000
968.289907	90.740000
970.446466	92.765000
972.598645	86.210000
974.752230	84.860000
976.905294	79.995000
979.055910	77.135000
981.207931	81.335000
983.355579	79.980000
985.506559	79.245000
987.653168	74.665000
989.799259	70.835000
991.944830	75.800000
994.091807	70.265000
996.232496	73.540000
998.376513	73.460000
1000.518090	70.545000
1002.659151	74.695000
1004.801616	75.225000
1006.937802	68.705000
1009.077314	70.870000
1011.212470	68.770000
1013.350951	74.070000
1015.485079	69.940000
1017.618692	72.585000
1019.753711	67.020000
1021.884380	70.395000
1024.016454	66.260000
1026.146099	68.560000
1028.275232	63.575000
1030.403853	65.860000
1032.531963	70.750000
1034.657647	66.855000
1036.782821	67.715000
1038.909399	63.540000
1041.031640	63.400000
1043.155284	63.380000
1045.274595	64.440000
1047.399134	60.225000
1049.517428	63.095000
1051.637127	62.230000
1053.754407	57.270000
1055.871181	62.320000
1057.987448	59.945000
1060.101300	61.380000
1062.216555	58.560000
1064.327488	62.780000
1066.441732	60.730000
1068.551656	57.200000
1070.662984	59.085000
1072.773807	61.955000
1074.880315	61.990000
1076.990131	60.105000
1079.095633	59.580000
1081.202538	59.285000
1083.303228	57.105000
1085.409130	59.915000
1087.510723	54.335000
1089.613719	57.440000
1091.716214	55.060000
1093.812503	55.970000
1095.913998	55.285000
1098.011191	53.065000
1100.107885	51.885000
1102.204082	55.220000
1104.299780	52.755000
1106.394981	54.865000
1108.487785	54.300000
1110.581991	52.450000
1112.670006	54.530000
1114.763219	55.695000
1116.850244	52.335000
1118.940569	55.780000
1121.026605	55.800000
1123.115939	53.725000
1125.199092	53.195000
1127.283648	56.350000
1129.369604	56.760000
1131.451279	49.950000
1133.534356	50.720000
1135.615047	54.030000
1137.695246	51.595000
1139.774954	52.400000
1141.854171	52.475000
1143.931006	50.830000
1146.005460	48.635000
1148.083206	51.160000
1150.156681	52.450000
1152.231557	55.025000
1154.302166	53.590000
1156.374177	52.350000
1158.443811	53.445000
1160.514846	52.670000
1162.585393	53.345000
1164.651679	51.295000
1166.719366	47.625000
1168.784681	52.135000
1170.851396	53.535000
1172.913855	47.795000
1174.979599	50.455000
1177.041090	53.120000
1179.103980	50.320000
1181.164503	49.935000
1183.224543	45.215000
1185.284099	52.735000
1187.341290	49.025000
1189.398000	53.860000
1191.452347	46.515000
1193.509974	50.580000
1195.565239	49.260000
1197.616263	47.895000
1199.668687	43.450000
1201.720631	52.225000
1203.770217	49.030000
1205.819324	51.565000
1207.867953	49.665000
1209.916103	48.545000
1211.963775	47.305000
1214.007216	51.015000
1216.053932	46.440000
1218.098296	48.545000
1220.142182	45.180000
1222.183718	49.980000
1224.222904	49.095000
1226.265362	49.745000
1228.303598	47.975000
1230.343233	47.750000
1232.382393	48.170000
1234.417335	50.650000
1236.453675	47.610000
1238.487670	45.670000
1240.523064	50.690000
1242.554244	48.305000
1244.586823	51.090000
1246.618929	49.030000
1248.648695	48.475000
1250.679859	46.870000
1252.706815	45.000000
1254.735169	47.180000
1256.759319	49.200000
1258.786733	47.935000
1260.809946	43.945000
1262.834555	48.715000
1264.856831	46.255000
1266.880504	47.165000
1268.901844	45.940000
1270.922716	50.560000
1272.943122	45.275000
1274.959333	47.900000
1276.976943	46.155000
1278.992224	46.050000
1281.010764	45.250000
1283.025114	47.985000
1285.037139	43.770000
1287.052421	44.260000
1289.063518	44.140000
1291.076012	47.095000
1293.084323	45.090000
1295.095890	46.905000
1297.101417	46.780000
1299.110200	51.580000
1301.114805	45.520000
1303.122664	49.650000
1305.130061	43.205000
1307.131427	45.800000
1309.134190	44.030000
1311.136492	47.595000
1313.138335	49.755000
1315.139718	48.080000
1317.138788	45.450000
1319.137399	41.995000
1321.135552	45.935000
1323.133247	45.070000
1325.126778	46.340000
1327.121706	44.965000
1329.116177	47.890000
1331.110191	48.115000
1333.101898	43.495000
1335.093149	46.950000
1337.082095	48.930000
1339.072436	46.750000
1341.062322	43.645000
1343.049905	45.845000
1345.037034	45.385000
1347.021861	49.265000
1349.008082	47.375000
1350.992004	42.315000
1352.975473	49.530000
1354.958490	49.935000
1356.939209	47.465000
1358.921322	48.075000
1360.901138	44.705000
1362.880504	44.985000
1364.855730	44.965000
1366.834196	47.055000
1368.810368	43.615000
1370.786090	45.655000
1372.761363	42.850000
1374.734345	45.890000
1376.706879	44.380000
1378.678966	46.285000
1380.650604	45.745000
1382.618114	49.900000
1384.590699	44.865000
1386.555477	46.350000
1388.525328	42.605000
1390.491054	44.115000
1392.458174	45.990000
1394.423009	44.755000
1396.383726	46.825000
1398.349510	47.805000
1400.309339	45.920000
1402.270561	47.240000
1404.233176	46.580000
1406.191676	47.745000
1408.149734	45.980000
1410.107349	48.675000
1412.064523	43.700000
1414.019421	50.045000
1415.975711	48.345000
1417.929727	47.830000
1419.883303	46.305000
1421.834606	48.770000
1423.787301	45.435000
1425.737725	50.595000
1427.687710	43.920000
1429.637255	47.250000
1431.584532	44.295000
1433.529542	48.995000
1435.475943	45.690000
1437.421908	45.565000
1439.367434	44.210000
1441.310696	44.350000
1443.253521	44.675000
1445.194083	44.550000
1447.136036	43.425000
1449.075728	41.180000
1451.014984	47.450000
1452.953805	44.020000
1454.890367	45.675000
1456.828320	45.550000
1458.764015	44.320000
1460.699276	43.765000
1462.632280	44.040000
1464.564852	45.630000
1466.496992	42.955000
1468.428700	48.095000
1470.358154	46.140000
1472.288999	44.670000
1474.219413	46.100000
1476.145753	41.580000
1478.073485	43.100000
1479.998966	43.965000
1481.924018	47.635000
1483.848641	45.775000
1485.772835	42.420000
1487.694782	44.805000
1489.618118	43.955000
1491.539209	47.950000
1493.458055	42.460000
1495.378291	46.510000
1497.296283	44.365000
1499.213849	45.775000
1501.129173	47.190000
1503.045887	48.385000
1504.958546	48.550000
1506.874409	49.775000
1508.788032	51.550000
1510.699418	47.460000
1512.612192	47.300000
1514.520917	44.670000
1516.431032	50.095000
1518.340723	49.025000
1520.249990	43.690000
1522.157024	39.780000
1524.061825	43.335000
1525.968015	47.730000
1527.871973	43.975000
1529.775511	44.885000
1531.678627	44.950000
1533.579515	49.435000
1535.481790	45.715000
1537.381838	45.890000
1539.283274	48.855000
1541.180675	47.990000
1543.077658	46.200000
1544.974223	48.105000
1546.872176	45.985000
1548.764294	45.790000
1550.659605	49.015000
1552.554499	46.675000
1554.447171	46.265000
1556.339427	45.695000
1558.229463	46.035000
1560.119083	48.700000
1562.008288	45.710000
1563.897077	44.620000
1565.783650	46.370000
1567.671609	46.945000
1569.555552	46.335000
1571.440883	44.705000
1573.325799	44.680000
1575.208503	45.135000
1577.092592	43.120000
1578.972671	46.895000
1580.854136	43.020000
1582.733391	48.710000
1584.614032	45.450000
1586.488869	48.195000
1588.368688	43.135000
1590.244501	45.475000
1592.119904	46.650000
1593.996694	42.615000
1595.867686	50.655000
1597.741860	44.275000
1599.612036	46.150000
1601.485392	46.570000
1603.356545	42.285000
1605.225496	43.740000
1607.095833	46.230000
1608.962176	41.570000
1610.829905	43.835000
1612.695436	47.020000
1614.562351	43.865000
1616.425278	47.115000
1618.289590	44.085000
1620.151706	46.230000
1622.013418	45.125000
1623.876514	44.665000
1625.737416	41.775000
1627.596124	43.030000
1629.454429	41.655000
1631.314119	43.990000
1633.168042	46.835000
1635.025137	46.265000
1636.881830	43.970000
1638.734547	40.110000
1640.590435	45.165000
1642.442348	45.920000
1644.293861	42.660000
1646.144973	40.515000
1647.995685	43.590000
1649.845996	43.370000
1651.694123	41.515000
1653.543633	45.325000
1655.387395	45.815000
1657.236107	46.495000
1659.079072	41.115000
1660.925203	41.160000
1662.767373	45.780000
1664.612707	42.825000
1666.452301	38.725000
1668.293279	42.720000
1670.135640	44.430000
1671.974045	44.230000
1673.813833	43.325000
1675.651446	40.585000
1677.488663	42.670000
1679.323707	49.920000
1681.160134	40.660000
1682.994389	47.915000
1684.828249	38.340000
1686.661716	41.835000
1688.491236	40.530000
1690.323915	45.925000
1692.152650	44.270000
1693.984543	43.680000
1695.812493	37.805000
1697.640051	44.695000
1699.467217	46.250000
1701.293992	47.020000
1703.120376	42.145000
1704.942823	47.215000
1706.768424	39.535000
1708.590091	43.105000
1710.413140	44.595000
1712.234028	43.650000
1714.054526	43.085000
1715.876406	47.510000
1717.692586	43.500000
1719.511918	49.590000
1721.327323	41.155000
1723.145878	42.920000
1724.960508	42.150000
1726.774752	44.450000
1728.588608	45.395000
1730.402078	43.950000
1732.213395	42.995000
1734.026093	48.515000
1735.838404	38.980000
1737.646798	43.400000
1739.456573	42.600000
1741.262432	43.000000
1743.071438	45.030000
1744.876530	40.190000
1746.683002	39.995000
1748.489091	46.905000
1750.291270	44.020000
1752.096592	45.860000
1753.898006	42.130000
1755.700800	41.160000
1757.499688	46.010000
1759.299957	43.310000
1761.099844	42.655000
1762.897590	44.585000
1764.694955	42.420000
1766.491939	41.600000
1768.288543	41.615000
1770.083008	45.735000
1771.878852	41.435000
1773.669042	40.915000
1775.464128	39.100000
1777.253561	39.290000
1779.046131	36.555000
1780.836566	47.445000
1782.624867	38.850000
1784.416303	42.585000
1786.202093	46.435000
1787.989263	38.040000
1789.774301	39.670000
1791.562473	42.470000
1793.346759	42.805000
1795.128916	44.025000
1796.912451	41.960000
1798.693858	44.465000
1800.476644	41.175000
1802.255550	40.850000
1804.035834	41.890000
1805.813992	45.260000
1807.593529	38.680000
1809.370941	41.410000
1811.146229	43.505000
1812.922896	41.645000
1814.697440	43.625000
1816.473361	45.270000
1818.243663	40.900000
1820.017091	43.830000
1821.788400	42.280000
1823.559339	42.075000
1825.331654	45.430000
1827.098357	44.995000
1828.868184	43.525000
1830.634148	43.920000
1832.403236	42.335000
1834.168462	42.200000
1835.933320	44.810000
1837.699554	42.985000
1839.461930	38.100000
1841.223939	42.855000
1842.985581	39.955000
1844.746855	41.920000
1846.507762	41.260000
1848.268303	46.725000
1850.026734	44.565000
1851.784800	40.520000
1853.540757	40.195000
1855.298092	39.110000
1857.055060	43.605000
1858.809923	40.130000
1860.562680	41.150000
1862.315074	44.080000
1864.068843	41.310000
1865.820509	40.580000
1867.570073	37.890000
1869.321013	38.675000
1871.071589	40.000000
1872.818327	43.500000
1874.566440	37.880000
1876.312454	42.755000
1878.059844	39.750000
1879.805135	43.650000
1881.548329	39.010000
1883.292899	45.585000
1885.035372	41.275000
1886.777485	42.375000
1888.519238	43.515000
1890.260632	41.195000
1891.999932	44.310000
1893.738873	43.470000
1895.477455	36.335000
1897.213945	45.110000
1898.950078	43.045000
1900.687585	40.980000
1902.421270	44.350000
1904.156330	42.565000
1905.889302	45.630000
1907.621917	41.330000
1909.354175	43.160000
1911.086077	44.635000
1912.815893	40.695000
1914.543625	44.730000
1916.272730	39.090000
1918.001481	43.555000
1919.728148	41.045000
1921.454461	42.020000
1923.182147	39.135000
1924.904297	42.780000
1926.629548	46.880000
1928.350993	42.225000
1930.075537	40.165000
1931.798002	43.550000
1933.516663	42.450000
1935.238423	43.225000
1936.956381	41.720000
1938.675713	45.080000
1940.391244	36.790000
1942.111597	44.670000
1943.828150	46.770000
1945.540908	42.065000
1947.256761	40.915000
1948.970541	42.320000
1950.683972	44.365000
1952.395332	43.915000
1954.108065	39.715000
1955.817006	42.285000
1957.529041	42.485000
1959.235566	42.355000
1960.945184	38.680000
1962.652734	41.900000
1964.359937	41.190000
1966.065074	41.375000
1967.769864	41.175000
1969.476026	42.935000
1971.178406	41.645000
1972.882158	42.325000
1974.583846	39.590000
1976.285190	45.855000
1977.986188	41.665000
1979.685126	43.515000
1981.385434	42.380000
1983.081968	43.500000
1984.779873	40.085000
1986.475720	37.305000
1988.174651	41.730000
1989.868097	43.225000
1991.562915	44.365000
1993.257389	41.905000
1994.948095	41.370000
1996.641885	43.895000
1998.331908	41.975000
2000.023302	41.430000
2001.712643	42.365000
2003.403354	43.340000
2005.090303	42.885000
2006.776911	44.910000
2008.464890	42.330000
2010.149109	40.255000
2011.834698	41.025000
2013.519948	43.405000
2015.203150	39.020000
2016.887721	43.200000
2018.566830	41.205000
2020.250724	43.160000
2021.929158	44.470000
2023.610668	39.220000
2025.288428	40.560000
2026.965850	42.335000
2028.644643	36.390000
2030.321392	41.060000
2031.996100	42.345000
2033.672177	44.855000
2035.346214	39.280000
2037.019915	42.755000
2038.693281	37.820000
2040.364609	43.840000
2042.035602	41.195000
2043.706261	39.220000
2045.376585	37.440000
2047.046576	42.345000
2048.714531	44.145000
2050.382153	41.750000
2052.047741	42.245000
2053.714697	40.760000
2055.379620	37.240000
2057.044210	40.115000
2058.706769	43.240000
2060.370696	40.660000
2062.032593	37.580000
2063.694158	43.100000
2065.355393	39.550000
2067.014598	42.285000
2068.673474	38.510000
2070.332019	39.610000
2071.990235	41.070000
2073.644727	43.885000
2075.302284	41.205000
2076.959512	41.195000
2078.613018	41.490000
2080.267892	44.165000
2081.919048	42.850000
2083.573265	41.625000
2085.223766	41.055000
2086.875633	40.325000
2088.522092	41.290000
2090.173306	43.030000
2091.820806	41.770000
2093.469673	44.115000
2095.116522	40.420000
2096.763044	43.935000
2098.409241	39.755000
2100.051730	39.955000
2101.697277	43.050000
2103.339117	39.310000
2104.984014	39.670000
2106.625206	44.075000
2108.266074	37.015000
2109.906619	39.090000
2111.545151	42.395000
2113.185049	40.470000
2114.821247	40.145000
2116.458811	39.645000
2118.096052	42.865000
2119.731284	44.180000
2121.366195	41.470000
2123.000784	42.280000
2124.635051	39.965000
2126.265626	37.380000
2127.899251	40.485000
2129.529185	40.390000
2131.160484	38.740000
2132.789779	42.990000
2134.418753	42.460000
2136.047409	45.390000
2137.675745	35.895000
2139.302078	44.850000
2140.928093	42.615000
2142.552107	43.030000
2144.177485	40.585000
2145.800864	37.005000
2147.425606	43.320000
2149.046668	40.200000
2150.667413	42.505000
2152.289523	41.115000
2153.909635	40.605000
2155.527750	42.760000
2157.145550	33.635000
2158.763035	36.530000
2160.380204	40.245000
2161.997058	40.855000
2163.613597	36.115000
2165.228142	38.630000
2166.840695	41.590000
2168.454612	44.220000
2170.066538	35.880000
2171.679827	38.955000
2173.291126	40.845000
2174.900435	40.975000
2176.511108	41.405000
2178.119792	39.280000
2179.728164	40.855000
2181.334548	40.805000
2182.942296	37.400000
2184.548057	40.300000
2186.153507	37.040000
2187.756973	38.990000
2189.361801	44.015000
2190.964645	38.210000
2192.565506	38.200000
2194.167730	38.870000
2195.767971	39.005000
2197.369575	40.345000
2198.967527	39.335000
2200.566841	39.420000
2202.164175	39.995000
2203.761201	41.010000
2205.359588	38.020000
2206.954327	41.020000
2208.547090	40.465000
2210.141214	39.610000
2211.736700	36.990000
2213.328542	43.230000
2214.920077	37.030000
2216.512973	36.095000
2218.100560	39.790000
2219.692844	41.640000
2221.279820	39.455000
2222.869825	35.375000
2224.454525	36.245000
2226.043919	39.715000
2227.628010	38.090000
2229.213463	35.130000
2230.796946	37.675000
2232.383456	40.780000
2233.966332	38.895000
2235.548904	39.380000
2237.131173	38.930000
2238.709813	38.090000
2240.291476	34.660000
2241.869511	40.120000
2243.450569	34.685000
2245.028001	36.397500
2246.603469	38.110000
2248.181958	37.030000
2249.756824	34.450000
2251.331389	39.420000
2252.905654	35.530000
2254.479618	36.785000
2256.053282	36.020000
2257.626645	43.260000
2259.196390	34.965000
2260.765836	36.615000
2262.338301	38.975000
2263.905490	38.120000
2265.475698	39.710000
2267.042291	40.875000
2268.610244	40.625000
2270.176242	40.030000
2271.741941	37.930000
2273.307344	40.100000
2274.870793	38.690000
2276.435600	43.095000
2277.996800	44.285000
2279.561014	51.050000
2281.119967	47.830000
2282.681933	43.360000
2284.241949	43.635000
2285.801669	40.695000
2287.359440	39.610000
2288.916917	41.550000
2290.474098	37.940000
2292.029333	39.415000
2293.584273	34.540000
2295.138920	37.370000
2296.693273	39.265000
2298.247332	38.720000
2299.801097	38.215000
2301.352919	38.055000
2302.902797	37.105000
2304.455683	39.445000
2306.003327	41.355000
2307.553978	38.860000
2309.101039	39.510000
2310.649457	39.150000
2312.197583	38.215000
2313.742122	37.355000
2315.288018	36.555000
2316.831975	37.190000
2318.377290	38.575000
2319.919020	38.380000
2321.462107	38.070000
2323.003259	37.410000
2324.544121	32.485000
2326.084694	37.300000
2327.624978	40.040000
2329.164973	36.535000
2330.701389	34.980000
2332.240807	40.405000
2333.776648	37.835000
2335.313845	35.085000
2336.847468	35.095000
2338.384090	34.115000
2339.918781	39.790000
2341.451543	36.990000
2342.984019	36.035000
2344.514566	36.260000
2346.048111	36.885000
2347.576445	39.050000
2349.106135	39.195000
2350.635540	37.870000
2352.164659	38.580000
2353.693494	38.670000
2355.217123	36.040000
2356.745389	37.670000
2358.268451	34.285000
2359.796147	38.105000
2361.317004	39.230000
2362.842494	40.815000
2364.364423	38.070000
2365.887708	40.980000
2367.409072	34.710000
2368.928516	36.760000
2370.449315	35.080000
2371.968195	42.095000
2373.486793	36.595000
2375.003474	37.890000
2376.521509	35.340000
2378.039263	40.045000
2379.553466	34.635000
2381.067388	37.870000
2382.581031	37.235000
2384.096027	38.140000
2385.607475	34.570000
2387.120278	37.620000
2388.631168	36.270000
2390.141778	36.745000
2391.650477	35.955000
2393.162163	37.330000
2394.670304	33.970000
2396.178168	37.755000
2397.685754	37.005000
2399.189799	40.295000
2400.696830	40.185000
2402.201952	37.665000
2403.706797	35.960000
2405.209735	38.480000
2406.712396	35.025000
2408.214781	37.055000
2409.715261	37.305000
2411.217094	31.325000
2412.717023	36.755000
2414.216676	34.905000
2415.716054	35.360000
2417.213528	40.800000
2418.709102	34.510000
2420.207655	38.880000
2421.702679	36.170000
2423.199057	34.710000
2424.691908	34.785000
2426.186111	32.285000
2427.680041	34.135000
2429.170448	34.865000
2430.663831	36.905000
2432.155317	34.870000
2433.644906	35.580000
2435.134223	37.665000
2436.621645	36.795000
2438.112042	35.860000
2439.598920	34.920000
2441.087150	37.520000
2442.571864	35.375000
2444.056307	38.445000
2445.542102	37.110000
2447.026004	37.535000
2448.511258	33.465000
2449.991378	37.530000
2451.474470	33.645000
2452.955672	31.365000
2454.436605	35.220000
2455.915649	33.165000
2457.394425	38.435000
2458.872931	35.080000
2460.351170	28.995000
2461.829140	33.745000
2463.303606	37.240000
2464.781040	33.190000
2466.254971	32.905000
2467.730253	37.365000
2469.205267	34.175000
2470.676780	31.745000
