1679.007384	98.948602
1680.861307	99.816868
1682.718402	100.196195
1684.575095	99.441180
1686.427812	98.922937
1688.283699	98.830979
1690.135613	97.593905
1691.987126	97.713164
1693.838238	97.712304
1695.688950	98.148754
1697.539261	97.405258
1699.387388	97.631118
1701.236898	97.564069
1703.080660	97.225760
1704.929371	96.927654
1706.772337	96.971194
1708.618468	97.192495
1710.460638	97.085231
1712.305972	96.820341
1714.145566	97.246507
1715.986544	96.239491
1717.828905	96.072010
1719.667310	94.960701
1721.507098	94.652210
1723.344711	93.562210
1725.181928	92.901771
1727.016972	91.589040
1728.853399	90.965884
1730.687654	90.612780
1732.521514	89.740743
1734.354981	89.708831
1736.184501	89.700567
1738.017180	88.919189
1739.845915	88.693582
1741.677808	88.307727
1743.505758	88.887412
1745.333316	88.486457
1747.160482	88.027811
1748.987257	87.849287
1750.813641	87.639993
1752.636087	86.901418
1754.461689	87.815341
1756.283356	87.611785
1758.106405	87.704616
1759.927292	87.663746
1761.747791	88.272220
1763.569671	88.330665
1765.385851	89.660417
1767.205183	89.225272
1769.020588	90.087905
1770.839143	90.183045
1772.653773	92.021511
1774.468017	92.310930
1776.281873	93.045591
1778.095343	93.737179
1779.906660	94.048213
1781.719358	93.584628
1783.531669	93.882944
1785.340063	92.780387
1787.149837	92.797334
1788.955697	92.133889
1790.764702	92.057167
1792.569794	91.998438
1794.376267	92.612204
1796.182356	92.737855
1797.984535	92.517492
1799.789857	91.143287
1801.591271	91.207033
1803.394065	91.594773
1805.192953	90.578263
1806.993222	90.890336
1808.793109	91.480985
1810.590855	90.886099
1812.388219	90.396793
1814.185204	89.966146
1815.981808	90.006641
1817.776273	89.151996
1819.572117	89.379140
1821.362307	89.469052
1823.157392	89.878236
1824.946826	90.235268
1826.739396	91.352638
1828.529831	90.894481
1830.318132	91.160609
1832.109568	91.228138
1833.895358	91.050657
1835.682528	90.856237
1837.467566	90.293569
1839.255738	90.034535
1841.040024	91.186134
1842.822181	90.627043
1844.605716	90.783529
1846.387123	90.172023
1848.169909	89.999337
1849.948814	89.581627
1851.729099	89.770426
1853.507257	89.809704
1855.286794	91.227200
1857.064206	91.421663
1858.839494	92.697216
1860.616161	92.614538
1862.390704	93.304830
1864.166626	93.060849
1865.936927	92.928540
1867.710356	92.280008
1869.481665	91.330320
1871.252604	90.584388
1873.024919	90.978433
1874.791621	90.386601
1876.561449	89.802971
1878.327413	89.593974
1880.096501	89.482368
1881.861727	88.960404
1883.626584	89.620197
1885.392819	89.511523
1887.155195	90.074641
1888.917204	89.455779
1890.678845	90.019630
1892.440120	90.238841
1894.201027	90.664837
1895.961568	90.437475
1897.719999	90.380741
1899.478065	89.596972
1901.234022	89.934892
1902.991356	89.963912
1904.748325	89.288280
1906.503188	88.541834
1908.255945	88.064187
1910.008339	88.195995
1911.762108	88.020906
1913.513774	86.931995
1915.263338	88.272963
1917.014277	88.808556
1918.764854	90.101918
1920.511591	90.992919
1922.259705	92.768338
1924.005719	93.372891
1925.753109	94.176602
1927.498400	95.162223
1929.241594	94.855554
1930.986163	95.070064
1932.728637	95.444607
1934.470750	94.993966
1936.212503	94.998218
1937.953897	94.225005
1939.693196	94.227578
1941.432137	94.159675
1943.170720	93.884988
1944.907210	93.502779
1946.643343	93.835933
1948.380850	93.872918
1950.114535	94.909331
1951.849595	95.751974
1953.582567	95.322202
1955.315182	94.639269
1957.047440	95.340741
1958.779342	94.955282
1960.509158	94.897450
1962.236889	95.187517
1963.965995	94.538621
1965.694746	94.870173
1967.421413	94.730894
1969.147726	94.712662
1970.875412	95.000495
1972.597562	94.098421
1974.322813	93.572850
1976.044258	93.496200
1977.768802	93.606918
1979.491267	92.820215
1981.209928	92.981533
1982.931688	93.869239
1984.649646	95.292129
1986.368977	94.822902
1988.084509	95.752027
1989.804861	95.929888
1991.521415	96.844430
1993.234172	95.940669
1994.950026	96.128980
1996.663806	96.086116
1998.377237	95.428867
2000.088597	95.443876
2001.801330	94.750500
2003.510271	94.572695
2005.222306	94.721812
2006.928831	94.266216
2008.638449	94.139212
2010.345999	93.521912
2012.053202	93.533296
2013.758339	93.059296
2015.463129	93.161944
2017.169291	92.944557
2018.871671	94.199263
2020.575423	94.229740
2022.277111	93.087299
2023.978455	93.025071
2025.679453	93.924984
2027.378391	93.489192
2029.078699	94.788232
2030.775233	95.853776
2032.473138	96.322811
2034.168984	96.559326
2035.867916	97.242388
2037.561362	97.390842
2039.256179	97.048855
2040.950654	96.577975
2042.641360	97.109922
2044.335150	96.822422
2046.025173	96.661063
2047.716567	97.095541
2049.405908	97.342829
2051.096619	97.284288
2052.783567	96.762302
2054.470176	96.695218
2056.158155	96.897334
2057.842374	96.311104
2059.527963	96.023902
2061.213213	95.229692
2062.896415	95.025568
2064.580986	94.925285
2066.260095	95.512701
2067.943989	94.657969
2069.622423	95.488555
2071.303933	95.072756
2072.981693	95.419874
2074.659115	94.953131
2076.337907	95.082255
2078.014657	95.391706
2079.689365	95.733544
2081.365442	95.438274
2083.039479	96.864436
2084.713180	96.720747
2086.386546	98.010459
2088.057874	97.225782
2089.728867	97.360042
2091.399526	96.880684
2093.069850	97.767429
2094.739841	98.157790
2096.407796	99.099088
2098.075418	98.649579
2099.741005	98.713561
2101.407962	97.884890
2103.072884	98.862996
2104.737475	98.627471
2106.400034	98.437537
2108.063961	98.169829
2109.725858	98.378516
2111.387423	98.421397
2113.048657	98.791754
2114.707863	98.155138
2116.366738	97.972398
2118.025284	97.914412
2119.683500	98.308356
2121.337992	98.723273
2122.995549	98.587696
2124.652777	98.042162
2126.306283	99.212885
2127.961157	99.492059
2129.612313	99.464492
2131.266530	100.079471
2132.917031	99.785335
2134.568898	99.657926
2136.215357	100.570199
2137.866571	99.736882
2139.514071	100.645910
2141.162938	100.094546
2142.809787	100.389467
2144.456309	99.829657
2146.102506	99.922069
2147.744995	99.730228
2149.390542	100.637209
2151.032382	99.136987
2152.677279	98.666430
2154.318471	96.978324
2155.959339	97.099817
2157.599883	96.582709
2159.238415	97.717261
2160.878313	97.330804
2162.514511	97.681020
2164.152076	97.624307
2165.789317	98.155125
2167.424549	97.313753
2169.059460	98.338632
2170.694049	98.349095
2172.328316	98.424796
2173.958890	98.719573
2175.592516	98.945281
2177.222450	100.150700
2178.853749	100.336162
2180.483043	100.527444
2182.112018	101.502600
2183.740673	101.186286
2185.369010	101.381326
2186.995343	101.251647
2188.621358	101.251691
2190.245372	100.804101
2191.870750	101.974641
2193.494129	100.938549
2195.118871	101.264427
2196.739933	101.470815
2198.360678	101.348964
2199.982788	101.406623
2201.602900	101.165718
2203.221015	100.620908
2204.838815	100.375544
2206.456300	99.620603
2208.073469	100.144871
2209.690323	99.658240
2211.306862	100.032344
2212.921407	99.573306
2214.533960	99.210572
2216.147877	97.196632
2217.759803	97.115969
2219.373092	97.412496
2220.984391	97.740250
2222.593700	97.379624
2224.204373	97.474310
2225.813057	97.484724
2227.421429	98.069575
2229.027813	96.866831
2230.635561	97.237345
2232.241322	96.883930
2233.846772	97.483023
2235.450237	97.446765
2237.055065	97.853213
2238.657909	97.421951
2240.258771	97.743305
2241.860994	97.588250
2243.461236	96.417235
2245.062840	96.026873
2246.660792	94.678651
2248.260106	94.490881
2249.857440	94.673869
2251.454465	94.670863
2253.052853	95.121428
2254.647592	94.327061
2256.240354	94.703002
2257.834479	94.563092
2259.429965	95.019207
2261.021807	94.898532
2262.613342	95.269820
2264.206238	94.272545
2265.793825	94.654893
2267.386109	94.499038
2268.973085	94.275845
2270.563090	94.716382
2272.147790	95.256215
2273.737183	94.524741
2275.321275	95.048859
2276.906728	94.404239
2278.490211	95.068367
2280.076721	95.116495
2281.659597	96.204682
2283.242169	96.007302
2284.824438	96.055495
2286.403078	95.477209
2287.984741	96.068236
2289.562776	96.475350
2291.143834	96.333505
2292.721265	96.007293
2294.296733	96.724486
2295.875223	96.126050
2297.450089	96.185436
2299.024654	96.587105
2300.598919	96.957878
2302.172883	97.830444
2303.746547	98.823256
2305.319910	98.889356
2306.889655	99.087862
2308.459101	99.459826
2310.031565	99.593673
2311.598755	100.929109
2313.168963	101.394507
2314.735556	101.854664
2316.303509	102.022134
2317.869506	101.457391
2319.435206	102.712086
2321.000609	102.955319
2322.564057	102.527584
2324.128865	102.216814
2325.690065	101.960334
2327.254279	101.818469
2328.813231	102.839042
2330.375198	102.286112
2331.935214	101.933762
2333.494934	102.182765
2335.052705	101.685523
2336.610181	101.375819
2338.167363	101.429260
2339.722597	100.661451
2341.277538	100.905005
2342.832185	99.846913
2344.386538	99.467581
2345.940597	98.425359
2347.494362	98.315878
2349.046184	97.217152
2350.596062	98.375230
2352.148948	98.599891
2353.696592	98.409499
2355.247243	97.986924
2356.794303	97.984284
2358.342722	98.747917
2359.890848	99.539976
2361.435386	99.912269
2362.981282	100.992687
2364.525240	101.500916
2366.070555	100.869065
2367.612285	100.419172
2369.155372	100.566159
2370.696524	100.403731
2372.237386	100.904808
2373.777959	100.997343
2375.318242	100.676893
2376.858237	101.511628
2378.394654	101.730093
2379.934072	101.542807
2381.469913	101.568930
2383.007110	101.475169
2384.540732	101.473965
2386.077355	101.601104
2387.612046	101.336337
2389.144808	101.697238
2390.677283	102.068467
2392.207830	101.623727
2393.741376	101.787517
2395.269709	101.857869
2396.799400	101.241127
2398.328805	100.961621
2399.857924	101.215468
2401.386759	101.283607
2402.910388	101.787006
2404.438654	102.570540
2405.961716	102.578315
2407.489412	102.040818
2409.010269	102.517383
2410.535759	101.997500
2412.057688	103.768061
2413.580973	103.935918
2415.102337	103.726018
2416.621781	103.322588
2418.142580	103.132523
2419.661460	103.229024
2421.180058	102.965330
2422.696739	102.532798
2424.214774	102.839452
2425.732528	102.077390
2427.246731	101.622340
2428.760653	101.602535
2430.274295	102.015476
2431.789292	101.659117
2433.300740	102.255792
2434.813543	102.349108
2436.324432	102.710262
2437.835043	103.336869
2439.343742	102.304669
2440.855427	102.458768
2442.363569	102.906401
2443.871433	103.373642
2445.379019	103.183411
2446.883064	102.632811
2448.390095	102.850107
2449.895217	103.204241
2451.400062	103.459693
2452.902999	102.597975
2454.405661	102.948257
2455.908046	102.745822
2457.408526	102.087600
2458.910359	102.133579
2460.410288	103.308351
2461.909941	102.892076
2463.409318	103.022676
2464.906793	102.312400
2466.402366	101.469353
2467.900919	100.999952
2469.395944	101.271622
2470.892322	101.036380
2472.385172	102.445613
2473.879376	102.319979
2475.373306	102.482988
2476.863712	102.436712
2478.357096	103.346909
2479.848582	103.910432
2481.338171	103.949352
2482.827488	103.115459
2484.314910	103.437803
2485.805307	102.914438
2487.292185	102.880815
2488.780415	102.772521
2490.265129	102.845019
2491.749572	102.320773
2493.235367	102.493560
2494.719269	101.870649
2496.204523	100.969157
2497.684642	100.689768
2499.167735	101.117845
2500.648937	101.814084
2502.129870	101.243532
2503.608914	100.872198
2505.087689	100.396649
2506.566196	100.116528
2508.044435	100.867686
2509.522405	100.474087
2510.996871	100.965779
2512.474305	100.960339
2513.948236	101.666307
2515.423517	101.016318
