1195.230043	18550.763100
1197.307788	18562.328244
1199.381264	18579.157771
1201.456140	18600.048175
1203.526749	18622.783861
1205.598760	18642.257286
1207.668394	18659.408504
1209.739429	18680.025544
1211.809976	18704.850814
1213.876262	18725.109364
1215.943949	18746.882860
1218.009264	18766.759177
1220.075979	18789.268561
1222.138438	18803.636172
1224.204182	18826.042300
1226.265673	18853.399767
1228.328563	18872.501830
1230.389086	18901.594367
1232.449125	18923.671119
1234.508682	18957.560835
1236.565873	18990.505370
1238.622583	19021.765325
1240.676930	19058.890171
1242.734557	19089.200273
1244.789822	19135.717565
1246.840846	19175.658277
1248.893270	19218.779573
1250.945214	19262.436616
1252.994800	19311.142067
1255.043907	19365.498392
1257.092536	19408.832501
1259.140686	19466.587886
1261.188357	19534.628314
1263.231799	19602.137971
1265.278515	19669.844828
1267.322878	19742.820680
1269.366765	19828.002083
1271.408300	19922.289443
1273.447486	20023.889868
1275.489945	20124.877520
1277.528181	20234.203701
1279.567816	20350.416068
1281.606976	20442.566822
1283.641917	20524.044110
1285.678257	20564.193184
1287.712253	20528.381808
1289.747647	20403.511305
1291.778827	20518.145637
1293.811405	21095.505531
1295.843512	22096.960977
1297.873278	23465.215603
1299.904442	25169.227576
1301.931398	27164.146789
1303.959752	29405.098372
1305.983902	31852.100222
1308.011316	34453.993073
1310.034528	37180.684609
1312.059138	39985.811750
1314.081414	43006.038103
1316.105087	46534.090191
1318.126427	50069.226009
1320.147299	53373.356467
1322.167704	56274.485256
1324.183916	58700.747022
1326.201525	60606.709971
1328.216806	61943.513207
1330.235346	62673.812468
1332.249697	62797.030104
1334.261722	62314.608949
1336.277004	61221.693346
1338.288101	59550.269370
1340.300595	57335.312721
1342.308906	54618.587380
1344.320473	51498.027202
1346.326000	48047.634018
1348.334783	44448.033027
1350.339388	40909.841137
1352.347247	37727.373728
1354.354644	34801.976772
1356.356010	31978.235777
1358.358773	29300.484184
1360.361075	26816.488957
1362.362918	24552.245930
1364.364301	22572.041218
1366.363371	20909.531237
1368.361982	19609.224027
1370.360135	18734.273587
1372.357829	18307.562817
1374.351361	18387.695106
1376.346289	18762.348963
1378.340759	18872.854171
1380.334774	18873.001952
1382.326480	18831.905956
1384.317732	18779.669481
1386.306678	18725.370857
1388.297019	18659.149853
1390.286905	18582.769340
1392.274488	18521.189898
1394.261616	18458.690090
1396.246443	18395.547285
1398.232665	18340.285883
1400.216587	18289.964193
1402.200056	18253.902103
1404.183072	18218.281474
1406.163791	18182.463202
1408.145904	18157.183578
1410.125721	18137.120032
1412.105086	18118.953635
1414.080313	18104.755132
1416.058779	18091.542583
1418.034950	18080.346658
1420.010673	18071.048276
1421.985946	18048.775144
1423.958928	18041.800324
1425.931462	18027.181525
1427.903548	18013.919304
1429.875187	18004.845293
1431.842697	17993.897593
1433.815281	17983.147608
1435.780060	17975.257165
1437.749910	17974.069148
1439.715637	17963.730822
1441.682756	17955.058489
1443.647592	17939.048316
1445.608308	17934.936232
1447.574093	17924.502740
1449.533922	17905.424138
1451.495144	17890.959177
1453.457759	17878.288755
1455.416259	17854.110739
1457.374316	17828.572323
1459.331932	17803.883487
1461.289106	17788.558176
1463.244004	17755.165123
1465.200294	17729.560400
1467.154310	17703.954505
1469.107886	17674.276418
1471.059189	17643.948508
1473.011884	17620.610729
1474.962308	17595.287552
1476.912292	17564.288856
1478.861838	17538.821114
1480.809115	17513.137314
1482.754125	17500.398240
1484.700526	17475.172808
1486.646490	17447.589200
1488.592017	17425.226504
1490.535279	17404.457559
1492.478104	17378.647376
1494.418666	17361.279371
1496.360619	17345.342047
1498.300310	17322.387966
1500.239567	17313.708019
1502.178388	17308.464951
1504.114950	17302.787329
1506.052903	17290.660977
1507.988597	17275.490242
1509.923858	17273.517656
1511.856863	17272.494853
1513.789435	17255.779674
1515.721575	17243.756983
1517.653283	17238.185833
1519.582737	17236.080504
1521.513582	17224.107948
1523.443995	17224.170765
1525.370336	17222.773476
1527.298068	17220.626929
1529.223549	17221.529326
1531.148601	17218.288229
1533.073224	17216.992689
1534.997418	17206.955739
1536.919364	17206.899565
1538.842701	17210.242522
1540.763792	17210.577359
1542.682638	17195.245839
1544.602873	17187.047770
1546.520866	17179.724431
1548.438432	17164.136455
1550.353756	17162.796835
1552.270470	17149.484741
1554.183129	17134.689311
1556.098992	17124.013914
1558.012615	17115.088351
1559.924001	17100.355779
1561.836775	17088.064324
1563.745500	17072.303135
1565.655614	17058.671554
1567.565305	17047.555627
1569.474573	17029.385034
1571.381607	17007.702821
1573.286408	16980.586814
1575.192598	16963.796178
1577.096556	16946.163555
1579.000093	16930.711589
1580.903210	16910.093741
1582.804097	16894.522176
1584.706373	16869.603752
1586.606421	16844.705117
1588.507856	16816.798463
1590.405258	16792.792062
1592.302241	16764.702063
1594.198806	16744.561442
1596.096759	16733.983517
1597.988877	16712.236070
1599.884188	16690.964193
1601.779082	16677.591192
1603.671754	16659.646122
1605.564010	16650.736151
1607.454045	16643.076277
1609.343666	16631.284710
1611.232870	16630.410871
1613.121660	16633.440995
1615.008232	16626.823885
1616.896192	16623.645889
1618.780135	16625.794762
1620.665466	16619.381505
1622.550382	16620.087491
1624.433085	16612.797027
1626.317175	16609.349904
1628.197254	16600.522995
1630.078719	16599.082698
1631.957974	16606.993427
1633.838615	16603.236566
1635.713452	16603.326433
1637.593270	16599.185206
1639.469084	16598.691657
1641.344487	16589.826130
1643.221276	16596.364739
1645.092269	16600.281849
1646.966443	16595.367873
1648.836619	16585.948468
1650.709975	16591.891819
1652.581128	16592.356447
1654.450079	16584.183628
1656.320416	16576.608019
1658.186759	16567.844019
1660.054488	16556.002751
1661.920018	16550.016291
1663.786934	16532.543250
1665.649861	16527.955708
1667.514173	16517.957943
1669.376289	16497.822540
1671.238001	16470.307877
1673.101097	16445.127677
1674.961999	16430.419102
1676.820707	16408.317656
1678.679012	16381.677025
1680.538702	16358.519648
1682.392624	16328.025493
1684.249720	16308.549884
1686.106413	16288.231692
1687.959130	16265.191354
1689.815017	16240.939155
1691.666931	16226.799211
1693.518444	16219.318637
1695.369556	16208.341177
1697.220268	16199.261007
1699.070579	16200.420144
1700.918705	16181.337921
1702.768216	16167.963252
1704.611978	16167.485782
1706.460689	16173.289898
1708.303654	16160.668925
1710.149786	16159.093912
1711.991955	16158.462211
1713.837290	16159.517939
1715.676884	16164.991405
1717.517862	16167.036374
1719.360223	16172.511265
1721.198628	16177.775053
1723.038416	16172.717727
1724.876029	16171.008606
1726.713246	16165.800789
1728.548290	16172.543958
1730.384717	16171.374750
1732.218972	16164.500678
1734.052832	16160.455122
1735.886299	16156.014137
1737.715819	16147.418455
1739.548498	16151.267732
1741.377233	16139.561371
1743.209125	16136.634190
1745.037076	16131.931429
1746.864634	16130.488836
1748.691800	16127.850865
1750.518575	16122.225544
1752.344959	16115.943371
1754.167405	16115.008100
1755.993007	16113.934200
1757.814674	16117.675447
1759.637723	16121.938497
1761.458610	16126.798028
1763.279109	16130.447760
1765.100989	16143.966933
1766.917169	16149.908515
1768.736501	16153.772252
1770.551906	16160.867873
1772.370461	16166.356032
1774.185091	16177.896744
1775.999335	16183.051320
1777.813191	16185.007655
1779.626661	16193.238093
1781.437978	16197.663748
1783.250676	16208.035231
1785.062987	16212.752604
1786.871381	16227.693791
1788.681155	16240.174750
1790.487015	16245.148458
1792.296020	16253.259329
1794.101112	16259.998311
1795.907585	16257.980979
1797.713674	16264.537800
1799.515853	16267.772970
1801.321175	16262.815209
1803.122589	16262.701689
1804.925383	16264.566063
1806.724271	16262.150632
1808.524540	16267.239306
1810.324427	16265.993285
1812.122173	16263.666731
1813.919537	16262.842461
1815.716522	16260.415259
1817.513126	16257.171352
1819.307591	16253.084377
1821.103435	16249.966984
1822.893625	16241.620619
1824.688710	16238.616928
1826.478144	16238.133512
1828.270714	16233.133815
1830.061149	16230.681181
1831.849450	16222.253372
1833.640886	16225.753726
1835.426676	16226.836101
1837.213846	16234.608798
1838.998884	16243.347962
1840.787056	16253.596633
1842.571342	16265.599424
1844.353499	16271.108029
1846.137034	16287.461280
1847.918441	16300.996835
1849.701227	16308.643280
1851.480132	16323.414228
1853.260417	16331.630903
1855.038575	16338.583932
1856.818112	16356.650865
1858.595524	16369.527141
1860.370812	16384.532652
1862.147478	16401.541935
1863.922022	16417.526019
1865.697944	16433.086096
1867.468245	16443.139569
1869.241674	16459.035534
1871.012983	16471.822338
1872.783922	16481.766458
1874.556237	16492.347032
1876.322939	16491.135403
1878.092767	16494.841784
1879.858731	16493.886450
1881.627818	16489.321944
1883.393045	16491.107766
1885.157902	16481.374467
1886.924137	16480.336798
1888.686513	16476.810567
1890.448522	16477.322672
1892.210163	16476.468571
1893.971438	16471.084731
1895.732345	16459.075812
1897.492886	16448.504106
1899.251317	16443.769896
1901.009382	16431.643766
1902.765340	16425.921762
1904.522674	16421.949985
1906.279643	16417.832723
1908.034505	16417.153019
1909.787263	16422.172565
1911.539657	16424.642097
1913.293426	16429.138497
1915.045092	16435.992689
1916.794656	16443.554930
1918.545595	16452.299798
1920.296172	16458.207230
1922.042909	16464.532602
1923.791023	16468.884751
1925.537037	16479.135878
1927.284427	16492.925544
1929.029718	16499.540702
1930.772912	16520.425260
1932.517481	16538.222833
1934.259955	16553.296724
1936.002068	16567.758520
1937.743821	16584.422662
1939.485215	16603.417363
1941.224514	16626.864991
1942.963455	16641.622419
1944.702037	16655.092739
1946.438528	16666.594792
1948.174661	16684.947760
1949.912168	16709.631075
1951.645853	16729.885155
1953.380913	16751.532167
1955.113885	16774.249884
1956.846499	16793.118242
1958.578758	16808.472474
1960.310660	16834.460795
1962.040476	16857.492466
1963.768207	16873.214683
1965.497313	16887.878410
1967.226064	16909.864395
1968.952731	16931.804460
1970.679044	16946.942562
1972.406730	16963.503822
1974.128880	16979.050147
1975.854131	16997.111659
1977.575576	17025.162251
1979.300120	17049.303812
1981.022585	17067.634291
1982.741246	17094.489746
1984.463006	17107.851805
1986.180964	17122.309334
1987.900295	17137.644544
1989.615827	17159.836960
1991.336179	17178.496885
1993.052733	17197.689645
1994.765490	17209.868854
1996.481344	17224.668237
1998.195124	17249.940702
1999.908555	17268.699221
2001.619915	17286.778865
2003.332647	17303.081211
2005.041589	17322.694256
2006.753624	17342.918334
2008.460149	17359.701739
2010.169766	17374.374659
2011.877317	17393.017929
2013.584520	17410.931682
2015.289656	17425.569330
2016.994447	17437.252574
2018.700609	17452.757296
2020.402989	17465.633330
2022.106741	17477.210547
2023.808429	17504.226990
2025.509773	17518.170209
2027.210771	17543.178946
2028.909708	17562.268328
2030.610017	17579.424856
2032.306551	17595.632319
2034.004456	17613.975377
2035.700302	17625.889665
2037.399234	17632.907786
2039.092680	17643.832096
2040.787497	17654.256780
2042.481972	17659.712923
2044.172678	17658.424977
2045.866468	17661.431429
2047.556491	17657.705986
2049.247885	17654.376206
2050.937226	17646.524350
2052.627937	17640.370422
2054.314885	17625.396643
2056.001494	17612.685560
2057.689473	17597.550298
2059.373691	17577.347234
2061.059281	17559.381919
2062.744531	17544.352149
2064.427733	17534.293083
2066.112304	17515.454505
2067.791413	17491.443017
2069.475307	17480.203903
2071.153741	17473.803903
2072.835251	17469.938851
2074.513011	17471.078501
2076.190433	17471.780433
2077.869225	17471.980301
2079.545975	17472.972677
2081.220683	17476.553767
2082.896760	17485.257185
2084.570797	17491.302558
2086.244498	17510.844646
2087.917864	17524.335979
2089.589192	17554.547396
2091.260185	17577.134725
2092.930844	17600.244615
2094.601168	17631.004975
2096.271159	17658.518374
2097.939114	17688.289605
2099.606736	17724.545910
2101.272323	17767.889443
2102.939279	17803.003398
2104.604202	17840.211002
2106.268793	17876.962069
2107.931352	17917.013530
2109.595279	17960.884933
2111.257176	17989.605673
2112.918741	18030.886490
2114.579975	18068.527667
2116.239181	18099.789493
2117.898056	18125.651178
2119.556602	18156.168642
2121.214818	18185.778380
2122.869310	18202.542835
2124.526867	18229.537001
2126.184095	18256.820285
2127.837601	18272.056507
2129.492475	18290.730681
2131.143631	18305.820204
2132.797848	18328.874760
2134.448349	18347.611336
2136.100216	18378.124977
2137.746675	18393.073870
2139.397889	18417.525726
2141.045389	18436.160168
2142.694256	18457.718839
2144.341105	18482.857802
2145.987627	18499.133937
2147.633824	18526.362929
2149.276313	18540.698726
2150.921860	18563.524664
2152.563700	18583.542744
2154.208597	18600.228517
2155.849789	18628.985701
2157.490657	18658.906613
2159.131201	18688.177652
2160.769733	18710.071342
2162.409631	18750.900779
2164.045829	18783.289665
2165.683394	18817.543240
2167.320635	18848.728324
2168.955867	18877.774507
2170.590778	18915.448822
2172.225367	18947.566377
2173.859634	18984.287916
2175.490208	19016.861341
2177.123834	19045.902397
2178.753768	19067.508919
2180.385067	19098.303661
2182.014361	19121.325614
2183.643336	19141.653878
2185.271991	19151.800799
2186.900327	19154.850167
2188.526661	19164.241986
2190.152676	19163.677955
2191.776690	19156.987016
2193.402068	19151.040864
2195.025447	19144.089777
2196.650189	19145.665618
2198.271251	19139.762190
2199.891996	19155.914562
2201.514106	19156.039256
2203.134218	19162.181778
2204.752333	19179.494934
2206.370133	19196.211053
2207.987618	19217.402801
2209.604787	19237.476560
2211.221641	19263.111841
2212.838179	19290.529346
2214.452725	19318.126939
2216.065278	19341.319395
2217.679195	19374.264294
2219.291121	19413.298948
2220.904410	19441.336313
2222.515709	19479.956426
2224.125018	19526.149621
2225.735691	19567.481808
2227.344375	19607.459409
2228.952746	19658.760795
2230.559131	19703.211316
2232.166879	19744.980534
2233.772640	19780.045101
2235.378090	19831.677146
2236.981555	19884.876499
2238.586383	19936.459976
2240.189227	19996.878299
2241.790089	20062.780858
2243.392312	20128.225432
2244.992554	20190.356265
2246.594158	20246.072859
2248.192110	20301.186348
2249.791424	20352.976964
2251.388758	20410.213985
2252.985783	20467.669906
2254.584171	20527.142037
2256.178910	20573.901052
2257.771672	20628.061715
2259.365797	20674.737880
2260.961283	20714.247871
2262.553125	20748.418526
2264.144660	20771.706512
2265.737556	20802.654232
2267.325143	20818.707291
2268.917427	20831.201487
2270.504403	20849.852917
2272.094407	20859.079497
2273.679108	20870.384933
2275.268501	20874.446309
2276.852593	20881.327687
2278.438046	20879.439392
2280.021529	20884.511488
2281.608039	20889.234093
2283.190914	20903.349095
2284.773487	20914.640818
2286.355756	20920.650895
2287.934396	20929.391187
2289.516059	20933.805673
2291.094094	20940.306072
2292.675152	20938.206583
2294.252583	20945.674775
2295.828051	20957.709030
2297.406541	20980.825468
2298.981407	20998.598696
2300.555972	21036.600005
2302.130237	21069.699191
2303.704201	21103.974775
2305.277865	21150.559875
2306.851228	21189.100693
2308.420973	21237.119314
2309.990419	21291.588305
2311.562883	21344.933714
2313.130073	21407.801825
2314.700281	21468.688816
2316.266874	21542.774613
2317.834827	21615.096612
2319.400824	21692.362655
2320.966524	21775.171342
2322.531927	21847.037132
2324.095375	21929.704793
2325.660183	22006.454586
2327.221383	22095.595621
2328.785597	22173.027212
2330.344549	22242.901517
2331.906516	22312.937375
2333.466532	22378.682000
2335.026252	22435.515967
2336.584023	22487.927647
2338.141499	22525.168713
2339.698681	22556.548529
2341.253915	22588.580402
2342.808856	22613.173061
2344.363503	22637.828304
2345.917855	22651.430276
2347.471915	22670.503418
2349.025680	22673.170290
2350.577502	22685.348286
2352.127380	22699.890565
2353.680266	22715.279755
2355.227910	22732.829245
2356.778561	22750.106189
2358.325621	22763.501608
2359.874039	22782.689938
2361.422166	22816.295247
