267.961250	19431.411316
270.456389	19359.570422
272.948762	19288.536606
275.440464	19214.227879
277.929402	19151.071918
280.419765	19092.168753
282.907365	19032.782971
285.392206	18974.815371
287.880562	18916.443938
290.361978	18874.845495
292.846908	18841.786621
295.326993	18815.139094
297.810590	18793.432865
300.289344	18775.843200
302.769522	18754.841956
305.246947	18740.283659
307.723709	18717.111750
310.199808	18698.316817
312.673158	18679.039974
315.145846	18660.691132
317.617873	18650.570978
320.089239	18641.725968
322.557861	18635.344878
325.025823	18629.536728
327.495207	18616.014026
329.959769	18600.656760
332.427835	18587.958813
334.891081	18568.801355
337.353669	18541.457003
339.815601	18518.691020
342.276876	18495.287077
344.735417	18462.027546
347.195380	18420.970907
349.652610	18360.884164
352.109186	18304.308292
354.565108	18240.030397
357.018301	18165.021398
359.472915	18091.936192
361.922728	18006.184781
364.376037	17929.620164
366.824548	17842.635231
369.272408	17750.286439
371.721689	17649.938558
374.166177	17540.899312
376.612087	17437.717353
379.057348	17325.990737
381.499889	17212.794620
383.941783	17107.139438
386.383030	17001.070017
388.821561	16899.274264
391.261514	16808.733623
393.698753	16712.317636
396.133280	16624.063212
398.571295	16540.808798
401.004533	16454.776418
403.439192	16378.663657
405.869079	16306.826626
408.302451	16236.329032
410.731053	16179.656902
413.159014	16129.632116
415.588395	16082.303216
418.013011	16036.240884
420.439049	15998.953241
422.864446	15969.150551
425.289203	15948.555567
427.709202	15934.541248
430.130622	15910.743200
432.549345	15890.292092
434.969489	15870.078056
437.386938	15866.098625
439.805807	15856.824795
442.221983	15847.879068
444.633412	15839.856275
447.048317	15835.703812
449.460532	15828.102245
451.872113	15821.549004
454.283060	15814.971878
456.691321	15804.617626
459.098949	15790.838437
461.505945	15773.617848
463.912310	15755.114632
466.315992	15727.879968
468.719044	15709.434594
471.121466	15681.703701
473.523258	15649.094570
475.922373	15612.793973
478.322907	15581.202740
480.722812	15551.350157
483.117994	15511.402376
485.516643	15473.039600
487.910572	15434.904510
490.303875	15399.670937
492.696552	15361.260805
495.088604	15329.396430
497.482074	15291.244676
499.870833	15266.368804
502.256925	15233.025867
504.644436	15209.028972
507.031325	15185.036030
509.415550	15164.830974
511.801194	15148.509556
514.184175	15126.659511
516.564496	15110.070755
518.946236	15092.044635
521.325317	15070.122702
523.705817	15052.990677
526.083659	15021.587602
528.458846	14984.537527
530.833415	14950.654687
533.209403	14913.481505
535.582737	14869.211639
537.957489	14825.957205
540.327556	14770.160643
542.697007	14712.250632
545.067876	14645.158044
547.434065	14574.624360
549.801672	14512.052129
552.166633	14430.525766
554.530981	14342.670917
556.894717	14257.302437
559.259869	14166.998746
561.620350	14072.588998
563.982249	13972.325018
566.341507	13875.539114
568.698128	13778.701365
571.058193	13682.935433
573.411567	13583.315047
575.768386	13478.417939
578.122570	13379.865204
580.476146	13285.621003
582.829113	13194.096875
585.179449	13099.562453
587.531201	13014.344716
589.876277	12931.075731
592.226817	12855.783295
594.570683	12783.039347
596.920011	12721.258499
599.264691	12661.644433
601.606745	12611.049186
603.950217	12561.391314
606.291066	12522.083022
608.631313	12485.988209
610.968939	12449.792507
613.310000	12424.250096
615.646423	12396.646284
617.984263	12377.393103
620.319486	12357.623845
622.652093	12326.686268
624.986116	12305.884902
627.317526	12284.399242
629.648337	12264.655263
631.978550	12239.853241
634.308165	12212.982384
636.633158	12194.923329
638.963592	12173.142562
641.289404	12143.440853
643.612610	12126.197644
645.937231	12104.541865
648.259247	12099.581980
650.580670	12089.618778
652.899489	12090.440985
655.219724	12093.240136
657.539366	12100.309859
659.856407	12121.991779
662.172856	12142.879422
664.486707	12173.509910
666.801974	12214.360734
669.114644	12254.565416
671.428729	12301.379108
673.738214	12352.588179
676.049115	12409.817110
678.357423	12462.502983
680.665143	12519.978279
682.974277	12580.622328
685.278820	12638.509000
687.582775	12701.887390
689.886145	12763.892396
692.190929	12822.559339
694.491127	12883.953554
696.792739	12939.915967
699.093767	12994.748225
701.390212	13041.471281
703.688073	13101.862453
705.985350	13154.422732
708.282044	13198.909364
710.574162	13248.401527
712.869691	13298.520629
715.160646	13337.217555
717.453016	13384.347983
719.742811	13419.996693
722.032025	13465.470189
724.320660	13504.939377
726.606723	13544.477783
728.894199	13589.375296
731.179104	13632.302366
733.463432	13684.080807
735.745191	13731.375417
738.028364	13779.262160
740.310960	13824.705461
742.589000	13880.346496
744.868455	13938.471908
747.147334	13999.644999
749.425637	14067.551471
751.699391	14135.438659
753.974559	14197.462069
756.249153	14276.196269
758.521187	14349.390029
760.794635	14419.595611
763.065525	14496.470351
765.333859	14573.651330
767.603606	14649.051299
769.870799	14722.177844
772.137421	14807.413702
774.403473	14870.145050
776.666974	14937.461776
778.931888	15002.457225
781.196232	15057.600829
783.456047	15101.351481
785.717274	15155.052563
787.977934	15195.433461
790.236048	15244.348549
792.491617	15286.553130
794.750577	15320.112064
797.003038	15353.406917
799.260866	15383.217636
801.514174	15407.525483
803.764943	15432.853615
806.017124	15458.497512
808.266766	15486.419486
810.517821	15512.693528
812.764364	15537.633027
815.012319	15561.078663
817.257740	15586.662140
819.504572	15608.353069
821.750843	15631.186945
823.992610	15666.178906
826.237759	15690.567924
828.476436	15719.040924
830.718495	15758.630863
832.956056	15793.736960
835.195029	15832.655445
837.431475	15881.618627
839.669332	15937.518131
841.904664	15981.713014
844.137473	16035.536364
846.371693	16101.167307
848.603391	16174.216028
850.834533	16253.820831
853.065122	16352.183032
855.295155	16456.080493
857.524635	16581.252624
859.749633	16714.016685
861.978006	16863.554222
864.201900	17018.475690
866.427204	17189.004793
868.648033	17363.213186
870.872234	17543.468783
873.091962	17725.134655
875.313101	17908.334685
877.533689	18082.856558
879.751767	18256.810092
881.971255	18422.816655
884.186277	18581.384731
886.400752	18723.390201
888.614678	18855.326605
890.828058	18966.389746
893.040890	19054.073567
895.253176	19117.350025
897.462959	19158.727687
899.672197	19161.175265
901.880890	19135.495288
904.087084	19087.328608
906.294687	18999.458894
908.499792	18884.459167
910.704354	18746.541440
912.906421	18586.802306
915.109897	18404.378259
917.310879	18199.554212
919.511320	17978.214450
921.713168	17758.327182
923.908626	17536.098301
926.107443	17304.357347
928.301821	17076.171443
930.499557	16847.737516
932.692857	16629.108838
934.887566	16416.643847
937.079789	16231.506573
939.271474	16060.438598
941.462620	15913.966084
943.651284	15782.729609
945.839412	15676.391900
948.025059	15600.006270
950.214058	15541.995601
952.398634	15494.070422
954.582675	15462.505572
956.770066	15441.633097
958.949153	15437.276701
961.131591	15429.525827
963.313495	15421.675306
965.492924	15413.266134
967.669881	15405.924755
969.848246	15393.963090
972.028018	15369.873041
974.201441	15328.209748
976.378210	15277.993033
978.550572	15214.605956
980.724342	15144.509243
982.893708	15058.756143
985.066418	14965.203479
987.236663	14867.628486
989.406379	14753.466640
991.575566	14631.371716
993.740356	14504.705390
995.908487	14373.138892
998.072224	14228.167701
1000.237367	14085.997978
1002.400051	13952.483264
1004.562210	13814.505157
1006.721912	13684.090292
1008.881090	13547.878269
1011.041674	13421.724300
1013.199803	13300.217838
1015.357408	13176.301244
1017.514490	13050.192315
1019.671049	12936.803286
1021.823228	12824.937324
1023.976813	12715.138609
1026.129877	12604.729811
1028.280493	12506.709647
1030.432514	12417.884710
1032.580162	12332.853666
1034.731142	12250.963828
1036.877751	12174.479776
1039.023841	12095.784488
1041.169413	12037.880584
1043.316390	11979.204227
1045.457078	11928.804075
1047.601096	11882.777338
1049.742673	11842.009718
1051.883734	11803.704116
1054.026199	11766.610547
1056.162385	11735.490353
1058.301897	11702.061169
1060.437053	11672.353726
1062.575534	11643.156457
1064.709661	11620.146759
1066.843275	11601.471119
1068.978294	11579.027253
1071.108963	11553.388239
1073.241037	11529.607635
1075.370682	11500.501800
1077.499815	11470.021367
1079.628436	11438.501426
1081.756546	11399.557822
1083.882230	11360.907028
1086.007404	11317.829305
1088.133982	11276.765982
1090.256222	11232.843988
1092.379867	11188.328618
1094.499178	11131.049520
1096.623717	11073.552038
1098.742011	11011.200404
1100.861710	10947.503994
1102.978990	10878.793943
1105.095764	10814.055526
1107.212031	10744.825341
1109.325882	10675.439509
1111.441138	10610.825614
1113.552070	10543.505076
1115.666315	10473.444919
1117.776239	10411.729942
1119.887567	10349.955314
1121.998390	10290.487592
1124.104897	10231.453929
1126.214714	10177.356184
1128.320216	10122.887481
1130.427121	10071.243432
1132.527811	10019.416473
1134.633713	9976.122469
1136.735306	9938.089220
1138.838302	9895.144575
1140.940797	9861.036060
1143.037085	9824.821893
1145.138581	9790.089514
1147.235773	9758.673931
1149.332468	9730.358691
1151.428664	9702.977177
1153.524363	9673.403003
1155.619563	9645.008939
1157.712368	9609.663272
1159.806574	9585.673688
1161.894589	9558.562524
1163.987802	9525.731206
1166.074827	9499.129285
1168.165151	9479.662049
1170.251188	9459.928992
1172.340522	9442.113540
1174.423675	9423.227161
1176.508230	9403.265184
1178.594187	9388.228951
1180.675862	9379.265224
1182.758939	9364.401203
1184.839630	9357.157367
1186.919829	9350.680392
1188.999537	9351.960178
1191.078754	9349.260957
1193.155589	9355.222500
1195.230043	9359.876742
1197.307788	9376.818172
1199.381264	9388.339478
1201.456140	9405.533067
1203.526749	9423.359298
1205.598760	9440.322844
1207.668394	9462.811963
1209.739429	9489.051026
1211.809976	9519.332481
1213.876262	9544.554272
1215.943949	9570.698534
1218.009264	9595.099252
1220.075979	9618.232410
1222.138438	9649.486804
1224.204182	9671.493316
1226.265673	9695.976054
1228.328563	9726.289857
1230.389086	9752.046446
1232.449125	9773.536525
1234.508682	9798.404945
1236.565873	9813.498079
1238.622583	9830.403003
1240.676930	9842.467570
1242.734557	9858.410608
1244.789822	9871.796471
1246.840846	9886.353544
1248.893270	9903.256194
1250.945214	9921.935818
1252.994800	9935.458580
1255.043907	9954.602720
1257.092536	9971.196602
1259.140686	9995.472394
1261.188357	10013.339033
1263.231799	10036.148994
1265.278515	10048.498089
1267.322878	10064.798301
1269.366765	10079.015452
1271.408300	10091.078036
1273.447486	10107.162918
1275.489945	10114.109526
1277.528181	10122.200000
1279.567816	10124.512822
1281.606976	10127.114825
1283.641917	10127.875538
1285.678257	10120.635069
1287.712253	10119.007180
1289.747647	10108.176226
1291.778827	10100.439397
1293.811405	10089.273122
1295.843512	10084.253312
1297.873278	10063.040044
1299.904442	10049.281383
1301.931398	10040.565679
1303.959752	10035.650602
1305.983902	10031.122449
1308.011316	10037.171665
1310.034528	10044.095581
1312.059138	10047.720750
1314.081414	10056.382354
1316.105087	10068.967894
1318.126427	10087.804611
1320.147299	10109.424502
1322.167704	10124.948529
1324.183916	10140.761391
1326.201525	10161.075913
1328.216806	10177.954798
1330.235346	10193.054080
1332.249697	10214.907119
1334.261722	10233.471716
1336.277004	10243.914309
1338.288101	10258.407018
1340.300595	10269.452108
1342.308906	10283.775033
1344.320473	10299.372930
1346.326000	10310.235059
1348.334783	10322.573122
1350.339388	10320.733603
1352.347247	10324.511174
1354.354644	10324.870250
1356.356010	10327.388816
1358.358773	10312.818971
1360.361075	10307.441086
1362.362918	10296.004389
1364.364301	10281.561371
1366.363371	10268.426899
1368.361982	10250.747153
1370.360135	10230.545626
1372.357829	10211.178886
1374.351361	10188.650228
1376.346289	10165.454566
1378.340759	10145.370482
1380.334774	10119.112448
1382.326480	10090.232218
1384.317732	10062.223915
1386.306678	10039.231752
1388.297019	10007.685459
1390.286905	9980.550177
1392.274488	9952.614673
1394.261616	9922.459177
1396.246443	9892.484569
1398.232665	9873.082091
1400.216587	9849.143735
1402.200056	9825.193093
1404.183072	9799.467954
1406.163791	9771.084468
1408.145904	9739.915118
1410.125721	9706.943594
1412.105086	9676.473435
1414.080313	9653.207139
1416.058779	9623.710830
1418.034950	9590.649611
1420.010673	9562.034533
1421.985946	9527.432521
1423.958928	9497.511649
1425.931462	9470.710132
1427.903548	9442.991789
1429.875187	9414.727020
1431.842697	9389.949510
1433.815281	9358.299494
1435.780060	9335.010021
1437.749910	9313.006047
1439.715637	9286.075356
1441.682756	9258.202164
1443.647592	9236.021903
1445.608308	9220.492011
1447.574093	9201.628193
1449.533922	9186.063990
1451.495144	9173.811376
1453.457759	9165.132116
1455.416259	9156.753878
1457.374316	9154.482991
1459.331932	9142.546971
1461.289106	9135.180392
1463.244004	9128.016392
1465.200294	9127.479593
1467.154310	9125.143887
1469.107886	9123.638012
1471.059189	9128.551340
1473.011884	9139.392608
1474.962308	9138.633107
1476.912292	9137.714895
1478.861838	9145.744888
1480.809115	9152.096147
1482.754125	9160.702488
1484.700526	9169.573486
1486.646490	9168.973304
1488.592017	9171.621620
1490.535279	9179.073192
1492.478104	9181.281859
1494.418666	9188.633188
1496.360619	9193.487916
1498.300310	9197.052290
1500.239567	9210.083477
1502.178388	9224.792911
1504.114950	9238.215805
1506.052903	9254.398261
1507.988597	9270.979472
1509.923858	9292.450359
1511.856863	9311.173455
1513.789435	9327.213641
1515.721575	9340.925463
1517.653283	9359.158267
1519.582737	9382.312296
1521.513582	9401.472313
1523.443995	9429.513935
1525.370336	9452.871524
1527.298068	9474.732036
1529.223549	9498.972191
1531.148601	9518.696896
1533.073224	9538.176722
1534.997418	9559.487309
1536.919364	9581.961917
1538.842701	9595.908070
1540.763792	9609.696006
1542.682638	9619.369906
1544.602873	9627.121964
1546.520866	9638.974487
1548.438432	9649.849661
1550.353756	9659.946587
1552.270470	9667.127222
1554.183129	9670.990312
1556.098992	9679.303297
1558.012615	9686.908990
1559.924001	9692.263282
1561.836775	9703.088411
1563.745500	9710.304581
1565.655614	9716.497310
1567.565305	9725.248033
1569.474573	9734.795945
1571.381607	9747.090252
1573.286408	9763.801456
1575.192598	9783.391799
1577.096556	9807.468692
1579.000093	9832.573385
1580.903210	9861.240146
1582.804097	9887.853393
1584.706373	9908.911831
1586.606421	9934.029730
1588.507856	9957.651451
1590.405258	9980.199990
1592.302241	9992.381353
1594.198806	10009.016281
1596.096759	10026.016260
1597.988877	10038.191293
1599.884188	10041.334877
1601.779082	10042.050460
1603.671754	10036.875690
1605.564010	10025.117747
1607.454045	10005.217676
1609.343666	9977.755840
1611.232870	9937.972495
1613.121660	9895.053514
1615.008232	9840.202842
1616.896192	9782.661644
1618.780135	9717.313146
1620.665466	9644.266053
1622.550382	9574.943331
1624.433085	9496.060016
1626.317175	9420.488826
1628.197254	9343.463990
1630.078719	9266.464122
1631.957974	9183.460835
1633.838615	9105.151067
1635.713452	9027.862251
1637.593270	8947.625604
1639.469084	8869.141258
1641.344487	8784.579765
1643.221276	8713.746648
1645.092269	8640.138467
1646.966443	8570.609607
1648.836619	8506.246001
1650.709975	8451.576297
1652.581128	8396.105157
1654.450079	8341.476165
1656.320416	8287.994711
1658.186759	8240.717828
1660.054488	8200.708282
1661.920018	8159.586035
1663.786934	8119.776691
1665.649861	8080.912327
1667.514173	8044.583406
1669.376289	8012.466458
1671.238001	7980.297128
1673.101097	7953.287612
1674.961999	7930.703529
1676.820707	7915.261614
1678.679012	7899.666569
1680.538702	7885.760360
1682.392624	7876.838548
1684.249720	7871.619800
1686.106413	7860.706674
1687.959130	7848.572485
1689.815017	7846.253170
1691.666931	7838.348620
1693.518444	7829.099221
1695.369556	7819.821792
1697.220268	7804.762362
1699.070579	7800.511366
1700.918705	7786.874962
1702.768216	7774.745434
1704.611978	7761.394074
1706.460689	7748.416665
1708.303654	7730.957903
1710.149786	7713.125463
1711.991955	7697.399656
1713.837290	7680.336121
1715.676884	7664.206118
1717.517862	7635.924623
1719.360223	7616.626049
1721.198628	7596.429245
1723.038416	7573.568248
1724.876029	7547.564860
1726.713246	7523.973162
1728.548290	7501.121155
1730.384717	7481.205370
1732.218972	7466.410881
1734.052832	7453.103954
1735.886299	7437.243311
1737.715819	7423.546142
1739.548498	7415.295045
1741.377233	7403.131348
1743.209125	7397.657134
1745.037076	7395.564546
1746.864634	7385.021367
1748.691800	7380.381131
1750.518575	7374.691526
1752.344959	7370.214612
1754.167405	7371.941167
1755.993007	7370.009192
1757.814674	7372.365396
1759.637723	7376.264334
1761.458610	7378.544878
1763.279109	7379.484569
1765.100989	7381.658257
1766.917169	7385.913834
1768.736501	7385.005451
1770.551906	7384.280079
1772.370461	7376.353544
1774.185091	7378.598261
1775.999335	7374.012155
1777.813191	7365.559682
1779.626661	7361.641673
1781.437978	7358.325341
1783.250676	7356.107655
1785.062987	7350.597148
1786.871381	7349.525028
1788.681155	7346.027778
1790.487015	7337.367226
1792.296020	7333.006563
1794.101112	7328.830175
1795.907585	7321.607857
1797.713674	7314.442926
1799.515853	7302.343078
1801.321175	7288.933461
1803.122589	7279.371281
1804.925383	7272.021792
1806.724271	7264.258176
1808.524540	7258.383355
1810.324427	7250.224320
1812.122173	7241.599747
1813.919537	7235.080514
1815.716522	7226.044949
1817.513126	7218.751724
1819.307591	7211.087663
1821.103435	7201.624937
1822.893625	7188.057650
1824.688710	7172.362261
1826.478144	7160.947002
1828.270714	7153.607867
1830.061149	7145.991779
1831.849450	7136.507979
1833.640886	7128.807129
1835.426676	7121.463454
1837.213846	7116.274001
1838.998884	7108.848599
1840.787056	7103.554101
1842.571342	7096.321812
1844.353499	7090.229143
1846.137034	7085.117201
1847.918441	7082.762544
1849.701227	7072.855001
1851.480132	7069.609849
1853.260417	7065.191880
1855.038575	7063.046071
1856.818112	7064.143897
1858.595524	7063.073021
1860.370812	7060.703812
1862.147478	7057.900263
1863.922022	7058.683972
1865.697944	7056.229619
1867.468245	7055.557832
1869.241674	7049.523015
1871.012983	7044.783922
1872.783922	7042.507058
1874.556237	7035.222176
1876.322939	7031.057660
1878.092767	7021.001861
1879.858731	7019.372151
1881.627818	7010.121660
1883.393045	7002.026535
1885.157902	6992.757589
1886.924137	6984.892608
1888.686513	6982.229305
1890.448522	6974.635433
1892.210163	6969.688988
1893.971438	6960.259227
1895.732345	6955.619405
1897.492886	6954.918960
1899.251317	6952.764840
1901.009382	6949.568844
1902.765340	6949.954030
1904.522674	6954.516807
1906.279643	6954.185984
1908.034505	6960.480180
1909.787263	6965.165396
1911.539657	6967.449095
1913.293426	6973.766053
1915.045092	6984.406229
1916.794656	6994.717484
1918.545595	6996.528415
1920.296172	7001.704601
1922.042909	7007.180514
1923.791023	7016.471499
1925.537037	7019.347437
1927.284427	7024.378365
1929.029718	7027.303317
1930.772912	7022.705799
1932.517481	7028.691900
1934.259955	7022.660062
1936.002068	7018.014086
1937.743821	7015.567140
1939.485215	7011.108393
1941.224514	7007.644458
1942.963455	6997.473971
1944.702037	6992.595667
1946.438528	6980.817069
1948.174661	6974.635307
1949.912168	6967.456447
1951.645853	6954.252245
1953.380913	6940.402295
1955.113885	6929.152204
1956.846499	6912.647598
1958.578758	6894.751810
1960.310660	6880.591900
1962.040476	6863.282299
1963.768207	6847.817434
1965.497313	6832.419208
1967.226064	6814.275013
1968.952731	6793.783461
1970.679044	6772.620214
1972.406730	6760.103413
1974.128880	6737.985378
1975.854131	6720.451360
1977.575576	6701.154293
1979.300120	6689.842653
1981.022585	6671.103802
1982.741246	6658.496339
1984.463006	6652.769239
1986.180964	6638.349125
1987.900295	6634.055547
1989.615827	6634.401911
1991.336179	6634.783456
1993.052733	6635.665386
1994.765490	6636.239185
1996.481344	6643.034260
1998.195124	6650.851734
1999.908555	6657.446981
2001.619915	6664.547012
2003.332647	6668.265740
2005.041589	6672.968328
2006.753624	6674.479958
2008.460149	6674.982829
2010.169766	6673.520710
2011.877317	6673.224391
2013.584520	6670.898392
2015.289656	6670.839367
2016.994447	6665.451128
2018.700609	6661.447305
2020.402989	6656.368955
2022.106741	6652.913439
2023.808429	6653.464364
2025.509773	6642.317545
2027.210771	6642.023299
2028.909708	6636.764152
2030.610017	6631.999292
2032.306551	6626.808676
2034.004456	6623.857893
2035.700302	6618.229224
2037.399234	6609.398483
2039.092680	6605.434483
2040.787497	6598.115259
2042.481972	6590.405703
2044.172678	6577.912145
2045.866468	6572.087865
2047.556491	6568.106826
2049.247885	6556.995601
2050.937226	6540.475629
2052.627937	6529.038831
2054.314885	6509.808059
2056.001494	6490.652038
2057.689473	6468.513965
2059.373691	6449.523127
2061.059281	6432.718880
2062.744531	6411.709111
2064.427733	6396.606644
2066.112304	6380.635130
2067.791413	6362.253463
2069.475307	6347.929700
2071.153741	6329.908717
2072.835251	6322.221721
2074.513011	6307.649115
2076.190433	6293.111872
2077.869225	6282.903964
2079.545975	6269.278876
2081.220683	6254.569350
2082.896760	6245.801001
2084.570797	6234.995702
2086.244498	6229.145485
2087.917864	6219.416493
2089.589192	6214.402508
2091.260185	6212.850349
2092.930844	6211.722247
2094.601168	6210.581768
2096.271159	6215.473991
2097.939114	6219.290009
2099.606736	6221.608090
2101.272323	6227.076610
2102.939279	6229.720457
2104.604202	6229.413267
2106.268793	6232.394287
2107.931352	6233.016625
2109.595279	6238.258884
2111.257176	6242.052098
2112.918741	6246.470604
2114.579975	6254.436182
2116.239181	6253.283760
2117.898056	6256.773455
2119.556602	6258.390252
2121.214818	6262.751279
2122.869310	6269.139569
2124.526867	6268.641693
2126.184095	6271.111649
2127.837601	6273.933755
2129.492475	6274.834058
2131.143631	6274.353362
2132.797848	6277.573425
2134.448349	6279.420032
2136.100216	6286.489503
2137.746675	6285.254141
2139.397889	6292.961098
2141.045389	6298.616756
2142.694256	6305.337213
2144.341105	6315.298746
2145.987627	6322.715128
2147.633824	6326.672060
2149.276313	6331.229932
2150.921860	6333.544201
2152.563700	6330.423349
2154.208597	6327.281040
2155.849789	6326.445566
2157.490657	6324.815593
2159.131201	6324.748923
2160.769733	6324.470260
2162.409631	6326.451178
2164.045829	6323.524462
2165.683394	6321.686753
2167.320635	6319.497745
2168.955867	6316.965042
2170.590778	6310.957953
2172.225367	6302.968318
2173.859634	6295.551249
2175.490208	6285.869694
2177.123834	6276.445697
2178.753768	6266.843331
2180.385067	6258.125827
2182.014361	6250.880534
2183.643336	6244.453292
2185.271991	6238.773900
2186.900327	6231.014501
2188.526661	6231.271039
2190.152676	6228.245738
2191.776690	6225.348367
2193.402068	6219.204186
2195.025447	6214.523582
2196.650189	6212.546597
2198.271251	6211.018354
2199.891996	6210.931034
2201.514106	6207.190039
2203.134218	6207.685246
2204.752333	6210.138649
2206.370133	6209.277642
2207.987618	6212.019709
2209.604787	6212.403853
2211.221641	6210.929781
2212.838179	6211.174810
2214.452725	6209.022712
2216.065278	6203.360764
2217.679195	6198.062908
2219.291121	6192.298311
2220.904410	6186.285873
2222.515709	6183.132845
2224.125018	6181.291748
2225.735691	6175.203711
2227.344375	6173.424815
2228.952746	6171.728486
2230.559131	6166.221539
2232.166879	6163.720558
2233.772640	6158.032612
2235.378090	6159.105390
2236.981555	6156.456143
2238.586383	6152.155061
2240.189227	6148.032774
2241.790089	6149.889655
2243.392312	6152.398453
2244.992554	6155.357943
2246.594158	6156.567621
2248.192110	6158.567408
2249.791424	6162.858075
2251.388758	6164.546456
2252.985783	6163.917868
2254.584171	6158.760855
2256.178910	6158.349358
2257.771672	6157.217423
2259.365797	6153.321660
2260.961283	6153.253474
2262.553125	6146.399848
2264.144660	6132.922035
2265.737556	6121.263454
2267.325143	6111.357842
2268.917427	6097.459814
2270.504403	6089.997593
2272.094407	6079.410876
2273.679108	6060.217808
2275.268501	6042.849757
2276.852593	6025.837334
2278.438046	6003.030584
2280.021529	5980.477298
2281.608039	5955.750081
2283.190914	5937.583699
2284.773487	5914.185676
2286.355756	5890.202660
2287.934396	5869.438755
2289.516059	5852.020326
2291.094094	5829.830463
2292.675152	5812.011437
2294.252583	5795.974411
2295.828051	5776.813753
2297.406541	5764.304920
2298.981407	5743.732501
2300.555972	5732.870386
2302.130237	5719.725574
2303.704201	5714.357129
2305.277865	5708.559308
2306.851228	5702.843063
2308.420973	5700.927141
2309.990419	5695.159182
2311.562883	5693.607433
2313.130073	5695.541475
2314.700281	5701.438730
2316.266874	5708.211472
2317.834827	5718.121367
2319.400824	5725.356730
2320.966524	5732.280686
2322.531927	5739.575407
2324.095375	5744.570209
2325.660183	5751.978633
2327.221383	5759.906179
2328.785597	5770.965588
2330.344549	5779.824037
2331.906516	5785.258307
2333.466532	5790.535211
2335.026252	5793.387805
2336.584023	5797.388209
2338.141499	5798.687906
2339.698681	5798.971918
2341.253915	5797.030741
2342.808856	5790.160481
2344.363503	5788.175882
2345.917855	5780.734938
2347.471915	5777.269178
2349.025680	5772.767540
2350.577502	5767.899353
2352.127380	5760.925382
2353.680266	5755.580969
2355.227910	5745.125988
2356.778561	5735.059369
2358.325621	5727.136960
2359.874039	5715.190434
2361.422166	5711.511164
2362.966704	5703.889362
