881.971255	16158.236830
884.186277	16386.039627
886.400752	16575.684848
888.614678	16735.496970
890.828058	16885.997669
893.040890	16996.182751
895.253176	17068.976224
897.462959	17095.497902
899.672197	17093.620047
901.880890	17065.163170
904.087084	17004.715152
906.294687	16878.810256
908.499792	16698.133333
910.704354	16503.932401
912.906421	16272.967366
915.109897	16034.786946
917.310879	15758.098834
919.511320	15448.313753
921.713168	15148.870396
923.908626	14791.778555
926.107443	14426.710023
928.301821	14045.008858
930.499557	13667.083450
932.692857	13296.201865
934.887566	12961.676457
937.079789	12706.902564
939.271474	12470.292774
941.462620	12259.987413
943.651284	12103.796270
945.839412	11954.777156
948.025059	11836.213986
950.214058	11747.556177
952.398634	11680.020979
954.582675	11639.268998
956.770066	11609.230303
958.949153	11621.809790
961.131591	11626.731469
963.313495	11645.428904
965.492924	11657.012121
967.669881	11650.038695
969.848246	11622.538462
972.028018	11590.464336
974.201441	11533.044289
976.378210	11464.658275
978.550572	11364.196270
980.724342	11261.248019
982.893708	11136.631235
985.066418	11022.874126
987.236663	10883.262005
989.406379	10725.163636
991.575566	10554.646620
993.740356	10379.797669
995.908487	10205.349184
998.072224	10056.466200
1000.237367	9893.893706
1002.400051	9733.147786
1004.562210	9584.312821
1006.721912	9447.899301
1008.881090	9291.064336
1011.041674	9130.093706
1013.199803	8972.677389
1015.357408	8823.957576
1017.514490	8688.373893
1019.671049	8559.685781
1021.823228	8422.768765
1023.976813	8313.165501
1026.129877	8205.549184
1028.280493	8093.356643
1030.432514	7980.936131
1032.580162	7902.632634
1034.731142	7841.312821
1036.877751	7783.020513
1039.023841	7706.249883
1041.169413	7638.956643
1043.316390	7559.040559
1045.457078	7497.172960
1047.601096	7429.306294
1049.742673	7356.591608
1051.883734	7295.703030
1054.026199	7252.673660
1056.162385	7172.903030
1058.301897	7109.263869
1060.437053	7034.732401
1062.575534	6962.136597
1064.709661	6886.335198
1066.843275	6819.200000
1068.978294	6763.421911
1071.108963	6708.324009
1073.241037	6667.018648
1075.370682	6616.728205
1077.499815	6541.075991
1079.628436	6490.464802
1081.756546	6433.611189
1083.882230	6354.452214
1086.007404	6281.500699
1088.133982	6191.504429
1090.256222	6100.975758
1092.379867	6005.212587
1094.499178	5920.451282
1096.623717	5821.502098
1098.742011	5716.850816
1100.861710	5623.549650
1102.978990	5527.291375
1105.095764	5431.928671
1107.212031	5330.323543
1109.325882	5237.998601
1111.441138	5131.589744
1113.552070	5039.215851
1115.666315	4933.561305
1117.776239	4825.754312
1119.887567	4711.683450
1121.998390	4619.615385
1124.104897	4521.119347
1126.214714	4437.183683
1128.320216	4346.453147
1130.427121	4288.344522
1132.527811	4226.193939
1134.633713	4166.799068
1136.735306	4085.733800
1138.838302	4015.821445
1140.940797	3940.834033
1143.037085	3879.673660
1145.138581	3803.474126
1147.235773	3729.908159
1149.332468	3651.992541
1151.428664	3596.665268
1153.524363	3540.868998
1155.619563	3484.427040
1157.712368	3428.339860
1159.806574	3375.977156
1161.894589	3322.477389
1163.987802	3277.253147
1166.074827	3220.212121
1168.165151	3165.764569
1170.251188	3102.654545
1172.340522	3053.844755
1174.423675	3003.957576
1176.508230	2961.609790
1178.594187	2912.313753
1180.675862	2870.941259
1182.758939	2836.707692
1184.839630	2815.655944
1186.919829	2790.101166
1188.999537	2773.676457
1191.078754	2745.018648
1193.155589	2717.228438
1195.230043	2681.624242
1197.307788	2654.090443
1199.381264	2623.452214
1201.456140	2606.868531
1203.526749	2583.275524
1205.598760	2566.866200
1207.668394	2550.494172
1209.739429	2542.819580
1211.809976	2521.900233
1213.876262	2509.086247
1215.943949	2499.783683
1218.009264	2491.458741
1220.075979	2485.834965
1222.138438	2481.541259
1224.204182	2475.873193
1226.265673	2462.381818
1228.328563	2448.700699
1230.389086	2446.755245
1232.449125	2442.148252
1234.508682	2446.767832
1236.565873	2435.504429
1238.622583	2418.236364
1240.676930	2408.580886
1242.734557	2404.916550
1244.789822	2390.895105
1246.840846	2368.619114
1248.893270	2355.806993
1250.945214	2361.098368
1252.994800	2367.277855
1255.043907	2368.836830
1257.092536	2355.670862
1259.140686	2360.671795
1261.188357	2361.893706
1263.231799	2360.163170
1265.278515	2352.616317
1267.322878	2355.459674
1269.366765	2351.764569
1271.408300	2353.319347
1273.447486	2352.223310
1275.489945	2344.026573
1277.528181	2332.350117
1279.567816	2324.483450
1281.606976	2315.214452
1283.641917	2307.396737
1285.678257	2301.713287
1287.712253	2304.184615
1289.747647	2303.553846
1291.778827	2307.521212
1293.811405	2305.920746
1295.843512	2308.765035
1297.873278	2303.613520
1299.904442	2308.671329
1301.931398	2313.130070
1303.959752	2314.687646
1305.983902	2314.668998
1308.011316	2325.405594
1310.034528	2329.231235
1312.059138	2318.400932
1314.081414	2308.240093
1316.105087	2303.701166
1318.126427	2287.569231
1320.147299	2295.428904
1322.167704	2283.446620
1324.183916	2292.400466
1326.201525	2306.599534
1328.216806	2323.142191
1330.235346	2336.262937
1332.249697	2338.569697
1334.261722	2354.892774
1336.277004	2352.371562
1338.288101	2349.136597
1340.300595	2344.878788
1342.308906	2324.169697
1344.320473	2316.227972
1346.326000	2312.690443
1348.334783	2305.030769
1350.339388	2309.443823
1352.347247	2312.526807
1354.354644	2328.307692
1356.356010	2335.077855
1358.358773	2345.666200
1360.361075	2350.847086
1362.362918	2349.916084
1364.364301	2345.764569
1366.363371	2349.407925
1368.361982	2342.777622
1370.360135	2335.392541
1372.357829	2331.108625
1374.351361	2331.083916
1376.346289	2340.432168
1378.340759	2340.089977
1380.334774	2345.475991
1382.326480	2334.539860
1384.317732	2331.615385
1386.306678	2328.089044
1388.297019	2313.899301
1390.286905	2302.652681
1392.274488	2290.570629
1394.261616	2274.977156
1396.246443	2269.763170
1398.232665	2261.162238
1400.216587	2273.126340
1402.200056	2270.278788
1404.183072	2276.139860
1406.163791	2281.523543
1408.145904	2280.647086
1410.125721	2283.313287
1412.105086	2272.746387
1414.080313	2258.642424
1416.058779	2250.344522
1418.034950	2249.613520
1420.010673	2254.381818
1421.985946	2241.059674
1423.958928	2235.216783
1425.931462	2238.962704
1427.903548	2234.619580
1429.875187	2233.053147
1431.842697	2229.172494
1433.815281	2230.074126
1435.780060	2225.514219
1437.749910	2225.344522
1439.715637	2210.739860
1441.682756	2193.866200
1443.647592	2190.742657
1445.608308	2188.251748
1447.574093	2185.413520
1449.533922	2186.703963
1451.495144	2193.663869
1453.457759	2208.415385
1455.416259	2202.216317
1457.374316	2196.332867
1459.331932	2182.980420
1461.289106	2172.389744
1463.244004	2169.778089
1465.200294	2168.110023
1467.154310	2169.222378
1469.107886	2177.947786
1471.059189	2195.497902
1473.011884	2205.362704
1474.962308	2201.455012
1476.912292	2195.544056
1478.861838	2189.772494
1480.809115	2179.819580
1482.754125	2172.646620
1484.700526	2162.463869
1486.646490	2145.576690
1488.592017	2142.833100
1490.535279	2146.609790
1492.478104	2148.152448
1494.418666	2156.382284
1496.360619	2156.102098
1498.300310	2165.173427
1500.239567	2172.998135
1502.178388	2184.220513
1504.114950	2171.747319
1506.052903	2167.308625
1507.988597	2162.480653
1509.923858	2162.542191
1511.856863	2163.122611
1513.789435	2155.634499
1515.721575	2142.250350
1517.653283	2144.808392
1519.582737	2141.565035
1521.513582	2145.841492
1523.443995	2132.543590
1525.370336	2133.163636
1527.298068	2129.338462
1529.223549	2124.741259
1531.148601	2117.344522
1533.073224	2110.824242
1534.997418	2101.152914
1536.919364	2104.774825
1538.842701	2109.654545
1540.763792	2120.004196
1542.682638	2119.927739
1544.602873	2131.555711
1546.520866	2132.026573
1548.438432	2124.983217
1550.353756	2119.089977
1552.270470	2121.161772
1554.183129	2105.486713
1556.098992	2097.539394
1558.012615	2081.045221
1559.924001	2067.535198
1561.836775	2051.740326
1563.745500	2053.970163
1565.655614	2047.796737
1567.565305	2044.687179
1569.474573	2048.076923
1571.381607	2056.500233
1573.286408	2051.475991
1575.192598	2055.725874
1577.096556	2040.721212
1579.000093	2046.068531
1580.903210	2041.816783
1582.804097	2047.200466
1584.706373	2054.826573
1586.606421	2053.413986
1588.507856	2054.687179
1590.405258	2056.451748
1592.302241	2052.390210
1594.198806	2054.637762
1596.096759	2049.667133
1597.988877	2052.698834
1599.884188	2048.992075
1601.779082	2042.391142
1603.671754	2045.579953
1605.564010	2039.926807
1607.454045	2039.154779
1609.343666	2042.352448
1611.232870	2036.657809
1613.121660	2042.884848
1615.008232	2049.588811
1616.896192	2044.839161
1618.780135	2043.374359
1620.665466	2033.598135
1622.550382	2029.873660
1624.433085	2026.440559
1626.317175	2028.614452
1628.197254	2030.270862
1630.078719	2019.117483
1631.957974	2018.869464
1633.838615	2014.289977
1635.713452	2000.530070
1637.593270	1997.994872
1639.469084	1993.151981
1641.344487	1986.950117
1643.221276	1987.528205
1645.092269	1999.061072
1646.966443	2001.797669
1648.836619	2005.150583
1650.709975	1999.710023
1652.581128	2001.697902
1654.450079	2002.743124
1656.320416	1991.347319
1658.186759	1980.660140
1660.054488	1973.475991
1661.920018	1980.691375
1663.786934	1991.053147
1665.649861	1988.452214
1667.514173	1992.074592
1669.376289	1990.494639
1671.238001	1990.452214
1673.101097	1985.126340
1674.961999	1964.467599
1676.820707	1963.870862
1678.679012	1966.996737
1680.538702	1972.081119
1682.392624	1969.889510
1684.249720	1963.129138
1686.106413	1958.084382
1687.959130	1961.632168
1689.815017	1952.274126
1691.666931	1948.303497
1693.518444	1940.398135
1695.369556	1944.363170
1697.220268	1941.651282
1699.070579	1941.532401
1700.918705	1937.558042
1702.768216	1938.728205
1704.611978	1937.423310
1706.460689	1949.708625
1708.303654	1951.960373
1710.149786	1955.677855
1711.991955	1961.220513
1713.837290	1961.671329
1715.676884	1953.694172
1717.517862	1946.677855
1719.360223	1937.344522
1721.198628	1928.499767
1723.038416	1914.225641
1724.876029	1906.603730
1726.713246	1899.299301
1728.548290	1901.972494
1730.384717	1910.817716
1732.218972	1916.015385
1734.052832	1926.967366
1735.886299	1933.393939
1737.715819	1940.193473
1739.548498	1942.084848
1741.377233	1935.646154
1743.209125	1920.668065
1745.037076	1908.619114
1746.864634	1897.451748
1748.691800	1886.862005
1750.518575	1885.650816
1752.344959	1892.003263
1754.167405	1890.932867
1755.993007	1893.153846
1757.814674	1898.576690
1759.637723	1895.268531
1761.458610	1894.155245
1763.279109	1894.924942
1765.100989	1891.534732
1766.917169	1886.092774
1768.736501	1893.579487
1770.551906	1898.535664
1772.370461	1901.887646
1774.185091	1900.482051
1775.999335	1897.597669
1777.813191	1898.394406
1779.626661	1898.632168
1781.437978	1899.425175
1783.250676	1884.194406
1785.062987	1880.656410
1786.871381	1883.899301
1788.681155	1875.880653
1790.487015	1879.373427
1792.296020	1882.381818
1794.101112	1885.650816
1795.907585	1886.066200
1797.713674	1877.393473
1799.515853	1863.250350
1801.321175	1848.692308
1803.122589	1848.451748
1804.925383	1842.916550
1806.724271	1836.909091
1808.524540	1849.730070
1810.324427	1867.877389
1812.122173	1881.413986
1813.919537	1886.142657
1815.716522	1887.485781
1817.513126	1884.537529
1819.307591	1881.458741
1821.103435	1879.588811
1822.893625	1873.399534
1824.688710	1867.769697
1826.478144	1867.393007
1828.270714	1858.597203
1830.061149	1847.745921
1831.849450	1840.420047
1833.640886	1831.362238
1835.426676	1828.838228
1837.213846	1823.408392
1838.998884	1831.802797
1840.787056	1833.065734
1842.571342	1832.335664
1844.353499	1834.970163
1846.137034	1826.441492
1847.918441	1827.727273
1849.701227	1828.701632
1851.480132	1832.069930
1853.260417	1837.791608
1855.038575	1836.146853
1856.818112	1835.324009
1858.595524	1826.717949
1860.370812	1821.235897
1862.147478	1822.221911
1863.922022	1819.717949
1865.697944	1835.263869
1867.468245	1831.494172
1869.241674	1836.784149
1871.012983	1828.165501
1872.783922	1822.930536
1874.556237	1818.543124
1876.322939	1810.507692
1878.092767	1805.427972
1879.858731	1803.368298
1881.627818	1811.966900
1883.393045	1830.438695
1885.157902	1818.372494
1886.924137	1827.808858
1888.686513	1826.910956
1890.448522	1826.852214
1892.210163	1821.546853
1893.971438	1809.166900
1895.732345	1803.497436
1897.492886	1802.025175
1899.251317	1802.004662
1901.009382	1817.339394
1902.765340	1818.938462
1904.522674	1833.951981
1906.279643	1830.930070
1908.034505	1818.583683
1909.787263	1807.076923
1911.539657	1790.808392
1913.293426	1785.508159
1915.045092	1778.773427
1916.794656	1765.808392
1918.545595	1776.104895
1920.296172	1773.747319
1922.042909	1774.395804
1923.791023	1767.873193
1925.537037	1771.506760
1927.284427	1775.167832
1929.029718	1776.836364
1930.772912	1781.389277
1932.517481	1781.101166
1934.259955	1762.055012
1936.002068	1762.849883
1937.743821	1754.621445
1939.485215	1750.939860
1941.224514	1747.153380
1942.963455	1755.738928
1944.702037	1757.047552
1946.438528	1760.111888
1948.174661	1766.287179
1949.912168	1767.759441
1951.645853	1759.793939
1953.380913	1773.861072
1955.113885	1779.819114
1956.846499	1788.125408
1958.578758	1787.857809
1960.310660	1789.058741
1962.040476	1788.745455
1963.768207	1789.266667
1965.497313	1796.382284
1967.226064	1789.188345
1968.952731	1788.005594
1970.679044	1788.592075
1972.406730	1784.959441
1974.128880	1783.571096
1975.854131	1775.783217
1977.575576	1781.931469
1979.300120	1784.890443
1981.022585	1786.393473
1982.741246	1787.053613
1984.463006	1785.523543
1986.180964	1784.517949
1987.900295	1779.496970
1989.615827	1773.642424
1991.336179	1767.283916
1993.052733	1761.732867
1994.765490	1770.301632
1996.481344	1767.803730
1998.195124	1764.953380
1999.908555	1764.583683
2001.619915	1773.700233
2003.332647	1777.901632
2005.041589	1783.551981
2006.753624	1779.672261
2008.460149	1772.734266
2010.169766	1765.317949
2011.877317	1775.026107
2013.584520	1776.783683
2015.289656	1783.696970
2016.994447	1789.043357
2018.700609	1792.317949
2020.402989	1787.811189
2022.106741	1783.214452
2023.808429	1767.651748
2025.509773	1763.199068
2027.210771	1759.331935
2028.909708	1769.668998
2030.610017	1778.895105
2032.306551	1794.819114
2034.004456	1794.813520
2035.700302	1792.596270
2037.399234	1782.199068
2039.092680	1786.517949
2040.787497	1776.764569
2042.481972	1791.944988
2044.172678	1800.447552
2045.866468	1807.166900
2047.556491	1803.938462
2049.247885	1809.369231
2050.937226	1802.576224
2052.627937	1800.656410
2054.314885	1784.118881
2056.001494	1779.006061
2057.689473	1761.262005
2059.373691	1771.646620
2061.059281	1768.677389
2062.744531	1764.114685
2064.427733	1753.727739
2066.112304	1753.476923
2067.791413	1756.147319
2069.475307	1757.441958
2071.153741	1746.167366
2072.835251	1743.069464
2074.513011	1743.003263
2076.190433	1744.586946
2077.869225	1739.393473
2079.545975	1735.712821
2081.220683	1736.210256
2082.896760	1730.971562
2084.570797	1731.983217
2086.244498	1731.337995
2087.917864	1725.076457
2089.589192	1733.275991
2091.260185	1732.863403
2092.930844	1720.874126
2094.601168	1705.880186
2096.271159	1703.446154
2097.939114	1710.214918
2099.606736	1710.529604
2101.272323	1710.307692
2102.939279	1716.342191
2104.604202	1716.677855
2106.268793	1729.648485
2107.931352	1730.004196
2109.595279	1726.265268
2111.257176	1711.183683
2112.918741	1715.282517
2114.579975	1718.534732
2116.239181	1721.457809
2117.898056	1724.237762
2119.556602	1731.558042
2121.214818	1729.012587
2122.869310	1733.230769
2124.526867	1732.034033
2126.184095	1729.034033
2127.837601	1715.217716
2129.492475	1724.310023
2131.143631	1724.401865
2132.797848	1732.988811
2134.448349	1741.393007
2136.100216	1739.764103
2137.746675	1730.728205
2139.397889	1728.368298
2141.045389	1722.068998
2142.694256	1711.835431
2144.341105	1703.392541
2145.987627	1706.662937
2147.633824	1701.355245
2149.276313	1704.246620
2150.921860	1699.866667
2152.563700	1698.579487
2154.208597	1698.484382
2155.849789	1704.503497
2157.490657	1698.988811
2159.131201	1696.625175
2160.769733	1696.100233
2162.409631	1696.455478
2164.045829	1689.620513
2165.683394	1678.969231
2167.320635	1670.189277
2168.955867	1676.108159
2170.590778	1672.329604
2172.225367	1678.476923
2173.859634	1678.682051
2175.490208	1684.050816
2177.123834	1682.430769
2178.753768	1687.283916
2180.385067	1679.874592
2182.014361	1675.724476
2183.643336	1672.043823
2185.271991	1668.488112
2186.900327	1655.998135
2188.526661	1648.584149
2190.152676	1643.155245
2191.776690	1645.882051
2193.402068	1644.712354
2195.025447	1646.820047
2196.650189	1656.373427
2198.271251	1663.892308
2199.891996	1664.420047
2201.514106	1659.506294
2203.134218	1651.273193
2204.752333	1644.098368
2206.370133	1639.368765
2207.987618	1638.940793
2209.604787	1626.331469
2211.221641	1622.015385
2212.838179	1626.271795
2214.452725	1631.227972
2216.065278	1633.844289
2217.679195	1637.624242
2219.291121	1638.798135
2220.904410	1645.038228
2222.515709	1635.941725
2224.125018	1628.931469
2225.735691	1615.220047
2227.344375	1612.903497
2228.952746	1620.437762
2230.559131	1627.586014
2232.166879	1622.441958
2233.772640	1622.911888
2235.378090	1622.303030
2236.981555	1622.442424
2238.586383	1615.937529
2240.189227	1621.510023
2241.790089	1625.154779
2243.392312	1633.221445
2244.992554	1646.268531
2246.594158	1641.387413
2248.192110	1629.208858
2249.791424	1620.580886
2251.388758	1609.238695
2252.985783	1601.743590
2254.584171	1601.751981
2256.178910	1608.575291
2257.771672	1605.085781
2259.365797	1603.152914
2260.961283	1599.798601
2262.553125	1595.768765
2264.144660	1595.447552
2265.737556	1593.133800
2267.325143	1595.418182
2268.917427	1614.257343
2270.504403	1620.524009
2272.094407	1629.920746
2273.679108	1623.635431
2275.268501	1618.250816
2276.852593	1606.882984
2278.438046	1597.826107
2280.021529	1581.611655
2281.608039	1569.365967
2283.190914	1559.671329
2284.773487	1563.593939
2286.355756	1558.141259
2287.934396	1561.592075
2289.516059	1553.914219
2291.094094	1548.821911
2292.675152	1550.379953
2294.252583	1543.491375
2295.828051	1542.393473
2297.406541	1542.949650
2298.981407	1544.462471
2300.555972	1547.653147
2302.130237	1549.971096
2303.704201	1550.085781
2305.277865	1544.056876
2306.851228	1547.580886
2308.420973	1546.891375
2309.990419	1547.410256
2311.562883	1549.013520
2313.130073	1542.410256
2314.700281	1541.739394
2316.266874	1537.376690
2317.834827	1539.862937
2319.400824	1542.878788
2320.966524	1550.181352
2322.531927	1566.335664
2324.095375	1576.048019
2325.660183	1594.979953
2327.221383	1595.336597
2328.785597	1592.731469
2330.344549	1587.065734
2331.906516	1582.213520
2333.466532	1575.094639
2335.026252	1564.354312
2336.584023	1559.867599
2338.141499	1550.481585
2339.698681	1544.142191
2341.253915	1553.398601
2342.808856	1551.181352
2344.363503	1551.276457
2345.917855	1549.569697
2347.471915	1556.398601
2349.025680	1565.006993
2350.577502	1565.372494
2352.127380	1565.172028
2353.680266	1563.794406
2355.227910	1560.795338
2356.778561	1563.111888
2358.325621	1559.751049
2359.874039	1555.044289
2361.422166	1548.255012
2362.966704	1556.838695
2364.512600	1568.188345
2366.056558	1576.712354
