959.600273	105.721271
961.782177	107.118474
963.961607	108.438802
966.138563	109.754745
968.316928	111.226476
970.496700	111.837925
972.670123	113.574925
974.846892	115.052812
977.019254	116.288206
979.193024	118.254448
981.362390	120.120367
983.535101	122.116423
985.705345	123.660448
987.875061	125.234247
990.044248	126.158838
992.209038	125.938134
994.377169	127.888206
996.540906	129.151185
998.706049	130.216205
1000.868734	131.503997
1003.030892	132.410930
1005.190594	132.862655
1007.349772	134.774187
1009.510356	135.972067
1011.668485	136.891771
1013.826090	138.013482
1015.983172	140.240966
1018.139731	141.795135
1020.291910	143.499250
1022.445495	143.538339
1024.598559	144.746350
1026.749175	146.014320
1028.901196	147.522470
1031.048844	148.427519
1033.199824	149.312531
1035.346433	150.756228
1037.492524	152.150404
1039.638095	154.101178
1041.785072	154.955735
1043.925760	156.349256
1046.069778	157.981557
1048.211355	158.791138
1050.352416	160.080278
1052.494881	160.673799
1054.631067	161.159959
1056.770579	161.780117
1058.905735	162.662991
1061.044216	162.004494
1063.178343	161.417588
1065.311957	160.923234
1067.446976	159.145604
1069.577645	157.690706
1071.709719	156.466831
1073.839364	155.261717
1075.968497	153.207012
1078.097118	151.496248
1080.225228	149.791199
1082.350912	147.271107
1084.476086	145.445168
1086.602664	143.757564
1088.724905	141.960081
1090.848549	139.543370
1092.967860	138.344622
1095.092399	135.183324
1097.210693	133.003059
1099.330392	131.158589
1101.447672	129.341411
1103.564446	127.373201
1105.680713	125.667180
1107.794565	123.057607
1109.909820	122.320066
1112.020753	120.039168
1114.134997	118.714198
1116.244921	117.256626
1118.356249	116.787159
1120.467072	116.626005
1122.573579	115.845054
1124.683396	115.656416
1126.788898	114.448833
1128.895803	115.373908
1130.996493	115.139147
1133.102395	114.087373
1135.203988	114.624827
1137.306984	114.464815
1139.409479	113.558777
1141.505767	113.618269
1143.607263	112.695571
1145.704456	111.974785
1147.801150	112.454208
1149.897346	112.618635
1151.993045	112.633631
1154.088245	113.027135
1156.181050	112.649915
1158.275256	111.905389
1160.363271	111.576517
1162.456484	112.004573
1164.543509	111.715345
1166.633833	112.240495
1168.719870	112.283084
1170.809204	111.893176
1172.892357	111.377800
1174.976912	110.451442
1177.062869	110.829971
1179.144544	110.498246
1181.227621	111.592286
1183.308312	111.190733
1185.388511	112.023784
1187.468219	112.120071
1189.547436	112.000292
1191.624271	111.426175
1193.698725	112.183084
1195.776470	111.719407
1197.849946	112.051202
1199.924822	110.965806
1201.995431	111.387499
1204.067442	110.569318
1206.137076	110.036123
1208.208111	109.217270
1210.278658	108.918565
1212.344944	108.902478
1214.412631	107.877028
1216.477946	107.641097
1218.544661	107.274022
1220.607120	106.564964
1222.672864	106.272429
1224.734355	106.558877
1226.797245	106.252411
1228.857768	105.449012
1230.917807	106.226519
1232.977364	104.455216
1235.034555	103.726205
1237.091265	102.885004
1239.145612	102.710467
1241.203239	101.854880
1243.258504	102.263354
1245.309528	101.757276
1247.361952	101.134770
1249.413896	100.831245
1251.463482	100.457559
1253.512589	99.981723
1255.561218	100.015402
1257.609368	100.161552
1259.657039	100.669942
1261.700481	100.661237
1263.747197	100.818788
1265.791560	99.639810
1267.835447	100.603486
1269.876982	100.839478
1271.916168	101.875352
1273.958627	102.783520
1275.996863	104.437921
1278.036498	104.205903
1280.075658	104.860823
1282.110599	105.271932
1284.146939	107.935420
1286.180935	108.213225
1288.216329	110.734308
1290.247509	112.905834
1292.280088	116.092761
1294.312194	118.704171
1296.341960	121.511235
1298.373124	125.058637
1300.400080	128.950002
1302.428434	132.983385
1304.452584	136.878027
1306.479998	140.378485
1308.503210	144.897046
1310.527820	148.712937
1312.550096	154.206030
1314.573769	158.093992
1316.595109	163.855875
1318.615981	168.694742
1320.636386	173.201453
1322.652598	176.973145
1324.670207	180.607081
1326.685488	183.377848
1328.704028	186.777006
1330.718379	188.093307
1332.730404	190.753061
1334.745686	191.881570
1336.756783	192.104738
1338.769277	191.894878
1340.777588	192.185279
1342.789155	189.841088
1344.794682	187.217584
1346.803465	184.761874
1348.808070	182.838160
1350.815929	180.035569
1352.823326	176.636965
1354.824692	172.416515
1356.827455	167.691204
1358.829757	161.948401
1360.831600	157.744701
1362.832983	153.015341
1364.832053	149.541799
1366.830664	143.412213
1368.828817	140.273568
1370.826511	135.108469
1372.820043	130.396121
1374.814971	126.237139
1376.809441	122.842973
1378.803456	120.104965
1380.795162	116.894899
1382.786414	114.230267
1384.775360	111.919085
1386.765701	110.408430
1388.755587	109.228409
1390.743170	108.130826
1392.730298	108.072128
1394.715125	107.260840
1396.701347	107.042367
1398.685269	106.441620
1400.668738	106.288551
1402.651755	105.031267
1404.632473	104.600528
1406.614587	105.502888
1408.594403	106.042144
1410.573769	105.432981
1412.548995	105.635913
1414.527461	105.198311
1416.503632	104.085231
1418.479355	103.606506
1420.454628	102.893656
1422.427610	101.208299
1424.400144	100.503844
1426.372231	99.662813
1428.343869	98.919630
1430.311379	98.671120
1432.283964	98.961813
1434.248742	98.104974
1436.218592	97.654431
1438.184319	97.363362
1440.151438	97.481592
1442.116274	97.061242
1444.076990	96.949679
1446.042775	96.049051
1448.002604	96.448248
1449.963826	95.254243
1451.926441	95.400711
1453.884941	95.578891
1455.842998	95.284777
1457.800614	94.848615
1459.757788	94.830233
1461.712686	94.479140
1463.668976	94.300380
1465.622992	94.510834
1467.576568	94.300724
1469.527871	94.669658
1471.480566	95.074550
1473.430990	95.094009
1475.380974	95.459505
1477.330520	95.794646
1479.277797	96.720629
1481.222807	96.189323
1483.169208	96.847031
1485.115172	98.029089
1487.060699	97.908705
1489.003961	98.456486
1490.946786	99.371430
1492.887348	99.863829
1494.829301	98.996060
1496.768992	99.739264
1498.708249	99.888582
1500.647070	100.445102
1502.583632	100.249055
1504.521585	100.434426
1506.457279	102.293940
1508.392540	103.443462
1510.325545	104.186033
1512.258117	104.309669
1514.190257	105.326611
1516.121965	105.188128
1518.051419	105.804778
1519.982264	106.777272
1521.912677	108.494694
1523.839018	109.768284
1525.766750	111.070823
1527.692231	112.617191
1529.617283	114.704267
1531.541906	116.554636
1533.466100	119.683298
1535.388047	121.540970
1537.311383	124.489677
1539.232474	126.931166
1541.151320	130.729268
1543.071556	134.650735
1544.989548	138.487364
1546.907114	142.004215
1548.822438	145.847816
1550.739152	149.078136
1552.651811	151.698604
1554.567674	155.814996
1556.481297	159.278219
1558.392683	161.015847
1560.305457	164.269366
1562.214182	166.590135
1564.124297	168.243868
1566.033987	170.016030
1567.943255	170.751486
1569.850289	170.195990
1571.755090	171.100467
1573.661280	171.924251
1575.565238	170.971207
1577.468776	170.018090
1579.371892	168.182512
1581.272780	166.760867
1583.175055	165.689463
1585.075103	162.214560
1586.976538	159.533544
1588.873940	156.571312
1590.770923	152.917095
1592.667488	149.118893
1594.565441	146.830494
1596.457559	143.567390
1598.352870	140.555744
1600.247764	137.221201
1602.140436	134.705428
1604.032692	131.276801
1605.922727	128.811746
1607.812348	126.220559
1609.701552	124.044609
1611.590342	120.574506
1613.476914	120.213055
1615.364874	117.915773
1617.248817	116.945347
1619.134148	115.321454
1621.019064	113.409481
1622.901767	111.362302
1624.785857	110.437942
1626.665936	108.087434
1628.547401	106.793010
1630.426656	105.207369
1632.307297	103.477473
1634.182134	101.274454
1636.061953	99.700161
1637.937766	97.472652
1639.813169	96.651756
1641.689958	95.166246
1643.560951	95.036795
1645.435125	93.457930
1647.305301	93.725708
1649.178657	91.628697
1651.049810	90.211562
1652.918761	89.146564
1654.789098	88.815725
1656.655441	88.486339
1658.523170	87.279397
1660.388701	85.871923
1662.255616	85.563153
1664.118543	83.875352
1665.982855	83.633335
1667.844971	83.737973
1669.706683	83.546376
1671.569779	82.904756
1673.430681	83.278577
1675.289389	83.111052
1677.147694	82.835372
1679.007384	82.770352
1680.861307	82.930468
1682.718402	82.935224
1684.575095	83.867429
1686.427812	84.328012
1688.283699	84.456150
1690.135613	83.246320
1691.987126	84.101614
1693.838238	83.974947
1695.688950	84.900349
1697.539261	84.615681
1699.387388	84.857681
1701.236898	83.827174
1703.080660	83.409822
1704.929371	82.556338
1706.772337	82.734910
1708.618468	82.322959
1710.460638	81.902282
1712.305972	82.259955
1714.145566	82.799987
1715.986544	83.319656
1717.828905	83.708783
1719.667310	83.030054
1721.507098	83.748741
1723.344711	83.604603
1725.181928	84.051150
1727.016972	83.785274
1728.853399	84.948955
1730.687654	84.994092
1732.521514	85.003927
1734.354981	85.131825
1736.184501	85.498255
1738.017180	85.539853
1739.845915	86.598630
1741.677808	86.506388
1743.505758	86.620468
1745.333316	86.675758
1747.160482	87.164431
1748.987257	86.379057
1750.813641	86.145264
1752.636087	86.347969
1754.461689	86.213535
1756.283356	86.605690
1758.106405	86.472556
1759.927292	85.358109
1761.747791	84.637489
1763.569671	85.223199
1765.385851	85.649989
1767.205183	84.954383
1769.020588	84.387870
1770.839143	83.077434
1772.653773	82.601601
1774.468017	82.313626
1776.281873	82.014159
1778.095343	81.593067
1779.906660	81.278254
1781.719358	80.820978
1783.531669	80.338793
1785.340063	81.062206
1787.149837	80.586609
1788.955697	80.821663
1790.764702	80.824251
1792.569794	80.754680
1794.376267	81.066565
1796.182356	80.792857
1797.984535	80.911296
1799.789857	81.131319
1801.591271	82.009416
1803.394065	81.495685
1805.192953	81.382565
1806.993222	81.408774
1808.793109	81.311824
1810.590855	80.719176
1812.388219	81.224303
1814.185204	81.728164
1815.981808	81.825446
1817.776273	82.030080
1819.572117	82.091989
1821.362307	81.697949
1823.157392	82.205327
1824.946826	82.637218
1826.739396	83.117043
1828.529831	82.866901
1830.318132	82.570684
1832.109568	83.148287
1833.895358	83.988852
1835.682528	84.134391
1837.467566	84.015197
1839.255738	83.501326
1841.040024	83.504957
1842.822181	83.749483
1844.605716	83.718832
1846.387123	84.018871
1848.169909	83.869309
1849.948814	83.128897
1851.729099	82.613076
1853.507257	82.412588
1855.286794	82.705074
1857.064206	82.872769
1858.839494	82.122086
1860.616161	82.443427
1862.390704	82.250338
1864.166626	81.375719
1865.936927	81.661277
1867.710356	81.717911
1869.481665	81.938448
1871.252604	81.287443
1873.024919	81.695842
1874.791621	81.144553
1876.561449	81.891579
1878.327413	81.170147
1880.096501	81.731079
1881.861727	81.149836
1883.626584	82.586204
1885.392819	81.809599
1887.155195	81.166984
1888.917204	81.192133
1890.678845	81.455884
1892.440120	81.431083
1894.201027	81.886007
1895.961568	82.535543
1897.719999	82.811816
1899.478065	83.311414
1901.234022	83.906405
1902.991356	84.928252
1904.748325	85.026803
1906.503188	84.423644
1908.255945	84.100240
1910.008339	83.589882
1911.762108	83.623956
1913.513774	83.842175
1915.263338	83.592000
1917.014277	82.809673
1918.764854	82.311002
1920.511591	81.474327
1922.259705	80.448748
1924.005719	79.909870
1925.753109	79.336047
1927.498400	79.301217
1929.241594	78.320671
1930.986163	77.873773
1932.728637	77.186376
1934.470750	76.597914
1936.212503	78.204479
1937.953897	78.087395
1939.693196	77.845720
1941.432137	77.713910
1943.170720	78.320810
1944.907210	78.804385
1946.643343	79.875965
1948.380850	78.795065
1950.114535	79.727813
1951.849595	79.396291
1953.582567	81.134079
1955.315182	80.129286
1957.047440	81.183575
1958.779342	81.319128
1960.509158	81.719824
1962.236889	81.706623
1963.965995	83.107433
1965.694746	83.926288
1967.421413	83.894439
1969.147726	83.851791
1970.875412	84.142731
1972.597562	84.583935
1974.322813	84.628524
1976.044258	84.914058
1977.768802	85.119959
1979.491267	85.759331
1981.209928	86.033847
1982.931688	85.420402
1984.649646	85.251477
1986.368977	84.446197
1988.084509	84.617867
1989.804861	83.288254
1991.521415	81.961460
1993.234172	81.301606
1994.950026	81.667106
1996.663806	80.859946
1998.377237	80.118033
2000.088597	80.008678
2001.801330	79.904717
2003.510271	80.238819
2005.222306	80.476173
2006.928831	79.760378
2008.638449	79.712845
2010.345999	79.392735
2012.053202	80.030848
2013.758339	80.326463
2015.463129	79.215411
2017.169291	78.504197
2018.871671	79.189812
2020.575423	79.792526
2022.277111	79.670762
2023.978455	79.157821
2025.679453	79.317880
2027.378391	78.174488
2029.078699	78.976103
2030.775233	78.728121
2032.473138	78.852145
2034.168984	78.061285
2035.867916	77.745683
2037.561362	78.311606
2039.256179	79.758894
2040.950654	80.191479
2042.641360	80.054579
2044.335150	79.852799
2046.025173	80.258371
2047.716567	80.518343
2049.405908	79.646621
2051.096619	79.385135
2052.783567	80.198626
2054.470176	79.239465
2056.158155	79.220110
2057.842374	78.766687
2059.527963	78.431873
2061.213213	77.995349
2062.896415	78.703617
2064.580986	78.520620
2066.260095	79.229294
2067.943989	78.876308
2069.622423	79.269314
2071.303933	79.451333
2072.981693	79.471369
2074.659115	79.772748
2076.337907	79.937462
2078.014657	79.758977
2079.689365	80.819338
2081.365442	81.026598
2083.039479	81.718212
2084.713180	82.842672
2086.386546	83.869671
2088.057874	84.732227
2089.728867	84.893643
2091.399526	85.353139
2093.069850	85.107265
2094.739841	85.206335
2096.407796	85.710258
2098.075418	85.228505
2099.741005	86.281805
2101.407962	86.669383
2103.072884	86.869453
2104.737475	87.041455
2106.400034	86.790746
2108.063961	86.455234
2109.725858	86.654470
2111.387423	87.172381
2113.048657	88.121087
2114.707863	87.781216
2116.366738	88.180811
2118.025284	88.469641
2119.683500	88.222300
2121.337992	87.592434
2122.995549	86.836485
2124.652777	86.731210
2126.306283	85.669340
2127.961157	85.274960
2129.612313	85.667058
2131.266530	84.966508
2132.917031	83.697727
2134.568898	82.893988
2136.215357	82.946241
2137.866571	82.075501
2139.514071	81.562010
2141.162938	80.902832
2142.809787	80.763319
2144.456309	79.637432
2146.102506	80.064990
2147.744995	79.833627
2149.390542	79.906414
2151.032382	79.912313
2152.677279	80.009966
2154.318471	79.616489
2155.959339	79.568986
2157.599883	79.729089
2159.238415	79.570553
2160.878313	79.645652
2162.514511	79.737441
2164.152076	79.904237
2165.789317	80.404018
2167.424549	80.669418
2169.059460	82.044505
2170.694049	83.246451
2172.328316	83.798626
2173.958890	84.692910
2175.592516	85.448789
2177.222450	85.521929
2178.853749	86.086867
2180.483043	86.201091
2182.112018	86.627903
2183.740673	86.122553
2185.369010	85.800899
2186.995343	85.832549
2188.621358	85.327095
2190.245372	85.989502
2191.870750	85.766024
2193.494129	85.720852
2195.118871	86.052908
2196.739933	85.092303
2198.360678	85.609320
2199.982788	85.675828
2201.602900	85.477761
2203.221015	85.223544
2204.838815	85.416781
2206.456300	85.125385
2208.073469	85.310725
2209.690323	84.748567
2211.306862	85.716297
2212.921407	85.165653
2214.533960	85.514477
2216.147877	85.362485
2217.759803	84.377835
2219.373092	83.904930
2220.984391	84.248920
2222.593700	84.229700
2224.204373	84.085994
2225.813057	83.750329
2227.421429	84.693900
2229.027813	84.610493
2230.635561	85.432410
2232.241322	85.301488
2233.846772	85.667874
2235.450237	84.547855
2237.055065	84.037065
2238.657909	84.187111
2240.258771	83.465679
2241.860994	83.380047
2243.461236	83.414412
2245.062840	82.912501
2246.660792	83.308290
2248.260106	82.906213
2249.857440	83.026550
2251.454465	83.890065
2253.052853	84.028780
2254.647592	83.993935
2256.240354	85.111401
2257.834479	84.993861
2259.429965	85.526925
2261.021807	85.656828
2262.613342	86.414420
2264.206238	85.288924
2265.793825	85.880156
2267.386109	86.009414
2268.973085	85.847664
2270.563090	85.110526
2272.147790	84.809276
2273.737183	83.960158
2275.321275	83.672145
2276.906728	82.545139
2278.490211	82.579353
2280.076721	82.375416
2281.659597	81.823496
2283.242169	82.163220
2284.824438	82.021886
2286.403078	81.866362
2287.984741	81.316462
2289.562776	80.976716
2291.143834	81.427431
2292.721265	80.498711
2294.296733	79.907985
2295.875223	79.166798
2297.450089	79.713539
2299.024654	78.706255
2300.598919	79.142096
2302.172883	79.580503
2303.746547	80.038160
2305.319910	80.586550
2306.889655	80.622667
2308.459101	81.729620
2310.031565	82.358820
2311.598755	82.158748
2313.168963	83.434766
2314.735556	83.903641
2316.303509	84.914870
2317.869506	85.137351
2319.435206	85.837170
2321.000609	84.837556
2322.564057	85.699044
2324.128865	84.995665
2325.690065	85.229735
2327.254279	85.070972
2328.813231	85.421855
2330.375198	84.392583
2331.935214	84.356342
2333.494934	84.460090
2335.052705	84.100467
2336.610181	84.024722
2338.167363	83.967909
2339.722597	83.650783
2341.277538	83.915341
2342.832185	83.696322
2344.386538	83.109769
2345.940597	82.855469
2347.494362	82.503024
2349.046184	82.277691
2350.596062	81.466744
2352.148948	81.178873
2353.696592	80.645940
2355.247243	80.130621
2356.794303	79.386649
2358.342722	79.840613
2359.890848	80.582364
2361.435386	80.694267
2362.981282	81.924416
2364.525240	82.260539
2366.070555	82.289096
2367.612285	81.449797
2369.155372	81.585558
2370.696524	81.864025
2372.237386	81.251054
2373.777959	81.526528
2375.318242	81.868541
2376.858237	80.804027
2378.394654	81.268533
2379.934072	80.271583
2381.469913	80.483328
2383.007110	80.357494
2384.540732	80.894978
2386.077355	80.589092
2387.612046	81.633767
2389.144808	81.167695
2390.677283	81.034382
2392.207830	81.348833
2393.741376	82.062651
2395.269709	82.339531
2396.799400	81.740770
2398.328805	82.398530
2399.857924	81.642641
2401.386759	81.639531
2402.910388	82.301963
2404.438654	82.326280
2405.961716	83.070090
2407.489412	83.799577
2409.010269	84.849928
2410.535759	85.528191
2412.057688	85.598935
2413.580973	85.971242
2415.102337	86.296352
2416.621781	87.194289
2418.142580	87.872595
2419.661460	88.221449
2421.180058	88.195859
2422.696739	87.610184
2424.214774	87.707474
2425.732528	87.577154
2427.246731	87.035721
2428.760653	86.785745
2430.274295	86.842271
2431.789292	87.312274
2433.300740	87.352267
2434.813543	87.292172
2436.324432	86.679934
2437.835043	86.189803
2439.343742	86.444836
2440.855427	86.287403
2442.363569	85.995371
2443.871433	85.229478
2445.379019	85.340281
2446.883064	85.014084
2448.390095	85.027623
2449.895217	84.916283
2451.400062	85.083978
2452.902999	84.299756
2454.405661	83.839251
2455.908046	83.427523
2457.408526	83.462411
2458.910359	84.035669
2460.410288	83.988861
2461.909941	85.284799
2463.409318	86.718356
2464.906793	86.930586
2466.402366	87.263096
2467.900919	88.122217
2469.395944	88.150905
2470.892322	87.847040
2472.385172	87.267651
2473.879376	87.378472
2475.373306	87.043126
2476.863712	87.500013
2478.357096	87.162114
2479.848582	86.935377
2481.338171	87.545246
2482.827488	88.267551
2484.314910	88.596889
2485.805307	88.181090
2487.292185	88.350055
2488.780415	88.290925
2490.265129	87.660400
2491.749572	87.712365
2493.235367	86.721004
2494.719269	86.010432
2496.204523	85.728073
2497.684642	85.267150
2499.167735	84.870806
2500.648937	84.787211
2502.129870	84.204149
2503.608914	83.708774
2505.087689	83.755618
2506.566196	83.861748
2508.044435	83.570186
2509.522405	82.998085
2510.996871	82.040887
2512.474305	81.736843
2513.948236	82.499721
2515.423517	81.955011
2516.898532	82.971849
