1051.883734	7258.400000
1054.026199	7128.600000
1056.162385	7064.000000
1058.301897	7046.400000
1060.437053	6952.600000
1062.575534	6905.600000
1064.709661	6879.400000
1066.843275	6708.200000
1068.978294	6661.800000
1071.108963	6657.200000
1073.241037	6516.600000
1075.370682	6445.400000
1077.499815	6336.800000
1079.628436	6305.200000
1081.756546	6145.200000
1083.882230	6051.800000
1086.007404	5964.200000
1088.133982	5885.600000
1090.256222	5836.600000
1092.379867	5624.200000
1094.499178	5540.200000
1096.623717	5337.200000
1098.742011	5282.000000
1100.861710	5224.000000
1102.978990	5091.200000
1105.095764	4943.000000
1107.212031	4906.000000
1109.325882	4771.000000
1111.441138	4585.400000
1113.552070	4515.800000
1115.666315	4423.400000
1117.776239	4254.400000
1119.887567	4076.400000
1121.998390	4092.200000
1124.104897	3899.200000
1126.214714	3908.800000
1128.320216	3739.800000
1130.427121	3611.600000
1132.527811	3571.400000
1134.633713	3491.000000
1136.735306	3378.400000
1138.838302	3353.400000
1140.940797	3242.600000
1143.037085	3030.400000
1145.138581	3040.200000
1147.235773	2982.400000
1149.332468	2899.200000
1151.428664	2799.200000
1153.524363	2740.000000
1155.619563	2633.600000
1157.712368	2566.800000
1159.806574	2558.800000
1161.894589	2484.000000
1163.987802	2412.000000
1166.074827	2372.600000
1168.165151	2280.600000
1170.251188	2326.400000
1172.340522	2213.800000
1174.423675	2167.600000
1176.508230	2123.400000
1178.594187	2052.600000
1180.675862	1998.600000
1182.758939	1909.200000
1184.839630	1905.000000
1186.919829	1857.600000
1188.999537	1823.000000
1191.078754	1853.200000
1193.155589	1768.400000
1195.230043	1750.800000
1197.307788	1706.000000
1199.381264	1670.000000
1201.456140	1676.200000
1203.526749	1686.400000
1205.598760	1615.000000
1207.668394	1540.000000
1209.739429	1549.400000
1211.809976	1571.400000
1213.876262	1513.200000
1215.943949	1492.400000
1218.009264	1515.000000
1220.075979	1473.000000
1222.138438	1515.200000
1224.204182	1498.400000
1226.265673	1460.800000
1228.328563	1459.000000
1230.389086	1407.400000
1232.449125	1411.400000
1234.508682	1404.000000
1236.565873	1396.600000
1238.622583	1404.600000
1240.676930	1386.200000
1242.734557	1394.600000
1244.789822	1416.400000
1246.840846	1386.400000
1248.893270	1394.800000
1250.945214	1378.800000
1252.994800	1387.800000
1255.043907	1383.600000
1257.092536	1352.400000
1259.140686	1371.400000
1261.188357	1365.000000
1263.231799	1324.600000
1265.278515	1347.000000
1267.322878	1359.000000
1269.366765	1334.600000
1271.408300	1334.800000
1273.447486	1293.400000
1275.489945	1266.000000
1277.528181	1315.400000
1279.567816	1278.400000
1281.606976	1323.600000
1283.641917	1276.600000
1285.678257	1265.800000
1287.712253	1298.200000
1289.747647	1271.000000
1291.778827	1284.400000
1293.811405	1258.200000
1295.843512	1311.000000
1297.873278	1283.400000
1299.904442	1293.000000
1301.931398	1309.200000
1303.959752	1281.800000
1305.983902	1259.000000
1308.011316	1289.200000
1310.034528	1300.000000
1312.059138	1289.400000
1314.081414	1279.200000
1316.105087	1278.000000
1318.126427	1263.200000
1320.147299	1295.600000
1322.167704	1275.400000
1324.183916	1290.800000
1326.201525	1295.600000
1328.216806	1292.200000
1330.235346	1281.000000
1332.249697	1261.600000
1334.261722	1300.400000
1336.277004	1292.400000
1338.288101	1294.400000
1340.300595	1322.600000
1342.308906	1263.400000
1344.320473	1261.800000
1346.326000	1312.200000
1348.334783	1295.400000
1350.339388	1311.600000
1352.347247	1318.200000
1354.354644	1312.200000
1356.356010	1288.600000
1358.358773	1319.200000
1360.361075	1301.000000
1362.362918	1298.200000
1364.364301	1323.000000
1366.363371	1319.800000
1368.361982	1332.200000
1370.360135	1272.000000
1372.357829	1307.400000
1374.351361	1328.600000
1376.346289	1295.800000
1378.340759	1308.200000
1380.334774	1302.800000
1382.326480	1283.600000
1384.317732	1297.200000
1386.306678	1257.400000
1388.297019	1279.200000
1390.286905	1261.600000
1392.274488	1291.800000
1394.261616	1220.600000
1396.246443	1279.800000
1398.232665	1265.600000
1400.216587	1245.600000
1402.200056	1244.600000
1404.183072	1287.800000
1406.163791	1250.000000
1408.145904	1304.400000
1410.125721	1230.800000
1412.105086	1253.000000
1414.080313	1220.600000
1416.058779	1266.200000
1418.034950	1274.800000
1420.010673	1232.800000
1421.985946	1225.200000
1423.958928	1212.800000
1425.931462	1209.000000
1427.903548	1193.600000
1429.875187	1208.200000
1431.842697	1171.800000
1433.815281	1226.000000
1435.780060	1177.400000
1437.749910	1175.400000
1439.715637	1149.200000
1441.682756	1181.800000
1443.647592	1155.200000
1445.608308	1182.800000
1447.574093	1152.400000
1449.533922	1168.400000
1451.495144	1179.200000
1453.457759	1159.400000
1455.416259	1180.000000
1457.374316	1163.800000
1459.331932	1184.000000
1461.289106	1122.200000
1463.244004	1182.000000
1465.200294	1134.200000
1467.154310	1119.000000
1469.107886	1158.200000
1471.059189	1138.600000
1473.011884	1152.200000
1474.962308	1095.400000
1476.912292	1144.400000
1478.861838	1136.200000
1480.809115	1084.400000
1482.754125	1086.600000
1484.700526	1138.800000
1486.646490	1087.600000
1488.592017	1113.600000
1490.535279	1139.600000
1492.478104	1125.200000
1494.418666	1106.600000
1496.360619	1091.400000
1498.300310	1085.400000
1500.239567	1091.000000
1502.178388	1098.000000
1504.114950	1071.000000
1506.052903	1099.200000
1507.988597	1083.800000
1509.923858	1102.600000
1511.856863	1075.400000
1513.789435	1085.400000
1515.721575	1068.000000
1517.653283	1097.000000
1519.582737	1062.600000
1521.513582	1084.600000
1523.443995	1080.600000
1525.370336	1045.600000
1527.298068	1078.600000
1529.223549	1070.600000
1531.148601	1031.400000
1533.073224	1061.800000
1534.997418	1058.000000
1536.919364	1039.200000
1538.842701	1042.200000
1540.763792	1049.200000
1542.682638	1072.800000
1544.602873	1071.600000
1546.520866	1055.200000
1548.438432	1045.200000
1550.353756	1031.000000
1552.270470	1037.000000
1554.183129	1017.000000
1556.098992	1091.000000
1558.012615	1023.400000
1559.924001	1030.600000
1561.836775	1038.000000
1563.745500	1013.600000
1565.655614	1038.400000
1567.565305	1024.800000
1569.474573	988.000000
1571.381607	1020.200000
1573.286408	1027.800000
1575.192598	1032.200000
1577.096556	1024.200000
1579.000093	1026.000000
1580.903210	1004.400000
1582.804097	1051.000000
1584.706373	1005.200000
1586.606421	995.600000
1588.507856	1013.200000
1590.405258	976.200000
1592.302241	996.200000
1594.198806	1001.600000
1596.096759	965.800000
1597.988877	987.800000
1599.884188	972.800000
1601.779082	995.800000
1603.671754	1007.800000
1605.564010	995.600000
1607.454045	979.000000
1609.343666	977.400000
1611.232870	950.400000
1613.121660	967.200000
1615.008232	986.200000
1616.896192	973.200000
1618.780135	953.600000
1620.665466	934.000000
1622.550382	985.400000
1624.433085	991.800000
1626.317175	992.000000
1628.197254	966.600000
1630.078719	947.800000
1631.957974	955.200000
1633.838615	969.000000
1635.713452	962.200000
1637.593270	945.600000
1639.469084	975.400000
1641.344487	946.800000
1643.221276	956.200000
1645.092269	990.800000
1646.966443	963.800000
1648.836619	970.400000
1650.709975	968.200000
1652.581128	950.400000
1654.450079	976.400000
1656.320416	991.600000
1658.186759	946.600000
1660.054488	982.000000
1661.920018	969.600000
1663.786934	934.600000
1665.649861	931.600000
1667.514173	905.200000
1669.376289	966.600000
1671.238001	936.800000
1673.101097	959.000000
1674.961999	916.400000
1676.820707	961.000000
1678.679012	937.600000
1680.538702	910.200000
1682.392624	927.400000
1684.249720	960.800000
1686.106413	904.600000
1687.959130	952.400000
1689.815017	921.000000
1691.666931	942.800000
1693.518444	909.400000
1695.369556	888.200000
1697.220268	914.200000
1699.070579	921.600000
1700.918705	918.000000
1702.768216	899.400000
1704.611978	890.800000
1706.460689	950.200000
1708.303654	901.600000
1710.149786	929.800000
1711.991955	912.800000
1713.837290	934.000000
1715.676884	929.400000
1717.517862	924.400000
1719.360223	901.800000
1721.198628	909.600000
1723.038416	902.800000
1724.876029	893.400000
1726.713246	892.400000
1728.548290	897.600000
1730.384717	883.400000
1732.218972	898.000000
1734.052832	921.000000
1735.886299	867.000000
1737.715819	896.200000
1739.548498	885.200000
1741.377233	887.400000
1743.209125	897.800000
1745.037076	873.200000
1746.864634	882.800000
1748.691800	901.800000
1750.518575	907.200000
1752.344959	850.600000
1754.167405	861.800000
1755.993007	881.200000
1757.814674	887.800000
1759.637723	886.200000
1761.458610	854.000000
1763.279109	861.200000
1765.100989	872.600000
1766.917169	849.200000
1768.736501	843.000000
1770.551906	858.000000
1772.370461	876.600000
1774.185091	845.000000
1775.999335	897.800000
1777.813191	883.000000
1779.626661	856.400000
1781.437978	870.000000
1783.250676	851.800000
1785.062987	882.400000
1786.871381	893.200000
1788.681155	864.400000
1790.487015	843.400000
1792.296020	858.600000
1794.101112	835.800000
1795.907585	843.600000
1797.713674	857.400000
1799.515853	856.400000
1801.321175	870.200000
1803.122589	845.400000
1804.925383	865.000000
1806.724271	854.400000
1808.524540	882.800000
1810.324427	859.400000
1812.122173	851.200000
1813.919537	870.000000
1815.716522	842.800000
1817.513126	858.000000
1819.307591	833.600000
1821.103435	830.600000
1822.893625	846.200000
1824.688710	860.400000
1826.478144	835.400000
1828.270714	879.000000
1830.061149	823.600000
1831.849450	805.000000
1833.640886	830.400000
1835.426676	825.000000
1837.213846	847.800000
1838.998884	831.000000
1840.787056	843.200000
1842.571342	844.000000
1844.353499	842.800000
1846.137034	843.400000
1847.918441	832.400000
1849.701227	834.800000
1851.480132	830.200000
1853.260417	868.800000
1855.038575	814.800000
1856.818112	835.200000
1858.595524	844.200000
1860.370812	839.800000
1862.147478	840.800000
1863.922022	823.200000
1865.697944	835.800000
1867.468245	850.000000
1869.241674	815.000000
1871.012983	832.400000
1872.783922	809.600000
1874.556237	837.800000
1876.322939	857.000000
1878.092767	819.000000
1879.858731	830.000000
1881.627818	825.400000
1883.393045	814.800000
1885.157902	818.200000
1886.924137	819.000000
1888.686513	864.000000
1890.448522	818.600000
1892.210163	852.400000
1893.971438	812.600000
1895.732345	827.400000
1897.492886	802.000000
1899.251317	826.200000
1901.009382	819.000000
1902.765340	804.600000
1904.522674	821.000000
1906.279643	805.600000
1908.034505	863.600000
1909.787263	809.800000
1911.539657	805.800000
1913.293426	820.800000
1915.045092	813.600000
1916.794656	827.000000
1918.545595	804.400000
1920.296172	792.400000
1922.042909	788.400000
1923.791023	787.000000
1925.537037	804.600000
1927.284427	802.400000
1929.029718	785.800000
1930.772912	819.000000
1932.517481	819.600000
1934.259955	791.200000
1936.002068	809.000000
1937.743821	834.400000
1939.485215	791.000000
1941.224514	792.600000
1942.963455	818.600000
1944.702037	811.000000
1946.438528	840.400000
1948.174661	835.000000
1949.912168	829.600000
1951.645853	821.200000
1953.380913	806.000000
1955.113885	792.800000
1956.846499	816.600000
1958.578758	825.200000
1960.310660	824.800000
1962.040476	817.000000
1963.768207	810.000000
1965.497313	800.000000
1967.226064	803.400000
1968.952731	787.200000
1970.679044	815.400000
1972.406730	821.000000
1974.128880	785.000000
1975.854131	816.000000
1977.575576	830.400000
1979.300120	823.600000
1981.022585	802.800000
1982.741246	779.600000
1984.463006	838.400000
1986.180964	805.000000
1987.900295	796.400000
1989.615827	818.000000
1991.336179	825.400000
1993.052733	808.400000
1994.765490	828.000000
1996.481344	800.400000
1998.195124	821.400000
1999.908555	829.200000
2001.619915	819.000000
2003.332647	811.600000
2005.041589	817.800000
2006.753624	798.800000
2008.460149	766.400000
2010.169766	801.200000
2011.877317	798.000000
2013.584520	809.000000
2015.289656	804.800000
2016.994447	783.000000
2018.700609	863.000000
2020.402989	796.400000
2022.106741	865.400000
2023.808429	831.000000
2025.509773	802.600000
2027.210771	806.400000
2028.909708	808.200000
2030.610017	830.000000
2032.306551	850.200000
2034.004456	847.400000
2035.700302	833.600000
2037.399234	808.800000
2039.092680	833.600000
2040.787497	827.000000
2042.481972	796.800000
2044.172678	852.600000
2045.866468	807.000000
2047.556491	817.000000
2049.247885	797.400000
2050.937226	840.600000
2052.627937	763.800000
2054.314885	767.400000
2056.001494	793.800000
2057.689473	758.400000
2059.373691	809.000000
2061.059281	815.200000
2062.744531	776.400000
2064.427733	790.200000
2066.112304	802.200000
2067.791413	807.800000
2069.475307	796.800000
2071.153741	770.000000
2072.835251	745.800000
2074.513011	761.400000
2076.190433	802.800000
2077.869225	779.000000
2079.545975	777.800000
2081.220683	773.000000
2082.896760	811.000000
2084.570797	784.600000
2086.244498	806.200000
2087.917864	800.400000
2089.589192	769.000000
2091.260185	754.800000
2092.930844	777.800000
2094.601168	781.400000
2096.271159	790.600000
2097.939114	773.000000
2099.606736	771.000000
2101.272323	784.000000
2102.939279	806.400000
2104.604202	766.200000
2106.268793	809.600000
2107.931352	797.800000
2109.595279	784.600000
2111.257176	764.600000
2112.918741	819.400000
2114.579975	800.800000
2116.239181	783.800000
2117.898056	795.000000
2119.556602	791.800000
2121.214818	785.200000
2122.869310	817.800000
2124.526867	777.000000
2126.184095	770.600000
2127.837601	812.600000
2129.492475	777.600000
2131.143631	798.800000
2132.797848	770.800000
2134.448349	774.800000
2136.100216	823.000000
2137.746675	793.400000
2139.397889	788.800000
2141.045389	797.600000
2142.694256	764.600000
2144.341105	782.600000
2145.987627	779.400000
2147.633824	801.400000
2149.276313	778.600000
2150.921860	786.200000
2152.563700	795.400000
2154.208597	751.600000
2155.849789	799.600000
2157.490657	801.000000
2159.131201	757.400000
2160.769733	749.200000
2162.409631	753.200000
2164.045829	740.000000
2165.683394	771.200000
2167.320635	752.600000
2168.955867	755.200000
2170.590778	754.400000
2172.225367	782.000000
2173.859634	768.600000
2175.490208	761.000000
2177.123834	787.800000
2178.753768	770.200000
2180.385067	785.800000
2182.014361	770.800000
2183.643336	778.400000
2185.271991	798.600000
2186.900327	777.600000
2188.526661	761.800000
2190.152676	768.200000
2191.776690	803.200000
2193.402068	738.800000
2195.025447	760.000000
2196.650189	777.600000
2198.271251	743.600000
2199.891996	765.800000
2201.514106	763.800000
2203.134218	763.000000
2204.752333	709.000000
2206.370133	753.600000
2207.987618	756.400000
2209.604787	767.400000
2211.221641	750.000000
2212.838179	755.800000
2214.452725	785.400000
2216.065278	720.000000
2217.679195	725.600000
2219.291121	781.400000
2220.904410	737.800000
2222.515709	728.000000
2224.125018	734.800000
2225.735691	754.000000
2227.344375	745.800000
2228.952746	735.400000
2230.559131	726.800000
2232.166879	752.000000
2233.772640	743.800000
2235.378090	773.400000
2236.981555	724.800000
2238.586383	734.200000
2240.189227	743.800000
2241.790089	720.600000
2243.392312	725.200000
2244.992554	736.000000
2246.594158	750.600000
2248.192110	739.400000
2249.791424	748.200000
2251.388758	762.400000
2252.985783	713.600000
2254.584171	738.400000
2256.178910	732.000000
2257.771672	754.400000
2259.365797	761.600000
2260.961283	733.800000
2262.553125	721.200000
2264.144660	731.400000
2265.737556	717.000000
2267.325143	758.200000
2268.917427	738.600000
2270.504403	742.600000
2272.094407	775.800000
2273.679108	739.600000
2275.268501	745.000000
2276.852593	749.800000
2278.438046	737.200000
2280.021529	739.400000
2281.608039	697.800000
2283.190914	743.800000
2284.773487	718.400000
2286.355756	762.600000
2287.934396	715.600000
2289.516059	706.200000
2291.094094	727.000000
2292.675152	713.200000
2294.252583	714.700000
2295.828051	716.200000
2297.406541	727.400000
2298.981407	728.600000
2300.555972	719.800000
2302.130237	725.400000
2303.704201	703.800000
2305.277865	722.000000
2306.851228	711.400000
2308.420973	679.000000
2309.990419	709.400000
2311.562883	722.400000
2313.130073	711.800000
2314.700281	717.600000
2316.266874	713.800000
2317.834827	705.000000
2319.400824	713.200000
2320.966524	722.400000
2322.531927	752.800000
2324.095375	709.000000
2325.660183	744.200000
2327.221383	737.200000
2328.785597	748.200000
2330.344549	726.000000
2331.906516	762.400000
2333.466532	718.000000
2335.026252	737.800000
2336.584023	794.000000
2338.141499	731.000000
2339.698681	722.200000
2341.253915	726.200000
2342.808856	724.800000
2344.363503	742.800000
2345.917855	754.200000
2347.471915	750.200000
2349.025680	719.000000
2350.577502	712.000000
2352.127380	708.000000
2353.680266	723.000000
2355.227910	724.200000
2356.778561	722.400000
2358.325621	733.800000
2359.874039	720.800000
2361.422166	736.000000
2362.966704	725.000000
2364.512600	743.400000
2366.056558	763.000000
2367.601873	735.800000
2369.143603	736.000000
2370.686690	721.600000
2372.227841	754.000000
2373.768704	743.200000
2375.309276	728.000000
2376.849560	733.800000
2378.389555	729.200000
2379.925972	764.400000
2381.465390	717.600000
2383.001231	740.600000
2384.538428	733.200000
2386.072050	714.200000
2387.608673	746.200000
2389.143364	741.400000
2390.676126	738.200000
2392.208601	730.800000
2393.739148	756.000000
2395.272693	776.800000
2396.801027	733.400000
2398.330718	773.800000
2399.860123	742.400000
2401.389242	728.400000
2402.918077	738.800000
2404.441706	725.000000
2405.969972	755.600000
2407.493034	726.400000
2409.020730	733.400000
2410.541587	759.400000
2412.067077	761.400000
2413.589006	736.400000
2415.112291	750.000000
2416.633654	736.600000
2418.153099	758.600000
2419.673898	736.200000
2421.192778	749.400000
2422.711376	745.000000
2424.228057	734.200000
2425.746092	736.200000
2427.263846	750.400000
2428.778049	723.400000
2430.291971	742.400000
