2220.904410	675.927354
2222.515709	676.734594
2224.125018	675.944008
2225.735691	674.382829
2227.344375	674.562918
2228.952746	674.819911
2230.559131	674.941400
2232.166879	673.822095
2233.772640	673.325877
2235.378090	672.469936
2236.981555	672.834331
2238.586383	673.824937
2240.189227	675.287997
2241.790089	675.828375
2243.392312	676.907190
2244.992554	677.653807
2246.594158	676.964486
2248.192110	676.111498
2249.791424	675.871271
2251.388758	675.282870
2252.985783	676.327364
2254.584171	676.257326
2256.178910	674.962352
2257.771672	675.047295
2259.365797	674.205299
2260.961283	674.463555
2262.553125	673.100698
2264.144660	672.955172
2265.737556	672.185782
2267.325143	673.054313
2268.917427	672.359591
2270.504403	670.823440
2272.094407	669.674719
2273.679108	668.488877
2275.268501	668.599060
2276.852593	667.789281
2278.438046	665.559258
2280.021529	663.069208
2281.608039	661.475245
2283.190914	660.248610
2284.773487	661.711397
2286.355756	660.872970
2287.934396	659.784043
2289.516059	659.161452
2291.094094	658.114562
2292.675152	655.921398
2294.252583	655.555344
2295.828051	655.179401
2297.406541	655.959773
2298.981407	656.010476
2300.555972	656.528324
2302.130237	656.461220
2303.704201	655.628436
2305.277865	656.434028
2306.851228	654.725078
2308.420973	655.467894
2309.990419	654.537506
2311.562883	656.054566
2313.130073	657.459308
2314.700281	660.004915
2316.266874	661.584852
2317.834827	662.552159
2319.400824	663.456335
2320.966524	664.479583
2322.531927	665.099039
2324.095375	665.384093
2325.660183	666.989888
2327.221383	668.616078
2328.785597	670.304975
2330.344549	671.458520
2331.906516	673.534129
2333.466532	672.626302
2335.026252	673.184225
2336.584023	674.078845
2338.141499	674.508353
2339.698681	674.614723
2341.253915	677.028921
2342.808856	677.063009
2344.363503	677.226717
2345.917855	676.555688
2347.471915	676.303994
2349.025680	674.465618
2350.577502	673.760087
2352.127380	672.194651
2353.680266	671.437658
2355.227910	671.911123
2356.778561	671.884215
2358.325621	674.010810
2359.874039	673.291344
2361.422166	673.778572
2362.966704	673.739458
2364.512600	672.901122
2366.056558	672.430043
2367.601873	671.445495
2369.143603	670.960502
2370.686690	672.666478
2372.227841	674.311892
2373.768704	674.411356
2375.309276	673.018404
2376.849560	672.766458
2378.389555	674.285115
2379.925972	674.621468
2381.465390	674.936455
2383.001231	676.085489
2384.538428	677.282051
2386.072050	678.558863
2387.608673	679.405521
2389.143364	679.834655
2390.676126	681.003802
2392.208601	680.188877
2393.739148	680.820518
2395.272693	679.580140
2396.801027	681.089180
2398.330718	682.354111
2399.860123	683.861917
2401.389242	683.404095
2402.918077	684.945788
2404.441706	685.592173
2405.969972	684.903013
2407.493034	684.443847
2409.020730	685.571332
2410.541587	685.993255
2412.067077	686.750642
2413.589006	687.015067
2415.112291	687.988715
2416.633654	687.996461
2418.153099	686.816989
2419.673898	686.873688
2421.192778	685.800273
2422.711376	686.797553
2424.228057	687.367145
2425.746092	686.174001
2427.263846	686.142653
2428.778049	685.712903
2430.291971	683.919203
2431.805613	682.947801
2433.320610	681.881302
2434.832058	681.640924
