2320.966524	119.319347
2322.531927	115.933800
2324.095375	117.296970
2325.660183	130.331469
2327.221383	137.923077
2328.785597	141.170629
2330.344549	147.069464
2331.906516	155.634033
2333.466532	155.439161
2335.026252	149.113753
2336.584023	140.328205
2338.141499	131.233566
2339.698681	122.473660
2341.253915	127.091375
2342.808856	128.108159
2344.363503	128.475058
2345.917855	128.802797
2347.471915	132.780886
2349.025680	130.958974
2350.577502	127.812121
2352.127380	128.054079
2353.680266	124.735664
2355.227910	120.908159
2356.778561	127.914219
2358.325621	129.230769
2359.874039	127.472261
2361.422166	125.610256
2362.966704	124.971562
2364.512600	124.158508
2366.056558	122.958974
2367.601873	126.772494
2369.143603	127.912354
2370.686690	129.420979
2372.227841	129.445221
2373.768704	135.126340
2375.309276	134.508159
2376.849560	137.077389
2378.389555	134.808392
2379.925972	133.520746
2381.465390	130.297436
2383.001231	133.185548
2384.538428	129.641026
2386.072050	126.865268
2387.608673	123.592541
2389.143364	125.592541
2390.676126	121.372960
2392.208601	128.089977
2393.739148	128.751981
2395.272693	127.616317
2396.801027	127.451282
2398.330718	132.393939
2399.860123	132.805594
2401.389242	137.423776
2402.918077	138.134732
2404.441706	141.272727
2405.969972	143.310023
2407.493034	152.529138
2409.020730	155.165967
2410.541587	150.535198
2412.067077	152.363170
2413.589006	154.821911
2415.112291	153.482517
2416.633654	150.737529
2418.153099	151.478322
2419.673898	149.242424
2421.192778	151.476923
2422.711376	153.799068
2424.228057	155.124476
2425.746092	153.202797
2427.263846	157.407925
2428.778049	154.133800
2430.291971	149.670396
2431.805613	140.327739
2433.320610	141.126340
2434.832058	135.996270
2436.344861	137.294639
2437.855750	132.652214
2439.366361	132.482517
2440.875060	136.280186
2442.386745	135.154312
2443.894887	136.178555
2445.402751	135.258275
2446.910337	135.352448
2448.414382	142.015385
2449.921413	145.772494
2451.426535	147.285315
2452.931380	146.777622
2454.434317	147.967832
2455.936979	143.859674
2457.439364	139.071329
2458.939844	135.564103
2460.441677	133.565501
2461.941605	136.867133
2463.441259	135.868531
2464.940636	137.778089
2466.438111	133.538462
2467.933684	133.419114
2469.432237	133.055012
2470.927262	129.864802
2472.423639	131.202797
2473.916490	132.584149
2475.410694	137.250350
2476.904624	141.129604
2478.395030	138.601865
2479.888414	143.461072
2481.379900	139.939860
2482.869489	138.136131
2484.358806	131.809324
2485.846228	129.795804
2487.336625	132.651748
2488.823503	138.034965
2490.311733	140.464802
2491.796447	143.826107
2493.280890	140.394406
2494.766685	142.057343
2496.250587	138.404662
2497.735841	135.124009
2499.215960	129.905361
2500.699053	130.450816
2502.180255	132.631235
2503.661188	132.614918
2505.140232	136.469464
2506.619007	136.726807
2508.097514	132.958974
2509.575753	132.349650
2511.053723	131.207925
