121.390271	2899.020599
123.948447	4487.736424
126.510178	6277.503135
129.066952	8241.645950
131.625153	10335.645950
134.178401	12550.172454
136.730950	14840.719244
139.287050	17169.544231
141.838202	19499.913105
144.388657	21790.839205
146.938414	24030.654657
149.485353	26170.564041
152.031595	28178.010092
154.579263	30011.816078
157.126235	31648.290221
159.668272	33059.097593
162.209615	34223.757397
164.750265	35111.997290
167.292341	35721.889170
169.831605	36048.843331
172.368061	36116.953271
174.903825	35974.006098
177.441015	35692.160845
179.977514	35338.496794
182.511207	34998.402629
185.042097	34719.836434
187.572298	34503.999889
190.103924	34368.600131
192.632749	34253.403681
195.158775	34178.808383
197.684115	34126.166377
200.210881	34062.219709
202.734849	33996.742664
205.258133	33934.967327
207.780732	33881.991394
210.300538	33846.826100
212.819661	33801.082779
215.338101	33755.190869
217.857965	33716.509647
220.370828	33676.622065
222.887222	33651.053241
225.402934	33621.553645
227.913756	33588.215077
230.426004	33555.164678
232.935468	33531.088614
235.444254	33506.089746
237.952362	33484.797300
240.461893	33457.353918
242.966544	33436.659814
245.470519	33418.587774
247.975919	33393.361806
250.476443	33363.122095
252.980490	33335.956356
255.477566	33289.257549
257.978166	33227.841268
260.475994	33172.811488
262.973149	33105.422267
265.469631	33044.230792
267.961250	32964.837749
270.456389	32905.897361
272.948762	32835.356477
275.440464	32767.707433
277.929402	32698.447487
280.419765	32627.610385
282.907365	32552.485115
285.392206	32467.460289
287.880562	32384.816837
290.361978	32326.575670
292.846908	32264.528608
295.326993	32206.475033
297.810590	32156.426737
300.289344	32109.132673
302.769522	32076.263282
305.246947	32045.870108
307.723709	32014.204399
310.199808	31995.129133
312.673158	31976.232369
315.145846	31966.025544
317.617873	31953.238740
320.089239	31955.029649
322.557861	31927.838113
325.025823	31908.138902
327.495207	31885.381282
329.959769	31860.670533
332.427835	31829.245303
334.891081	31802.387612
337.353669	31760.192062
339.815601	31734.418566
342.276876	31698.909617
344.735417	31654.545364
347.195380	31604.646557
349.652610	31550.273021
352.109186	31491.142906
354.565108	31434.064557
357.018301	31365.470624
359.472915	31302.358954
361.922728	31235.556002
364.376037	31180.955870
366.824548	31118.388735
369.272408	31047.870776
371.721689	30977.483901
374.166177	30901.784195
376.612087	30854.766963
379.057348	30787.696461
381.499889	30718.474436
383.941783	30661.516210
386.383030	30599.800425
388.821561	30544.578967
391.261514	30489.992193
393.698753	30438.479765
396.133280	30380.703013
398.571295	30341.882637
401.004533	30302.774497
403.439192	30273.174891
405.869079	30235.513652
408.302451	30203.375751
410.731053	30187.069036
413.159014	30174.734665
415.588395	30152.661553
418.013011	30129.112347
420.439049	30117.268531
422.864446	30115.762726
425.289203	30117.937739
427.709202	30119.971291
430.130622	30113.404186
432.549345	30106.359268
434.969489	30093.428294
437.386938	30088.724896
439.805807	30079.067236
442.221983	30058.569795
444.633412	30044.955081
447.048317	30032.755951
449.460532	30019.494580
451.872113	29985.418060
454.283060	29947.655617
456.691321	29918.178218
459.098949	29873.585004
461.505945	29835.708363
463.912310	29785.667610
466.315992	29733.138659
468.719044	29691.488735
471.121466	29644.818960
473.523258	29588.058853
475.922373	29522.766518
478.322907	29470.909829
480.722812	29414.001153
483.117994	29347.157933
485.516643	29281.232693
487.910572	29216.922651
490.303875	29162.256659
492.696552	29100.276883
495.088604	29059.978855
497.482074	29008.630064
499.870833	28959.989857
502.256925	28913.678916
504.644436	28877.711316
507.031325	28833.271028
509.415550	28800.738427
511.801194	28780.912782
514.184175	28749.501406
516.564496	28723.410436
518.946236	28701.208504
521.325317	28669.034695
523.705817	28653.396167
526.083659	28634.883487
528.458846	28615.520457
530.833415	28606.563394
533.209403	28600.200667
535.582737	28582.853383
537.957489	28576.563495
540.327556	28562.190060
542.697007	28546.768278
545.067876	28521.332025
547.434065	28494.056912
549.801672	28473.539650
552.166633	28425.513864
554.530981	28386.440540
556.894717	28362.189918
559.259869	28318.272030
561.620350	28268.474841
563.982249	28211.473385
566.341507	28160.360218
568.698128	28104.959500
571.058193	28046.146405
573.411567	27992.546698
575.768386	27926.838457
578.122570	27861.350986
580.476146	27801.612509
582.829113	27745.011761
585.179449	27673.256487
587.531201	27617.254252
589.876277	27542.263181
592.226817	27472.062746
594.570683	27418.614440
596.920011	27369.317140
599.264691	27318.270674
601.606745	27270.239549
603.950217	27214.268682
606.291066	27170.021873
608.631313	27119.682344
610.968939	27079.778997
613.310000	27044.616159
615.646423	27004.501203
617.984263	26967.521175
620.319486	26936.862999
622.652093	26899.491668
624.986116	26878.602882
627.317526	26853.824856
629.648337	26818.655021
631.978550	26792.194216
634.308165	26765.192618
636.633158	26741.882728
638.963592	26716.756113
641.289404	26691.343098
643.612610	26679.072272
645.937231	26654.174224
648.259247	26639.969400
650.580670	26617.093053
652.899489	26607.512620
655.219724	26579.078127
657.539366	26548.471453
659.856407	26525.974558
662.172856	26502.340024
664.486707	26491.525786
666.801974	26475.888128
669.114644	26439.138639
671.428729	26402.499585
673.738214	26373.739883
676.049115	26344.140601
678.357423	26309.854748
680.665143	26274.703812
682.974277	26236.098038
685.278820	26195.883911
687.582775	26165.509354
689.886145	26127.048094
692.190929	26087.461432
694.491127	26051.573971
696.792739	26024.726514
699.093767	25987.588037
701.390212	25948.982354
703.688073	25918.438750
705.985350	25889.173647
708.282044	25856.756679
710.574162	25832.877470
712.869691	25807.386055
715.160646	25767.632895
717.453016	25743.888290
719.742811	25727.099373
722.032025	25710.759015
724.320660	25680.335989
726.606723	25662.879947
728.894199	25657.125715
731.179104	25638.507200
733.463432	25633.771595
735.745191	25619.169218
738.028364	25591.089938
740.310960	25579.169168
742.589000	25569.550521
744.868455	25561.029366
747.147334	25541.256538
749.425637	25523.873617
751.699391	25506.926049
753.974559	25489.271787
756.249153	25470.912782
758.521187	25447.698281
760.794635	25428.913995
763.065525	25404.156689
765.333859	25388.693407
767.603606	25363.131540
769.870799	25331.520841
772.137421	25319.966812
774.403473	25290.212286
776.666974	25271.132157
778.931888	25244.752806
781.196232	25209.784195
783.456047	25175.013014
785.717274	25152.109536
787.977934	25126.307321
790.236048	25092.735120
792.491617	25052.019102
794.750577	25026.673051
797.003038	24998.449186
799.260866	24962.470331
801.514174	24921.334705
803.764943	24887.548326
806.017124	24852.714299
808.266766	24822.025624
810.517821	24772.821357
812.764364	24726.885671
815.012319	24679.620427
817.257740	24633.914784
819.504572	24579.510153
821.750843	24525.566539
823.992610	24476.194934
826.237759	24425.825028
828.476436	24371.179118
830.718495	24321.799535
832.956056	24275.362180
835.195029	24229.237243
837.431475	24191.208980
839.669332	24163.013075
841.904664	24125.749105
844.137473	24086.401062
846.371693	24051.283932
848.603391	24014.569643
850.834533	23992.666751
853.065122	23974.682415
855.295155	23956.005279
857.524635	23944.015401
859.749633	23933.669026
861.978006	23937.093811
864.201900	23923.716493
866.427204	23914.715148
868.648033	23899.406644
870.872234	23892.884892
873.091962	23877.727091
875.313101	23856.662190
877.533689	23825.486075
879.751767	23799.164476
881.971255	23769.619142
884.186277	23733.967054
886.400752	23699.017717
888.614678	23659.951330
890.828058	23619.160845
893.040890	23573.474113
895.253176	23526.290009
897.462959	23493.655122
899.672197	23448.313844
901.880890	23403.808777
904.087084	23369.680797
906.294687	23328.590191
908.499792	23292.987380
910.704354	23247.865962
912.906421	23223.322429
915.109897	23206.294479
917.310879	23186.429811
919.511320	23166.051684
921.713168	23153.987714
923.908626	23154.412408
926.107443	23138.922045
928.301821	23134.923703
930.499557	23130.554485
932.692857	23130.816058
934.887566	23129.120892
937.079789	23141.678774
939.271474	23148.749823
941.462620	23156.704874
943.651284	23166.289938
945.839412	23179.440237
948.025059	23210.773779
950.214058	23239.266650
952.398634	23261.336647
954.582675	23282.184306
956.770066	23308.465750
958.949153	23344.070937
961.131591	23373.462726
963.313495	23394.648711
965.492924	23405.241652
967.669881	23420.215350
969.848246	23430.495460
972.028018	23441.086146
974.201441	23441.252786
976.378210	23442.323956
978.550572	23446.719769
980.724342	23449.644383
982.893708	23436.077581
985.066418	23436.795055
987.236663	23429.986733
989.406379	23408.794418
991.575566	23386.115886
993.740356	23369.186723
995.908487	23342.191465
998.072224	23308.185590
1000.237367	23280.052442
1002.400051	23248.909323
1004.562210	23212.192082
1006.721912	23188.438447
1008.881090	23157.978208
1011.041674	23124.150501
1013.199803	23092.591587
1015.357408	23062.611882
1017.514490	23018.754121
1019.671049	22983.899666
1021.823228	22946.919021
1023.976813	22899.787704
1026.129877	22849.332683
1028.280493	22799.134402
1030.432514	22753.620791
1032.580162	22710.516726
1034.731142	22665.782577
1036.877751	22631.970250
1039.023841	22587.667884
1041.169413	22554.190950
1043.316390	22517.586045
1045.457078	22485.598817
1047.601096	22462.606927
1049.742673	22437.999019
1051.883734	22401.212155
1054.026199	22364.346789
1056.162385	22337.837314
1058.301897	22307.945171
1060.437053	22280.446739
1062.575534	22263.090848
1064.709661	22254.567418
1066.843275	22249.106259
1068.978294	22240.590505
1071.108963	22230.223167
1073.241037	22222.097411
1075.370682	22209.679068
1077.499815	22200.671959
1079.628436	22198.701102
1081.756546	22174.677419
1083.882230	22171.717605
1086.007404	22158.845242
1088.133982	22149.709819
1090.256222	22138.223663
1092.379867	22130.392699
1094.499178	22105.767418
1096.623717	22088.036050
1098.742011	22063.649419
1100.861710	22048.972323
1102.978990	22025.599970
1105.095764	22004.397836
1107.212031	21985.190818
1109.325882	21969.442997
1111.441138	21956.652786
1113.552070	21933.438952
1115.666315	21902.609374
1117.776239	21877.891930
1119.887567	21858.390727
1121.998390	21843.144706
1124.104897	21821.120245
1126.214714	21812.919780
1128.320216	21791.972808
1130.427121	21777.439964
1132.527811	21751.120619
1134.633713	21731.347457
1136.735306	21721.877622
1138.838302	21703.619375
1140.940797	21691.390798
1143.037085	21682.694944
1145.138581	21663.255385
1147.235773	21666.256436
1149.332468	21653.661624
1151.428664	21648.453585
1153.524363	21635.970118
1155.619563	21632.427192
1157.712368	21616.618263
1159.806574	21604.752351
1161.894589	21603.341966
1163.987802	21600.428709
1166.074827	21591.062787
1168.165151	21587.754545
1170.251188	21583.839397
1172.340522	21580.855294
1174.423675	21570.895935
1176.508230	21562.003104
1178.594187	21558.143503
1180.675862	21548.349813
1182.758939	21542.120174
1184.839630	21533.651269
1186.919829	21527.664112
1188.999537	21528.972525
1191.078754	21526.059369
1193.155589	21525.864809
1195.230043	21519.007473
1197.307788	21524.139185
1199.381264	21530.598160
1201.456140	21537.515816
1203.526749	21543.145869
1205.598760	21545.652048
1207.668394	21543.743634
1209.739429	21560.274901
1211.809976	21569.056760
1213.876262	21571.994418
1215.943949	21582.304733
1218.009264	21589.149752
1220.075979	21585.173142
1222.138438	21593.670310
1224.204182	21607.201911
1226.265673	21614.200526
1228.328563	21622.073122
1230.389086	21629.489321
1232.449125	21636.991900
1234.508682	21651.173354
1236.565873	21659.572181
1238.622583	21667.711710
1240.676930	21676.830741
1242.734557	21679.167044
1244.789822	21697.290636
1246.840846	21700.530630
1248.893270	21707.940773
1250.945214	21733.284629
1252.994800	21739.655001
1255.043907	21753.589524
1257.092536	21766.831570
1259.140686	21789.047103
1261.188357	21810.440773
1263.231799	21834.652685
1265.278515	21852.008656
1267.322878	21871.369866
1269.366765	21902.525715
1271.408300	21938.047649
1273.447486	21980.239013
1275.489945	22011.890585
1277.528181	22052.109688
1279.567816	22099.330205
1281.606976	22128.986045
1283.641917	22163.025058
1285.678257	22168.334584
1287.712253	22117.004004
1289.747647	21949.285630
1291.778827	21625.523187
1293.811405	21429.852483
1295.843512	21714.375599
1297.873278	22431.182880
1299.904442	23547.614996
1301.931398	25024.201365
1303.959752	26810.040065
1305.983902	28862.138214
1308.011316	31141.165993
1310.034528	33617.795672
1312.059138	36243.472596
1314.081414	39729.591334
1316.105087	43362.865113
1318.126427	46814.852675
1320.147299	49964.792790
1322.167704	52704.198746
1324.183916	54976.854738
1326.201525	56762.527020
1328.216806	58032.528122
1330.235346	58767.689837
1332.249697	58964.973759
1334.261722	58629.604642
1336.277004	57741.250440
1338.288101	56341.075508
1340.300595	54445.449540
1342.308906	52060.987744
1344.320473	49269.717444
1346.326000	46095.016443
1348.334783	42632.141116
1350.339388	39051.007240
1352.347247	35583.636303
1354.354644	32561.426332
1356.356010	29982.988897
1358.358773	27595.832612
1360.361075	25443.690232
1362.362918	23565.456012
1364.364301	22007.172879
1366.363371	20812.373789
1368.361982	20024.212802
1370.360135	19696.380736
1372.357829	19852.465285
1374.351361	20553.458135
1376.346289	20773.293700
1378.340759	20822.463272
1380.334774	20819.338700
1382.326480	20778.249044
1384.317732	20727.682334
1386.306678	20689.123835
1388.297019	20635.022884
1390.286905	20584.844221
1392.274488	20541.796046
1394.261616	20502.575933
1396.246443	20462.069148
1398.232665	20438.895085
1400.216587	20416.646102
1402.200056	20395.244342
1404.183072	20380.686308
1406.163791	20358.417312
1408.145904	20341.308606
1410.125721	20335.567307
1412.105086	20324.194034
1414.080313	20328.638002
1416.058779	20331.142492
1418.034950	20329.560532
1420.010673	20328.562443
1421.985946	20321.488472
1423.958928	20318.290697
1425.931462	20316.471676
1427.903548	20312.909303
1429.875187	20304.628779
1431.842697	20293.357640
1433.815281	20290.927202
1435.780060	20287.204338
1437.749910	20280.350602
1439.715637	20277.566559
1441.682756	20259.503549
1443.647592	20246.957599
1445.608308	20244.281393
1447.574093	20233.360744
1449.533922	20218.865558
1451.495144	20205.749692
1453.457759	20196.463100
1455.416259	20182.423804
1457.374316	20159.325412
1459.331932	20128.854505
1461.289106	20103.468612
1463.244004	20075.950187
1465.200294	20050.504925
1467.154310	20022.986551
1469.107886	19995.420204
1471.059189	19971.490585
1473.011884	19948.390565
1474.962308	19911.483618
1476.912292	19880.910608
1478.861838	19848.214916
1480.809115	19812.087673
1482.754125	19796.100273
1484.700526	19766.246344
1486.646490	19729.280129
1488.592017	19697.005562
1490.535279	19668.970917
1492.478104	19638.818060
1494.418666	19618.940985
1496.360619	19601.928729
1498.300310	19581.611558
1500.239567	19563.978774
1502.178388	19554.146203
1504.114950	19551.587572
1506.052903	19544.956315
1507.988597	19534.650157
1509.923858	19535.171878
1511.856863	19526.722378
1513.789435	19517.985964
1515.721575	19503.278178
1517.653283	19503.529224
1519.582737	19511.613874
1521.513582	19508.391020
1523.443995	19512.580069
1525.370336	19514.256972
1527.298068	19513.008171
1529.223549	19513.405279
1531.148601	19507.388128
1533.073224	19505.832187
1534.997418	19498.550066
1536.919364	19489.641197
1538.842701	19482.809506
1540.763792	19472.916564
1542.682638	19441.287380
1544.602873	19416.859116
1546.520866	19393.991182
1548.438432	19365.983810
1550.353756	19344.322601
1552.270470	19320.156720
1554.183129	19281.459885
1556.098992	19252.773830
1558.012615	19220.945232
1559.924001	19186.512114
1561.836775	19158.613550
1563.745500	19123.034776
1565.655614	19088.408252
1567.565305	19051.977976
1569.474573	19014.922945
1571.381607	18989.764739
1573.286408	18953.207200
1575.192598	18927.358145
1577.096556	18903.850238
1579.000093	18875.615229
1580.903210	18855.769208
1582.804097	18836.041470
1584.706373	18806.828850
1586.606421	18781.576742
1588.507856	18752.923602
1590.405258	18730.864233
1592.302241	18696.282556
1594.198806	18668.590535
1596.096759	18648.279189
1597.988877	18623.203115
1599.884188	18598.952371
1601.779082	18580.137355
1603.671754	18566.999697
1605.564010	18553.525645
1607.454045	18536.441652
1609.343666	18517.935059
1611.232870	18502.313287
1613.121660	18496.391314
1615.008232	18472.250683
1616.896192	18452.069400
1618.780135	18437.190970
1620.665466	18413.524987
1622.550382	18403.447952
1624.433085	18385.492072
1626.317175	18375.768440
1628.197254	18358.459551
1630.078719	18342.996805
1631.957974	18339.633340
1633.838615	18333.543877
1635.713452	18324.886793
1637.593270	18314.916989
1639.469084	18305.806755
1641.344487	18284.366144
1643.221276	18275.088502
1645.092269	18261.252705
1646.966443	18245.780756
1648.836619	18230.784387
1650.709975	18222.466336
1652.581128	18211.124906
1654.450079	18196.986207
1656.320416	18179.680453
1658.186759	18163.145677
1660.054488	18152.161088
1661.920018	18135.463566
1663.786934	18112.454616
1665.649861	18092.144807
1667.514173	18072.676560
1669.376289	18048.542370
1671.238001	18017.573921
1673.101097	17994.815593
1674.961999	17978.323582
1676.820707	17959.281333
1678.679012	17940.035454
1680.538702	17919.795955
1682.392624	17898.268389
1684.249720	17888.263515
1686.106413	17869.836728
1687.959130	17855.186743
1689.815017	17836.625422
1691.666931	17820.239680
1693.518444	17803.566377
1695.369556	17782.238305
1697.220268	17755.928365
1699.070579	17744.617980
1700.918705	17727.855840
1702.768216	17703.257053
1704.611978	17685.981505
1706.460689	17670.951158
1708.303654	17646.654010
1710.149786	17622.781980
1711.991955	17598.596289
1713.837290	17577.853140
1715.676884	17564.245566
1717.517862	17537.880777
1719.360223	17514.163940
1721.198628	17495.454454
1723.038416	17474.871959
1724.876029	17454.652938
1726.713246	17424.543048
1728.548290	17401.970169
1730.384717	17378.342997
1732.218972	17353.761897
1734.052832	17328.242937
1735.886299	17306.593407
1737.715819	17284.407928
1739.548498	17268.453463
1741.377233	17247.048094
1743.209125	17229.898979
1745.037076	17214.128314
1746.864634	17192.296087
1748.691800	17175.119780
1750.518575	17156.896825
1752.344959	17146.774912
1754.167405	17143.679543
1755.993007	17132.916008
1757.814674	17120.844201
1759.637723	17119.842623
1761.458610	17119.936222
1763.279109	17117.849307
1765.100989	17120.345566
1766.917169	17120.141400
1768.736501	17121.523592
1770.551906	17125.417474
1772.370461	17126.067489
1774.185091	17134.370027
1775.999335	17144.009475
1777.813191	17146.117949
1779.626661	17152.405511
1781.437978	17144.445465
1783.250676	17153.004510
1785.062987	17157.371504
1786.871381	17165.395369
1788.681155	17167.649621
1790.487015	17165.880554
1792.296020	17171.108636
1794.101112	17176.041511
1795.907585	17173.704712
1797.713674	17161.577470
1799.515853	17158.656558
1801.321175	17148.637506
1803.122589	17148.423653
1804.925383	17145.242674
1806.724271	17136.800587
1808.524540	17135.411710
1810.324427	17126.673445
1812.122173	17123.032470
1813.919537	17125.197978
1815.716522	17123.442259
1817.513126	17119.078714
1819.307591	17110.732824
1821.103435	17104.538912
1822.893625	17102.014016
1824.688710	17096.838234
1826.478144	17095.118253
1828.270714	17095.018354
1830.061149	17103.507979
1831.849450	17095.112034
1833.640886	17097.510183
1835.426676	17092.798776
1837.213846	17102.895025
1838.998884	17107.113480
1840.787056	17107.323835
1842.571342	17105.724047
1844.353499	17104.857326
1846.137034	17104.829295
1847.918441	17098.656234
1849.701227	17093.962352
1851.480132	17096.969977
1853.260417	17097.288320
1855.038575	17102.389584
1856.818112	17105.139761
1858.595524	17110.511771
1860.370812	17107.159591
1862.147478	17112.386632
1863.922022	17114.428941
1865.697944	17120.264021
1867.468245	17126.739236
1869.241674	17127.728456
1871.012983	17124.773314
1872.783922	17120.539053
1874.556237	17121.768925
1876.322939	17117.401861
1878.092767	17117.538093
1879.858731	17122.095429
1881.627818	17119.810901
1883.393045	17118.743038
1885.157902	17109.075265
1886.924137	17112.116938
1888.686513	17106.204712
1890.448522	17102.572758
1892.210163	17102.651704
1893.971438	17090.338487
1895.732345	17077.937264
1897.492886	17067.767509
1899.251317	17056.777328
1901.009382	17047.201264
1902.765340	17047.185914
1904.522674	17041.702892
1906.279643	17031.986884
1908.034505	17028.256962
1909.787263	17023.566508
1911.539657	17018.887795
1913.293426	17015.526868
1915.045092	17012.557761
1916.794656	17020.674153
1918.545595	17023.446193
1920.296172	17027.897543
1922.042909	17031.099353
1923.791023	17033.744312
1925.537037	17040.703691
1927.284427	17057.989483
1929.029718	17070.901618
1930.772912	17083.347113
1932.517481	17098.961543
1934.259955	17112.895227
1936.002068	17127.658368
1937.743821	17148.101487
1939.485215	17167.667014
1941.224514	17185.646142
1942.963455	17206.894863
1944.702037	17226.623713
1946.438528	17240.970836
1948.174661	17259.209364
1949.912168	17283.604480
1951.645853	17301.606553
1953.380913	17319.784397
1955.113885	17342.077723
1956.846499	17358.564466
1958.578758	17371.009465
1960.310660	17398.316918
1962.040476	17427.014956
1963.768207	17445.434564
1965.497313	17464.247659
1967.226064	17477.729892
1968.952731	17500.967479
1970.679044	17515.029123
1972.406730	17539.201112
1974.128880	17558.567064
1975.854131	17579.590333
1977.575576	17598.424219
1979.300120	17619.521569
1981.022585	17627.529679
1982.741246	17642.445232
1984.463006	17657.969825
1986.180964	17667.494145
1987.900295	17682.131490
1989.615827	17704.149348
1991.336179	17721.992881
1993.052733	17737.951926
1994.765490	17751.878967
1996.481344	17764.943048
1998.195124	17788.035484
1999.908555	17806.654849
2001.619915	17827.582556
2003.332647	17841.227445
2005.041589	17860.993053
2006.753624	17880.899211
2008.460149	17900.216989
2010.169766	17923.356032
2011.877317	17948.678471
2013.584520	17966.575690
2015.289656	17978.738962
2016.994447	17996.375215
2018.700609	18010.288786
2020.402989	18027.207382
2022.106741	18050.194378
2023.808429	18080.950207
2025.509773	18095.411953
2027.210771	18117.317878
2028.909708	18137.345151
2030.610017	18154.712276
2032.306551	18169.657498
2034.004456	18196.536192
2035.700302	18212.043270
2037.399234	18223.315371
2039.092680	18241.302447
2040.787497	18247.102184
2042.481972	18256.200496
2044.172678	18257.949540
2045.866468	18269.915077
2047.556491	18272.533249
2049.247885	18265.743786
2050.937226	18251.225281
2052.627937	18239.187016
2054.314885	18217.097169
2056.001494	18195.697988
2057.689473	18175.895884
2059.373691	18150.875731
2061.059281	18132.481545
2062.744531	18104.328810
2064.427733	18089.142006
2066.112304	18069.352088
2067.791413	18054.088917
2069.475307	18035.723683
2071.153741	18028.761897
2072.835251	18025.531419
2074.513011	18019.304146
2076.190433	18016.934604
2077.869225	18018.365639
2079.545975	18018.503934
2081.220683	18016.494560
2082.896760	18029.159521
2084.570797	18035.359693
2086.244498	18050.833745
2087.917864	18062.197189
2089.589192	18083.810304
2091.260185	18107.521590
2092.930844	18139.422490
2094.601168	18167.666822
2096.271159	18197.064476
2097.939114	18219.290444
2099.606736	18243.016847
2101.272323	18269.918455
2102.939279	18303.404692
2104.604202	18337.936707
2106.268793	18369.169987
2107.931352	18403.820973
2109.595279	18435.799039
2111.257176	18467.589888
2112.918741	18503.014835
2114.579975	18542.116392
2116.239181	18567.423349
2117.898056	18591.331156
2119.556602	18610.290515
2121.214818	18636.678552
2122.869310	18652.806674
2124.526867	18669.099474
2126.184095	18691.022601
2127.837601	18700.368561
2129.492475	18712.889696
2131.143631	18726.571756
2132.797848	18744.436647
2134.448349	18754.322156
2136.100216	18772.188897
2137.746675	18777.981798
2139.397889	18797.209991
2141.045389	18810.996147
2142.694256	18823.397431
2144.341105	18841.266498
2145.987627	18850.348630
2147.633824	18859.008838
2149.276313	18866.776691
2150.921860	18879.270310
2152.563700	18895.037243
2154.208597	18903.343867
2155.849789	18909.562211
2157.490657	18922.507928
2159.131201	18938.711194
2160.769733	18953.850925
2162.409631	18980.012044
2164.045829	18988.872171
2165.683394	19002.778046
2167.320635	19017.532288
2168.955867	19033.465153
2170.590778	19051.129902
2172.225367	19063.390565
2173.859634	19078.186106
2175.490208	19088.848660
2177.123834	19098.209232
2178.753768	19104.370695
2180.385067	19114.584933
2182.014361	19119.454879
2183.643336	19126.446031
2185.271991	19128.070695
2186.900327	19131.306350
2188.526661	19133.883638
2190.152676	19128.339529
2191.776690	19122.163879
2193.402068	19111.893437
2195.025447	19100.000152
2196.650189	19102.839670
2198.271251	19104.476833
2199.891996	19110.873425
2201.514106	19109.931065
2203.134218	19116.774264
2204.752333	19135.103570
2206.370133	19152.015846
2207.987618	19169.205835
2209.604787	19184.197624
2211.221641	19203.829932
2212.838179	19225.996258
2214.452725	19247.317100
2216.065278	19260.422024
2217.679195	19281.514450
2219.291121	19304.975933
2220.904410	19325.741177
2222.515709	19350.615269
2224.125018	19374.481879
2225.735691	19400.153999
2227.344375	19422.674234
2228.952746	19451.824057
2230.559131	19476.764880
2232.166879	19501.618192
2233.772640	19523.921104
2235.378090	19557.194196
2236.981555	19586.300718
2238.586383	19624.286429
2240.189227	19660.703742
2241.790089	19701.525594
2243.392312	19742.774072
2244.992554	19783.242239
2246.594158	19814.385914
2248.192110	19847.678198
2249.791424	19884.825210
2251.388758	19921.317525
2252.985783	19959.990919
2254.584171	19993.869774
2256.178910	20023.348114
2257.771672	20056.359308
2259.365797	20089.154909
2260.961283	20119.070321
2262.553125	20124.437385
2264.144660	20136.057640
2265.737556	20153.776924
2267.325143	20157.474729
2268.917427	20160.951492
2270.504403	20163.807281
2272.094407	20155.553418
2273.679108	20148.503347
2275.268501	20132.803757
2276.852593	20121.594833
2278.438046	20103.499621
2280.021529	20083.528456
2281.608039	20069.808186
2283.190914	20060.900799
2284.773487	20046.320260
2286.355756	20029.384366
2287.934396	20002.429240
2289.516059	19975.539670
2291.094094	19950.228188
2292.675152	19924.693892
2294.252583	19908.770892
2295.828051	19896.996602
2297.406541	19895.274360
2298.981407	19883.542785
2300.555972	19894.918177
2302.130237	19897.552816
2303.704201	19901.734225
2305.277865	19921.162989
2306.851228	19937.136348
2308.420973	19952.011295
2309.990419	19972.037137
2311.562883	20008.107655
2313.130073	20041.858535
2314.700281	20081.646233
2316.266874	20131.746016
2317.834827	20178.493083
2319.400824	20231.431125
2320.966524	20289.900071
2322.531927	20344.020872
2324.095375	20404.445920
2325.660183	20462.652604
2327.221383	20528.985125
2328.785597	20596.953827
2330.344549	20662.158600
2331.906516	20716.829902
2333.466532	20771.003377
2335.026252	20818.729245
2336.584023	20869.280109
2338.141499	20910.886015
2339.698681	20946.676964
2341.253915	20986.395672
2342.808856	21012.527910
2344.363503	21039.764011
2345.917855	21055.081828
2347.471915	21074.961493
2349.025680	21081.234311
2350.577502	21095.081666
2352.127380	21102.621539
2353.680266	21102.135858
2355.227910	21100.655223
2356.778561	21106.058105
2358.325621	21109.974244
2359.874039	21110.305248
2361.422166	21124.674052
