2052.627937	8418.117535
2054.314885	8408.044221
2056.001494	8396.519780
2057.689473	8382.811659
2059.373691	8374.752503
2061.059281	8364.147892
2062.744531	8356.936343
2064.427733	8355.789574
2066.112304	8347.086146
2067.791413	8342.099919
2069.475307	8337.795551
2071.153741	8332.599666
2072.835251	8329.910790
2074.513011	8326.383648
2076.190433	8323.378754
2077.869225	8321.614309
2079.545975	8323.625169
2081.220683	8321.864941
2082.896760	8323.728820
2084.570797	8324.354980
2086.244498	8331.387612
2087.917864	8332.615361
2089.589192	8338.556649
2091.260185	8344.118212
2092.930844	8353.886510
2094.601168	8364.005734
2096.271159	8372.524350
2097.939114	8378.305845
2099.606736	8384.389837
2101.272323	8394.947042
2102.939279	8410.117636
2104.604202	8420.717737
2106.268793	8431.257781
2107.931352	8445.897512
2109.595279	8465.507372
2111.257176	8477.667044
2112.918741	8496.630448
2114.579975	8513.223723
2116.239181	8523.825210
2117.898056	8537.057640
2119.556602	8546.347528
2121.214818	8557.620224
2122.869310	8564.901911
2124.526867	8579.851684
2126.184095	8593.119284
2127.837601	8606.050015
2129.492475	8619.967307
2131.143631	8629.034655
2132.797848	8642.649348
2134.448349	8651.272474
2136.100216	8666.889665
2137.746675	8672.975660
2139.397889	8686.141582
2141.045389	8698.835322
2142.694256	8711.830539
2144.341105	8724.948114
2145.987627	8733.793609
2147.633824	8745.026363
2149.276313	8753.057913
2150.921860	8760.223794
2152.563700	8772.789180
2154.208597	8777.871473
2155.849789	8794.352715
2157.490657	8808.998382
2159.131201	8826.211740
2160.769733	8842.160997
2162.409631	8863.099110
2164.045829	8882.210102
2165.683394	8903.213419
2167.320635	8920.909940
2168.955867	8944.503337
2170.590778	8965.272697
2172.225367	8984.729224
2173.859634	9008.212762
2175.490208	9025.536667
2177.123834	9043.186439
2178.753768	9056.129194
2180.385067	9068.573132
2182.014361	9077.412964
2183.643336	9081.922055
2185.271991	9087.970948
2186.900327	9087.378562
2188.526661	9092.947295
2190.152676	9086.160421
2191.776690	9078.517707
2193.402068	9066.223450
2195.025447	9057.040368
2196.650189	9050.339286
2198.271251	9035.666984
2199.891996	9033.200030
2201.514106	9029.533876
2203.134218	9025.488138
2204.752333	9030.817302
2206.370133	9028.320851
2207.987618	9034.648316
2209.604787	9038.815917
2211.221641	9045.553251
2212.838179	9057.665942
2214.452725	9073.412266
2216.065278	9086.106775
2217.679195	9102.146526
2219.291121	9120.955617
2220.904410	9140.023289
2222.515709	9161.696643
2224.125018	9186.355112
2225.735691	9207.690909
2227.344375	9228.482243
2228.952746	9252.926706
2230.559131	9276.292659
2232.166879	9301.921013
2233.772640	9330.097037
2235.378090	9361.329760
2236.981555	9390.985984
2238.586383	9421.029497
2240.189227	9455.039630
2241.790089	9490.650248
2243.392312	9526.428203
2244.992554	9560.773567
2246.594158	9589.644423
2248.192110	9620.897118
2249.791424	9650.141470
2251.388758	9678.234533
2252.985783	9702.997654
2254.584171	9727.687946
2256.178910	9751.330134
2257.771672	9773.237678
2259.365797	9792.633947
2260.961283	9810.962564
2262.553125	9825.026140
2264.144660	9829.905815
2265.737556	9839.773546
2267.325143	9844.830064
2268.917427	9845.793457
2270.504403	9849.308949
2272.094407	9850.949014
2273.679108	9853.131965
2275.268501	9853.871150
2276.852593	9857.228577
2278.438046	9857.947467
2280.021529	9862.299828
2281.608039	9867.146132
2283.190914	9870.822308
2284.773487	9879.061796
2286.355756	9887.349995
2287.934396	9894.336687
2289.516059	9901.815391
2291.094094	9906.458661
2292.675152	9918.702346
2294.252583	9928.046708
2295.828051	9942.704925
2297.406541	9960.730003
2298.981407	9970.982304
2300.555972	9993.990323
2302.130237	10012.459329
2303.704201	10029.396805
2305.277865	10055.343442
2306.851228	10076.180605
2308.420973	10099.186086
2309.990419	10123.941137
2311.562883	10155.632005
2313.130073	10187.309698
2314.700281	10223.002336
2316.266874	10265.039943
2317.834827	10307.505835
2319.400824	10348.028961
2320.966524	10386.595480
2322.531927	10419.408777
2324.095375	10459.205056
2325.660183	10498.459126
2327.221383	10536.648812
2328.785597	10567.624431
2330.344549	10598.691556
2331.906516	10627.272161
2333.466532	10651.554839
2335.026252	10673.143756
2336.584023	10692.719466
2338.141499	10706.953312
2339.698681	10723.915229
2341.253915	10732.792375
2342.808856	10739.486793
2344.363503	10746.806644
2345.917855	10749.499039
2347.471915	10755.052149
2349.025680	10753.284872
2350.577502	10759.882637
2352.127380	10761.686369
2353.680266	10763.300496
2355.227910	10767.157994
2356.778561	10776.190545
2358.325621	10783.763262
2359.874039	10791.685034
2361.422166	10807.631752
2362.966704	10816.142734
