123.948447	1937.746860
126.510178	2759.822854
129.066952	3662.063707
131.625153	4620.997431
134.178401	5637.805845
136.730950	6689.101921
139.287050	7759.448246
141.838202	8833.271180
144.388657	9891.662018
146.938414	10920.221236
149.485353	11903.800981
152.031595	12819.195338
154.579263	13655.887056
157.126235	14402.790019
159.668272	15039.304945
162.209615	15568.139347
164.750265	15966.489281
167.292341	16236.548053
169.831605	16370.564789
172.368061	16389.584306
174.903825	16302.009516
177.441015	16145.223592
179.977514	15950.648549
182.511207	15757.086379
185.042097	15590.612681
187.572298	15459.813550
190.103924	15366.156709
192.632749	15298.934088
195.158775	15253.015087
197.684115	15217.355284
200.210881	15182.224441
202.734849	15159.980767
205.258133	15135.093791
207.780732	15116.963909
210.300538	15111.750025
212.819661	15100.082405
215.338101	15099.758317
217.857965	15098.968895
220.370828	15103.399484
222.887222	15107.313237
225.402934	15117.443715
227.913756	15125.413045
230.426004	15140.903580
232.935468	15159.961533
235.444254	15179.239256
237.952362	15202.350369
240.461893	15219.690869
242.966544	15246.451977
245.470519	15266.399333
247.975919	15292.685539
250.476443	15312.418293
252.980490	15329.157286
255.477566	15333.664577
257.978166	15333.692092
260.475994	15334.342037
262.973149	15329.470755
265.469631	15318.642805
267.961250	15309.963970
270.456389	15304.382910
272.948762	15295.652816
275.440464	15288.601062
277.929402	15284.605653
280.419765	15274.466114
282.907365	15256.391283
285.392206	15235.086884
287.880562	15220.257094
290.361978	15219.107503
292.846908	15215.329841
295.326993	15224.002963
297.810590	15228.364091
300.289344	15237.466144
302.769522	15252.492163
305.246947	15267.931257
307.723709	15282.600253
310.199808	15300.158297
312.673158	15311.210628
315.145846	15326.523622
317.617873	15346.031024
320.089239	15354.128173
322.557861	15361.216766
325.025823	15359.515745
327.495207	15352.440661
329.959769	15340.389756
332.427835	15324.498615
334.891081	15297.389868
337.353669	15258.288745
339.815601	15220.585499
342.276876	15180.689059
344.735417	15130.268905
347.195380	15067.621286
349.652610	14998.410092
352.109186	14923.956366
354.565108	14844.855921
357.018301	14751.638952
359.472915	14664.467145
361.922728	14578.483982
364.376037	14490.167186
366.824548	14399.924745
369.272408	14308.451380
371.721689	14204.553049
374.166177	14106.774891
376.612087	14016.525837
379.057348	13922.394711
381.499889	13820.463657
383.941783	13728.366185
386.383030	13637.727283
388.821561	13552.424330
391.261514	13474.268116
393.698753	13388.584397
396.133280	13312.580301
398.571295	13237.114986
401.004533	13172.498513
403.439192	13111.868945
405.869079	13056.871676
408.302451	13001.151967
410.731053	12956.373759
413.159014	12921.979958
415.588395	12881.989038
418.013011	12846.870118
420.439049	12820.562777
422.864446	12800.036637
425.289203	12783.466164
427.709202	12773.413672
430.130622	12759.678147
432.549345	12753.473465
434.969489	12749.847315
437.386938	12750.448144
439.805807	12756.477389
442.221983	12759.406634
444.633412	12760.194003
447.048317	12768.434978
449.460532	12769.458054
451.872113	12769.544221
454.283060	12762.571059
456.691321	12760.326959
459.098949	12752.212984
461.505945	12745.386197
463.912310	12734.892183
466.315992	12717.112701
468.719044	12703.382920
471.121466	12678.648579
473.523258	12656.508828
475.922373	12627.184629
478.322907	12594.393306
480.722812	12556.709010
483.117994	12512.740601
485.516643	12468.581909
487.910572	12422.187319
490.303875	12381.640752
492.696552	12339.233623
495.088604	12296.496936
497.482074	12257.320831
499.870833	12223.848812
502.256925	12189.647972
504.644436	12160.381009
507.031325	12135.644838
509.415550	12115.311346
511.801194	12101.503964
514.184175	12076.257074
516.564496	12054.076732
518.946236	12032.722864
521.325317	12007.751754
523.705817	11986.314056
526.083659	11956.233310
528.458846	11924.321023
530.833415	11895.904712
533.209403	11865.629558
535.582737	11821.661331
537.957489	11776.905916
540.327556	11721.911043
542.697007	11662.659693
545.067876	11598.632814
547.434065	11529.543928
549.801672	11452.634301
552.166633	11366.540328
554.530981	11279.440398
556.894717	11192.314390
559.259869	11099.716918
561.620350	11003.448680
563.982249	10906.061240
566.341507	10812.321256
568.698128	10719.588432
571.058193	10628.058145
573.411567	10541.908059
575.768386	10453.524704
578.122570	10370.216331
580.476146	10286.980544
582.829113	10212.503074
585.179449	10129.944039
587.531201	10058.942320
589.876277	9989.226555
592.226817	9924.353170
594.570683	9862.658560
596.920011	9812.660249
599.264691	9768.594529
601.606745	9731.360906
603.950217	9696.016716
606.291066	9664.239974
608.631313	9637.571170
610.968939	9616.651390
613.310000	9600.202306
615.646423	9582.657508
617.984263	9566.940661
620.319486	9555.037385
622.652093	9544.583891
624.986116	9538.607402
627.317526	9525.826201
629.648337	9518.426575
631.978550	9513.444079
634.308165	9509.961048
636.633158	9510.280716
638.963592	9505.463414
641.289404	9506.705167
643.612610	9514.952432
645.937231	9516.532268
648.259247	9524.802902
650.580670	9532.329568
652.899489	9553.152068
655.219724	9565.217090
657.539366	9587.036576
659.856407	9613.434847
662.172856	9642.042249
664.486707	9681.774558
666.801974	9728.019102
669.114644	9767.082850
671.428729	9809.371099
673.738214	9853.116018
676.049115	9901.084063
678.357423	9947.234695
680.665143	9995.226777
682.974277	10039.660714
685.278820	10087.822854
687.582775	10138.756487
689.886145	10195.168783
692.190929	10243.293387
694.491127	10292.021448
696.792739	10342.497947
699.093767	10397.609061
701.390212	10448.179149
703.688073	10503.955961
705.985350	10558.823096
708.282044	10608.914218
710.574162	10663.739053
712.869691	10714.595480
715.160646	10761.670664
717.453016	10813.535969
719.742811	10865.674628
722.032025	10919.979563
724.320660	10968.920123
726.606723	11019.401891
728.894199	11069.846456
731.179104	11118.787946
733.463432	11174.080413
735.745191	11222.397856
738.028364	11266.762039
740.310960	11315.662190
742.589000	11371.914996
744.868455	11426.857913
747.147334	11475.424795
749.425637	11533.614481
751.699391	11598.385438
753.974559	11660.674082
756.249153	11730.083214
758.521187	11796.816018
760.794635	11859.193235
763.065525	11928.502538
765.333859	12001.777935
767.603606	12074.830458
769.870799	12145.105248
772.137421	12222.486197
774.403473	12281.868622
776.666974	12341.904621
778.931888	12401.331702
781.196232	12458.365517
783.456047	12506.546810
785.717274	12554.832875
787.977934	12591.846668
790.236048	12626.957802
792.491617	12656.924836
794.750577	12682.777126
797.003038	12716.047052
799.260866	12744.636819
801.514174	12766.269451
803.764943	12787.123723
806.017124	12806.140722
808.266766	12830.336991
810.517821	12843.592032
812.764364	12858.012984
815.012319	12868.448144
817.257740	12888.339488
819.504572	12904.034594
821.750843	12913.589251
823.992610	12933.679695
826.237759	12953.598129
828.476436	12981.736748
830.718495	13018.455648
832.956056	13057.750359
835.195029	13101.047285
837.431475	13154.283264
839.669332	13217.016240
841.904664	13279.215219
844.137473	13356.797472
846.371693	13437.255547
848.603391	13527.478906
850.834533	13628.457852
853.065122	13745.662645
855.295155	13874.210436
857.524635	14020.339569
859.749633	14179.181333
861.978006	14348.942755
864.201900	14521.145990
866.427204	14703.073567
868.648033	14882.211872
870.872234	15065.660502
873.091962	15246.708626
875.313101	15425.326777
877.533689	15588.659167
879.751767	15755.542330
881.971255	15914.350945
884.186277	16055.935403
886.400752	16181.161796
888.614678	16288.839296
890.828058	16387.463161
893.040890	16460.468268
895.253176	16507.960198
897.462959	16531.302730
899.672197	16529.239074
901.880890	16500.588421
904.087084	16453.140580
906.294687	16371.934088
908.499792	16263.568794
910.704354	16129.513298
912.906421	15974.638629
915.109897	15811.872100
917.310879	15630.317019
919.511320	15437.937800
921.713168	15241.901749
923.908626	15037.214865
926.107443	14827.500344
928.301821	14618.685732
930.499557	14420.096137
932.692857	14228.259197
934.887566	14041.557508
937.079789	13865.973182
939.271474	13715.062666
941.462620	13581.788715
943.651284	13463.536889
945.839412	13370.185135
948.025059	13301.384306
950.214058	13242.732470
952.398634	13198.172070
954.582675	13177.052169
956.770066	13171.405906
958.949153	13173.006785
961.131591	13178.333856
963.313495	13188.071989
965.492924	13202.431156
967.669881	13211.020912
969.848246	13212.505279
972.028018	13208.088310
974.201441	13195.802943
976.378210	13178.956426
978.550572	13148.328385
980.724342	13109.550672
982.893708	13054.729932
985.066418	12997.723895
987.236663	12931.074507
989.406379	12846.456174
991.575566	12754.691051
993.740356	12656.415168
995.908487	12552.937456
998.072224	12439.633006
1000.237367	12328.379806
1002.400051	12212.280231
1004.562210	12102.935534
1006.721912	11986.967135
1008.881090	11874.740227
1011.041674	11770.090970
1013.199803	11669.343422
1015.357408	11575.959005
1017.514490	11480.057427
1019.671049	11398.696117
1021.823228	11311.975367
1023.976813	11229.953494
1026.129877	11151.949762
1028.280493	11082.574214
1030.432514	11015.333310
1032.580162	10957.412610
1034.731142	10897.093771
1036.877751	10849.985044
1039.023841	10797.190768
1041.169413	10752.622196
1043.316390	10707.060016
1045.457078	10664.014066
1047.601096	10624.614622
1049.742673	10588.785256
1051.883734	10546.797755
1054.026199	10500.693033
1056.162385	10461.982789
1058.301897	10422.372839
1060.437053	10380.316877
1062.575534	10336.130711
1064.709661	10289.761755
1066.843275	10240.726494
1068.978294	10187.861654
1071.108963	10132.350885
1073.241037	10079.425968
1075.370682	10023.816817
1077.499815	9967.713935
1079.628436	9909.443928
1081.756546	9838.971564
1083.882230	9773.964112
1086.007404	9705.381100
1088.133982	9641.164739
1090.256222	9577.873445
1092.379867	9511.727606
1094.499178	9441.940055
1096.623717	9376.222530
1098.742011	9303.832137
1100.861710	9238.298827
1102.978990	9163.801608
1105.095764	9096.635565
1107.212031	9026.936707
1109.325882	8957.001588
1111.441138	8891.758429
1113.552070	8823.813045
1115.666315	8750.817514
1117.776239	8685.955041
1119.887567	8622.527596
1121.998390	8558.048104
1124.104897	8494.214329
1126.214714	8434.720245
1128.320216	8373.549398
1130.427121	8311.955031
1132.527811	8253.444393
1134.633713	8198.782384
1136.735306	8148.498119
1138.838302	8101.178208
1140.940797	8057.511417
1143.037085	8010.369704
1145.138581	7969.494024
1147.235773	7938.741349
1149.332468	7899.965355
1151.428664	7867.732046
1153.524363	7836.204176
1155.619563	7803.235019
1157.712368	7773.291870
1159.806574	7742.720012
1161.894589	7720.149863
1163.987802	7694.975791
1166.074827	7670.620518
1168.165151	7650.841925
1170.251188	7631.530387
1172.340522	7609.450905
1174.423675	7589.078107
1176.508230	7567.432511
1178.594187	7547.546082
1180.675862	7530.327404
1182.758939	7510.221691
1184.839630	7493.756194
1186.919829	7477.384275
1188.999537	7461.370189
1191.078754	7443.458105
1193.155589	7430.436657
1195.230043	7416.656902
1197.307788	7405.360390
1199.381264	7397.057397
1201.456140	7391.183173
1203.526749	7383.802892
1205.598760	7373.169683
1207.668394	7365.782384
1209.739429	7362.285307
1211.809976	7356.485448
1213.876262	7356.108616
1215.943949	7355.130559
1218.009264	7358.788209
1220.075979	7365.699717
1222.138438	7372.662008
1224.204182	7387.323582
1226.265673	7402.236687
1228.328563	7418.658378
1230.389086	7435.624886
1232.449125	7457.518526
1234.508682	7481.690120
1236.565873	7507.235302
1238.622583	7528.489483
1240.676930	7546.541005
1242.734557	7565.833674
1244.789822	7591.709536
1246.840846	7612.346830
1248.893270	7632.339933
1250.945214	7651.397624
1252.994800	7665.123015
1255.043907	7683.294337
1257.092536	7697.852250
1259.140686	7712.878370
1261.188357	7726.495702
1263.231799	7744.579219
1265.278515	7754.575680
1267.322878	7768.113561
1269.366765	7787.634645
1271.408300	7806.697583
1273.447486	7825.437051
1275.489945	7843.197300
1277.528181	7861.061806
1279.567816	7880.001234
1281.606976	7897.760188
1283.641917	7915.437506
1285.678257	7932.901699
1287.712253	7947.920154
1289.747647	7960.177429
1291.778827	7970.883679
1293.811405	7977.030933
1295.843512	7983.049125
1297.873278	7977.259116
1299.904442	7971.355486
1301.931398	7961.813722
1303.959752	7952.176418
1305.983902	7939.044292
1308.011316	7917.889787
1310.034528	7901.430822
1312.059138	7876.196956
1314.081414	7856.671696
1316.105087	7834.845424
1318.126427	7811.339134
1320.147299	7786.437233
1322.167704	7763.882101
1324.183916	7739.657933
1326.201525	7715.208343
1328.216806	7695.863242
1330.235346	7676.048519
1332.249697	7657.355749
1334.261722	7642.143938
1336.277004	7625.239589
1338.288101	7612.852604
1340.300595	7603.027799
1342.308906	7592.897037
1344.320473	7585.301042
1346.326000	7577.841541
1348.334783	7570.641834
1350.339388	7562.568885
1352.347247	7555.613014
1354.354644	7553.132481
1356.356010	7553.994418
1358.358773	7555.473698
1360.361075	7556.557741
1362.362918	7555.540348
1364.364301	7555.337941
1366.363371	7557.782384
1368.361982	7559.767489
1370.360135	7562.800910
1372.357829	7557.185014
1374.351361	7557.792820
1376.346289	7552.036930
1378.340759	7546.653039
1380.334774	7539.709657
1382.326480	7533.134078
1384.317732	7523.519122
1386.306678	7521.506522
1388.297019	7514.226949
1390.286905	7509.629346
1392.274488	7509.236869
1394.261616	7505.242492
1396.246443	7503.686783
1398.232665	7506.352240
1400.216587	7505.832561
1402.200056	7510.601112
1404.183072	7514.239974
1406.163791	7514.191243
1408.145904	7513.382324
1410.125721	7516.683426
1412.105086	7517.409718
1414.080313	7519.184933
1416.058779	7519.557640
1418.034950	7519.909839
1420.010673	7513.006745
1421.985946	7508.253069
1423.958928	7499.928476
1425.931462	7491.475781
1427.903548	7481.015613
1429.875187	7469.033704
1431.842697	7458.277672
1433.815281	7451.521539
1435.780060	7444.362372
1437.749910	7440.136637
1439.715637	7437.247760
1441.682756	7434.382445
1443.647592	7433.067358
1445.608308	7441.054070
1447.574093	7448.268005
1449.533922	7455.161503
1451.495144	7467.897371
1453.457759	7481.156598
1455.416259	7495.233755
1457.374316	7509.322166
1459.331932	7522.149115
1461.289106	7540.097179
1463.244004	7547.752614
1465.200294	7560.897543
1467.154310	7575.322136
1469.107886	7585.501406
1471.059189	7589.663373
1473.011884	7593.123521
1474.962308	7596.157791
1476.912292	7597.207119
1478.861838	7595.382860
1480.809115	7595.424512
1482.754125	7596.310739
1484.700526	7595.546324
1486.646490	7591.853271
1488.592017	7590.588179
1490.535279	7588.118212
1492.478104	7578.327445
1494.418666	7577.368136
1496.360619	7573.420953
1498.300310	7566.823905
1500.239567	7560.545626
1502.178388	7559.006522
1504.114950	7558.751310
1506.052903	7556.550935
1507.988597	7551.888957
1509.923858	7554.120892
1511.856863	7551.734139
1513.789435	7554.380969
1515.721575	7557.282031
1517.653283	7565.783284
1519.582737	7576.101527
1521.513582	7585.935797
1523.443995	7601.345748
1525.370336	7615.727435
1527.298068	7627.839316
1529.223549	7642.907200
1531.148601	7658.616271
1533.073224	7678.242118
1534.997418	7696.463930
1536.919364	7715.020012
1538.842701	7736.884528
1540.763792	7757.536657
1542.682638	7771.632025
1544.602873	7784.513399
1546.520866	7794.909758
1548.438432	7805.075094
1550.353756	7812.064284
1552.270470	7824.148478
1554.183129	7823.412216
1556.098992	7828.610335
1558.012615	7832.546547
1559.924001	7835.593336
1561.836775	7839.077915
1563.745500	7840.203822
1565.655614	7838.305177
1567.565305	7839.661391
1569.474573	7840.322459
1571.381607	7845.670735
1573.286408	7841.267550
1575.192598	7842.477500
1577.096556	7838.177490
1579.000093	7838.185550
1580.903210	7837.176165
1582.804097	7836.194226
1584.706373	7830.618151
1586.606421	7825.761432
1588.507856	7821.745869
1590.405258	7820.463161
1592.302241	7812.745374
1594.198806	7811.645364
1596.096759	7812.123683
1597.988877	7814.566508
1599.884188	7812.116554
1601.779082	7810.724462
1603.671754	7811.118253
1605.564010	7814.195601
1607.454045	7809.076014
1609.343666	7810.670351
1611.232870	7812.001709
1613.121660	7816.550137
1615.008232	7815.347052
1616.896192	7813.647841
1618.780135	7815.078026
1620.665466	7816.384791
1622.550382	7817.633815
1624.433085	7820.025726
1626.317175	7818.440864
1628.197254	7816.012883
1630.078719	7809.546759
1631.957974	7807.981353
1633.838615	7804.063373
1635.713452	7800.741248
1637.593270	7789.038083
1639.469084	7778.395298
1641.344487	7762.136687
1643.221276	7748.729295
1645.092269	7734.045374
1646.966443	7719.036586
1648.836619	7699.129194
1650.709975	7687.991971
1652.581128	7666.929973
1654.450079	7648.592567
1656.320416	7620.561129
1658.186759	7598.649317
1660.054488	7578.625928
1661.920018	7559.853666
1663.786934	7538.655456
1665.649861	7528.299474
1667.514173	7517.022651
1669.376289	7502.604884
1671.238001	7487.749965
1673.101097	7477.450966
1674.961999	7471.778299
1676.820707	7466.002346
1678.679012	7456.111022
1680.538702	7453.100445
1682.392624	7442.215087
1684.249720	7433.927505
1686.106413	7424.432228
1687.959130	7417.298696
1689.815017	7407.383406
1691.666931	7393.383861
1693.518444	7379.068763
1695.369556	7364.764688
1697.220268	7345.179907
1699.070579	7328.350157
1700.918705	7308.989868
1702.768216	7286.366893
1704.611978	7259.616382
1706.460689	7239.278896
1708.303654	7209.885489
1710.149786	7187.324219
1711.991955	7160.857802
1713.837290	7143.567307
1715.676884	7129.396157
1717.517862	7113.710780
1719.360223	7098.619112
1721.198628	7091.533825
1723.038416	7077.715189
1724.876029	7068.751936
1726.713246	7057.894398
1728.548290	7054.239994
1730.384717	7048.300384
1732.218972	7043.626595
1734.052832	7040.938184
1735.886299	7034.640914
1737.715819	7028.011063
1739.548498	7025.657498
1741.377233	7019.057225
1743.209125	7018.015674
1745.037076	7011.966003
1746.864634	7003.818071
1748.691800	6991.674335
1750.518575	6981.358954
1752.344959	6969.304793
1754.167405	6956.163313
1755.993007	6939.873951
1757.814674	6923.104399
1759.637723	6905.847426
1761.458610	6890.646446
1763.279109	6876.146759
1765.100989	6860.926868
1766.917169	6849.879644
1768.736501	6839.764496
1770.551906	6834.172707
1772.370461	6827.054586
1774.185091	6821.646971
1775.999335	6819.565578
1777.813191	6814.928395
1779.626661	6817.399049
1781.437978	6815.220993
1783.250676	6820.075751
1785.062987	6820.964193
1786.871381	6823.963282
1788.681155	6823.975832
1790.487015	6823.572373
1792.296020	6829.791759
1794.101112	6830.224371
1795.907585	6830.537274
1797.713674	6835.376904
1799.515853	6833.851178
1801.321175	6833.685863
1803.122589	6834.464819
1804.925383	6836.812590
1806.724271	6833.509677
1808.524540	6831.062868
1810.324427	6827.374517
1812.122173	6822.789271
1813.919537	6818.493488
1815.716522	6818.894246
1817.513126	6820.718232
1819.307591	6816.762484
1821.103435	6820.021509
1822.893625	6813.606057
1824.688710	6814.648842
1826.478144	6813.098291
1828.270714	6814.501628
1830.061149	6821.303185
1831.849450	6819.718141
1833.640886	6820.106816
1835.426676	6819.967560
1837.213846	6821.654424
1838.998884	6820.084902
1840.787056	6819.280564
1842.571342	6818.711043
1844.353499	6816.878845
1846.137034	6815.495257
1847.918441	6813.867914
1849.701227	6812.803479
1851.480132	6812.539751
1853.260417	6811.233785
1855.038575	6810.737901
1856.818112	6808.499545
1858.595524	6804.033937
1860.370812	6798.540034
1862.147478	6796.017130
1863.922022	6791.780049
1865.697944	6783.989847
1867.468245	6781.117767
1869.241674	6775.877915
1871.012983	6770.786025
1872.783922	6762.251208
1874.556237	6756.913975
1876.322939	6749.566205
1878.092767	6748.875741
1879.858731	6747.712145
1881.627818	6742.363090
1883.393045	6737.791809
1885.157902	6726.969805
1886.924137	6724.970776
1888.686513	6721.235089
1890.448522	6717.103458
1892.210163	6714.640449
1893.971438	6712.786106
1895.732345	6711.581970
1897.492886	6708.895763
1899.251317	6708.347356
1901.009382	6708.043109
1902.765340	6706.046496
1904.522674	6708.909445
1906.279643	6708.723541
1908.034505	6713.580493
1909.787263	6715.974831
1911.539657	6719.899393
1913.293426	6725.816958
1915.045092	6733.663434
1916.794656	6741.774770
1918.545595	6750.306037
1920.296172	6763.164637
1922.042909	6772.870492
1923.791023	6783.598321
1925.537037	6793.615866
1927.284427	6809.570290
1929.029718	6823.872100
1930.772912	6836.625948
1932.517481	6850.965851
1934.259955	6862.527900
1936.002068	6877.811134
1937.743821	6892.061280
1939.485215	6906.278218
1941.224514	6920.674305
1942.963455	6934.465810
1944.702037	6950.791546
1946.438528	6961.693397
1948.174661	6972.528142
1949.912168	6981.600091
1951.645853	6986.051957
1953.380913	6990.024057
1955.113885	6991.980949
1956.846499	6995.294246
1958.578758	6992.517464
1960.310660	6997.958247
1962.040476	6996.483638
1963.768207	6997.788179
1965.497313	6997.442593
1967.226064	6999.709192
1968.952731	7003.134311
1970.679044	7004.553312
1972.406730	7008.392932
1974.128880	7009.980109
1975.854131	7017.014127
1977.575576	7019.956669
1979.300120	7027.012388
1981.022585	7034.304480
1982.741246	7038.589352
1984.463006	7045.376378
1986.180964	7050.268783
1987.900295	7054.947629
1989.615827	7066.909374
1991.336179	7075.364597
1993.052733	7088.777561
1994.765490	7095.518698
1996.481344	7105.538932
1998.195124	7116.588300
1999.908555	7125.662140
2001.619915	7135.569471
2003.332647	7140.381080
2005.041589	7150.330296
2006.753624	7155.464728
2008.460149	7163.601749
2010.169766	7168.737395
2011.877317	7174.980271
2013.584520	7181.925827
2015.289656	7188.082516
2016.994447	7192.324876
2018.700609	7198.931985
2020.402989	7207.079978
2022.106741	7213.175164
2023.808429	7220.862261
2025.509773	7222.332602
2027.210771	7229.415482
2028.909708	7229.179492
2030.610017	7233.006725
2032.306551	7230.416716
2034.004456	7222.272232
2035.700302	7218.655971
2037.399234	7208.457053
2039.092680	7201.294175
2040.787497	7195.123946
2042.481972	7180.804621
2044.172678	7168.580696
2045.866468	7153.036151
2047.556491	7138.846486
2049.247885	7119.493023
2050.937226	7096.208788
2052.627937	7074.742360
2054.314885	7052.509101
2056.001494	7033.798342
2057.689473	7011.012377
2059.373691	6990.966630
2061.059281	6969.545131
2062.744531	6950.334200
2064.427733	6938.377268
2066.112304	6921.376742
2067.791413	6905.350642
2069.475307	6894.682182
2071.153741	6887.024856
2072.835251	6881.300566
2074.513011	6874.216503
2076.190433	6870.582293
2077.869225	6869.104389
2079.545975	6865.524927
2081.220683	6859.490070
2082.896760	6860.170543
2084.570797	6860.734361
2086.244498	6869.345222
2087.917864	6876.035201
2089.589192	6888.767843
2091.260185	6900.594489
2092.930844	6914.168612
2094.601168	6928.859389
2096.271159	6943.180746
2097.939114	6957.160350
2099.606736	6970.862797
2101.272323	6987.416129
2102.939279	7003.673243
2104.604202	7022.332683
2106.268793	7036.409222
2107.931352	7044.548357
2109.595279	7056.579017
2111.257176	7057.929659
2112.918741	7062.488260
2114.579975	7063.573152
2116.239181	7056.258621
2117.898056	7045.196612
2119.556602	7034.586035
2121.214818	7016.537061
2122.869310	7000.083113
2124.526867	6979.736889
2126.184095	6961.612944
2127.837601	6938.693144
2129.492475	6917.004753
2131.143631	6895.396258
2132.797848	6882.045869
2134.448349	6865.979027
2136.100216	6859.300718
2137.746675	6845.918900
2139.397889	6837.692760
2141.045389	6835.054020
2142.694256	6835.777672
2144.341105	6839.301962
2145.987627	6847.345566
2147.633824	6858.008585
2149.276313	6867.216503
2150.921860	6879.560370
2152.563700	6893.198402
2154.208597	6905.020953
2155.849789	6914.517332
2157.490657	6925.918273
2159.131201	6941.547588
2160.769733	6946.184174
2162.409631	6958.070877
2164.045829	6963.129629
2165.683394	6967.755627
2167.320635	6970.777743
2168.955867	6974.279219
2170.590778	6977.956993
2172.225367	6981.656720
2173.859634	6979.932299
2175.490208	6975.795470
2177.123834	6972.195439
2178.753768	6969.260522
2180.385067	6969.994388
2182.014361	6966.630074
2183.643336	6965.239984
2185.271991	6959.665062
2186.900327	6951.846708
2188.526661	6953.876529
2190.152676	6954.355961
2191.776690	6956.805895
2193.402068	6958.564253
2195.025447	6960.972818
2196.650189	6964.320872
2198.271251	6961.693599
2199.891996	6964.944777
2201.514106	6963.461381
2203.134218	6963.050369
2204.752333	6965.418728
2206.370133	6964.787704
2207.987618	6965.754950
2209.604787	6960.010901
2211.221641	6955.825018
2212.838179	6954.091283
2214.452725	6951.086389
2216.065278	6946.817959
2217.679195	6943.819092
2219.291121	6935.607604
2220.904410	6923.665628
2222.515709	6915.777389
2224.125018	6909.390403
2225.735691	6903.943068
2227.344375	6897.350480
2228.952746	6894.107210
2230.559131	6885.303388
2232.166879	6878.573233
2233.772640	6871.118637
2235.378090	6868.501891
2236.981555	6862.273860
2238.586383	6860.117949
2240.189227	6861.274345
2241.790089	6858.730579
2243.392312	6861.557660
2244.992554	6860.954222
2246.594158	6854.594408
2248.192110	6850.948316
2249.791424	6845.504035
2251.388758	6845.172747
2252.985783	6844.888988
2254.584171	6841.625362
2256.178910	6838.812266
2257.771672	6837.151148
2259.365797	6834.204106
2260.961283	6833.906391
2262.553125	6827.157245
2264.144660	6819.041015
2265.737556	6810.879614
2267.325143	6798.759238
2268.917427	6790.754323
2270.504403	6784.696744
2272.094407	6777.476894
2273.679108	6768.448711
2275.268501	6756.619203
2276.852593	6747.032541
2278.438046	6735.502437
2280.021529	6724.231368
2281.608039	6712.887441
2283.190914	6698.931894
2284.773487	6688.499100
2286.355756	6679.495166
2287.934396	6668.007159
2289.516059	6654.565730
2291.094094	6644.759925
2292.675152	6629.258388
2294.252583	6613.957296
2295.828051	6603.157276
2297.406541	6594.497199
2298.981407	6588.323440
2300.555972	6579.829861
2302.130237	6569.302053
2303.704201	6562.013854
2305.277865	6558.925564
2306.851228	6550.932875
2308.420973	6542.902751
2309.990419	6532.805228
2311.562883	6528.224644
2313.130073	6522.738882
2314.700281	6519.177450
2316.266874	6518.173749
2317.834827	6515.690828
2319.400824	6512.369309
2320.966524	6507.106411
2322.531927	6501.661139
2324.095375	6498.602002
2325.660183	6499.947062
2327.221383	6499.240196
2328.785597	6500.956325
2330.344549	6500.908373
2331.906516	6505.129406
2333.466532	6506.407918
2335.026252	6508.924694
2336.584023	6511.850511
2338.141499	6516.646981
2339.698681	6520.139094
2341.253915	6524.278906
2342.808856	6530.779654
2344.363503	6537.829983
2345.917855	6546.553281
2347.471915	6551.734938
2349.025680	6557.824694
2350.577502	6567.148266
2352.127380	6574.204985
2353.680266	6577.495642
2355.227910	6579.384629
2356.778561	6582.807999
2358.325621	6586.576580
2359.874039	6585.153190
2361.422166	6583.706259
2362.966704	6577.806876
