445.676520	129.870000
448.088735	140.160000
450.500316	135.620000
452.911263	136.170000
455.319524	133.650000
457.727152	129.910000
460.134148	132.800000
462.540513	134.590000
464.944195	129.650000
467.347247	133.350000
469.749669	128.720000
472.151461	125.540000
474.550576	129.000000
476.951110	123.940000
479.351015	122.960000
481.746197	130.990000
484.144846	127.930000
486.538775	133.960000
488.932078	127.010000
491.324755	131.020000
493.716807	121.710000
496.110277	118.940000
498.499035	113.620000
500.885127	109.530000
503.272639	100.340000
505.659528	95.040000
508.043753	92.460000
510.429396	90.470000
512.812378	88.220000
515.192699	88.100000
517.574439	80.710000
519.953520	77.530000
522.334020	79.920000
524.711862	82.090000
527.087049	72.780000
529.461618	82.780000
531.837605	72.970000
534.210940	68.970000
536.585692	67.720000
538.955759	70.900000
541.325210	62.210000
543.696079	68.190000
546.062268	65.080000
548.429875	70.690000
550.794836	66.930000
553.159184	66.440000
555.522919	64.430000
557.888072	65.760000
560.248553	62.920000
562.610452	62.330000
564.969710	64.610000
567.326331	69.780000
569.686396	63.410000
572.039770	62.930000
574.396589	55.470000
576.750773	66.360000
579.104349	59.680000
581.457316	58.880000
583.807651	62.050000
586.159404	68.090000
588.504480	56.050000
590.855020	60.490000
593.198886	64.410000
595.548214	63.190000
597.892893	58.290000
600.234948	68.580000
602.578420	59.110000
604.919269	64.380000
607.259516	53.610000
609.597142	61.070000
611.938203	57.010000
614.274626	61.460000
616.612466	57.960000
618.947689	58.880000
621.280296	55.630000
623.614319	55.860000
625.945728	56.260000
628.276539	59.490000
630.606753	54.160000
632.936368	58.870000
635.261360	51.980000
637.591794	59.110000
639.917607	55.260000
642.240812	58.300000
644.565434	52.170000
646.887450	50.020000
649.208872	53.930000
651.527692	59.530000
653.847927	49.510000
656.167569	52.770000
658.484610	54.540000
660.801059	48.600000
663.114910	44.580000
665.430177	53.250000
667.742847	46.720000
670.056932	47.650000
672.366417	46.420000
674.677318	47.960000
676.985626	47.490000
679.293346	45.920000
681.602480	50.550000
683.907022	50.130000
686.210978	47.240000
688.514348	51.130000
690.819132	47.400000
693.119330	49.300000
695.420942	46.230000
697.721970	44.780000
700.018415	45.280000
702.316276	43.740000
704.613553	44.340000
706.910247	48.720000
709.202365	39.100000
711.497894	46.870000
713.788849	45.980000
716.081219	47.670000
718.371014	46.830000
720.660228	46.550000
722.948863	41.120000
725.234925	47.300000
727.522402	47.710000
729.807307	47.900000
732.091635	47.460000
734.373394	47.460000
736.656567	45.150000
738.939163	52.200000
741.217203	46.600000
743.496658	46.480000
745.775536	43.410000
748.053840	48.300000
750.327594	48.990000
752.602761	46.110000
754.877355	54.150000
757.149390	54.760000
759.422838	47.290000
761.693728	48.650000
763.962062	46.930000
766.231809	43.130000
768.499002	44.930000
770.765624	45.710000
773.031676	56.520000
775.295177	55.110000
777.560091	50.990000
779.824435	54.540000
782.084250	46.970000
784.345477	53.550000
786.606137	48.680000
788.864251	53.320000
791.119820	52.990000
793.378780	55.030000
795.631241	47.320000
797.889068	55.100000
800.142377	51.000000
802.393146	50.460000
804.645327	48.580000
806.894969	52.210000
809.146024	45.830000
811.392567	51.700000
813.640522	46.820000
815.885943	49.280000
818.132775	43.130000
820.379046	49.780000
822.620812	47.560000
824.865962	42.300000
827.104639	46.390000
829.346698	46.080000
831.584259	43.150000
833.823232	49.080000
836.059678	42.570000
838.297535	47.130000
840.532867	44.470000
842.765676	45.550000
844.999896	46.090000
847.231593	47.510000
849.462736	42.820000
851.693324	40.460000
853.923358	43.050000
856.152838	43.910000
858.377836	45.500000
860.606209	43.100000
862.830102	41.420000
865.055407	46.170000
867.276236	39.240000
869.500437	47.420000
871.720165	43.210000
873.941303	44.610000
876.161891	39.880000
878.379970	46.580000
880.599458	41.480000
882.814480	47.810000
885.028955	44.020000
887.242881	41.060000
889.456261	45.780000
891.669093	38.900000
893.881379	41.870000
896.091162	43.220000
898.300400	36.040000
900.509093	41.790000
902.715287	38.890000
904.922890	41.010000
907.127995	40.090000
909.332557	45.610000
911.534624	38.740000
913.738100	48.350000
915.939082	40.970000
918.139522	40.040000
920.341371	41.350000
922.536829	41.950000
924.735646	40.510000
926.930024	42.030000
929.127760	41.380000
931.321060	41.890000
933.515769	40.470000
935.707992	48.120000
937.899676	41.680000
940.090823	41.520000
942.279487	43.220000
944.467615	45.340000
946.653262	43.550000
948.842261	44.560000
951.026837	48.920000
953.210878	49.350000
955.398269	45.030000
957.577356	53.400000
959.759794	44.860000
961.941698	51.080000
964.121127	49.950000
966.298084	54.240000
968.476449	52.550000
970.656221	51.920000
972.829644	53.720000
975.006413	59.000000
977.178775	54.400000
979.352545	64.040000
981.521911	54.390000
983.694621	60.740000
985.864866	63.720000
988.034582	60.570000
990.203769	65.070000
992.368559	67.060000
994.536690	60.760000
996.700427	62.820000
998.865570	61.110000
1001.028254	64.240000
1003.190413	65.540000
1005.350115	66.160000
1007.509292	60.520000
1009.669876	71.030000
1011.828006	63.600000
1013.985611	69.400000
1016.142693	70.600000
1018.299251	65.310000
1020.451430	69.610000
1022.605016	72.910000
1024.758080	62.670000
1026.908695	65.760000
1029.060717	68.060000
1031.208365	72.280000
1033.359345	72.170000
1035.505954	76.180000
1037.652044	72.740000
1039.797616	78.440000
1041.944593	80.240000
1044.085281	76.210000
1046.229299	73.920000
1048.370876	80.200000
1050.511937	75.550000
1052.654402	78.030000
1054.790588	75.350000
1056.930099	82.490000
1059.065256	75.170000
1061.203737	79.620000
1063.337864	74.860000
1065.471478	78.470000
1067.606497	71.880000
1069.737166	74.710000
1071.869240	74.490000
1073.998885	75.690000
1076.128018	71.360000
1078.256639	69.970000
1080.384749	66.000000
1082.510433	73.400000
1084.635607	70.730000
1086.762185	68.970000
1088.884425	65.390000
1091.008070	71.770000
1093.127380	59.770000
1095.251920	63.520000
1097.370214	61.310000
1099.489913	67.250000
1101.607193	56.420000
1103.723967	65.320000
1105.840234	56.770000
1107.954085	56.990000
1110.069341	53.780000
1112.180273	61.360000
1114.294518	57.390000
1116.404442	55.150000
1118.515770	55.690000
1120.626593	53.110000
1122.733100	55.540000
1124.842917	64.960000
1126.948419	55.740000
1129.055324	57.160000
1131.156014	51.710000
1133.261916	47.590000
1135.363509	50.900000
1137.466505	54.400000
1139.569000	47.950000
1141.665288	57.630000
1143.766784	47.750000
1145.863976	53.060000
1147.960671	49.090000
1150.056867	53.410000
1152.152566	47.790000
1154.247766	47.230000
1156.340570	47.810000
1158.434777	53.810000
1160.522792	41.090000
1162.616005	49.410000
1164.703030	48.840000
1166.793354	49.900000
1168.879391	47.060000
1170.968725	45.670000
1173.051878	51.000000
1175.136433	45.920000
1177.222390	46.500000
1179.304065	49.390000
1181.387142	50.170000
1183.467833	46.350000
1185.548032	50.170000
1187.627740	52.210000
1189.706957	43.940000
1191.783792	47.850000
1193.858246	47.850000
1195.935991	51.200000
1198.009467	50.480000
1200.084343	42.180000
1202.154952	45.650000
1204.226962	39.260000
1206.296597	46.170000
1208.367632	47.980000
1210.438179	47.020000
1212.504465	48.310000
1214.572152	43.120000
1216.637467	46.430000
1218.704182	49.830000
1220.766641	41.280000
1222.832385	42.800000
1224.893875	41.610000
1226.956766	46.000000
1229.017289	40.650000
1231.077328	40.310000
1233.136885	44.540000
1235.194076	46.140000
1237.250786	41.820000
1239.305132	35.650000
1241.362760	45.000000
1243.418025	41.600000
1245.469049	38.750000
1247.521473	37.280000
1249.573417	45.280000
1251.623003	34.760000
1253.672110	37.350000
1255.720739	38.330000
1257.768889	39.800000
1259.816560	40.390000
1261.860001	33.510000
1263.906718	33.750000
1265.951081	42.580000
1267.994968	38.060000
1270.036503	38.980000
1272.075689	43.310000
1274.118148	38.250000
1276.156384	36.130000
1278.196019	33.260000
1280.235179	34.300000
1282.270120	34.810000
1284.306460	36.500000
1286.340456	36.600000
1288.375849	33.590000
1290.407030	42.740000
1292.439608	36.710000
1294.471715	36.880000
1296.501481	33.420000
1298.532645	34.830000
1300.559601	34.900000
1302.587955	37.380000
1304.612104	32.330000
1306.639519	35.740000
1308.662731	28.160000
1310.687341	35.750000
1312.709617	34.820000
1314.733290	35.970000
1316.754630	35.280000
1318.775502	35.070000
1320.795907	35.020000
1322.812119	33.970000
1324.829728	32.080000
1326.845009	32.540000
1328.863549	34.110000
1330.877900	38.300000
1332.889925	38.810000
1334.905207	34.920000
1336.916304	33.420000
1338.928798	36.230000
1340.937109	31.150000
1342.948675	40.600000
1344.954203	30.770000
1346.962986	43.480000
1348.967591	36.890000
1350.975450	31.320000
1352.982847	35.230000
1354.984213	37.600000
1356.986975	39.570000
1358.989278	39.250000
1360.991121	39.900000
1362.992504	35.310000
1364.991574	34.800000
1366.990185	38.730000
1368.988338	35.000000
1370.986032	40.960000
1372.979564	36.590000
1374.974491	37.100000
1376.968962	30.440000
1378.962976	37.610000
1380.954683	34.810000
1382.945935	35.120000
1384.934881	38.560000
1386.925222	37.540000
1388.915108	35.070000
1390.902690	41.910000
1392.889819	33.900000
1394.874646	36.750000
1396.860868	28.060000
1398.844790	37.050000
1400.828259	36.380000
1402.811275	38.840000
1404.791994	39.230000
1406.774107	38.460000
1408.753924	36.740000
1410.733289	40.150000
1412.708516	33.840000
1414.686981	42.220000
1416.663153	37.170000
1418.638876	34.800000
1420.614149	33.150000
1422.587131	41.360000
1424.559665	35.060000
1426.531751	33.580000
1428.503390	34.620000
1430.470900	38.410000
1432.443484	39.000000
1434.408262	36.870000
1436.378113	33.650000
1438.343840	39.580000
1440.310959	41.540000
1442.275795	41.810000
1444.236511	36.600000
1446.202295	40.660000
1448.162124	35.170000
1450.123347	36.480000
1452.085962	40.630000
1454.044462	41.860000
1456.002519	37.910000
1457.960135	37.220000
1459.917308	36.310000
1461.872206	42.840000
1463.828497	42.480000
1465.782513	41.570000
1467.736088	35.650000
1469.687391	38.590000
1471.640087	37.150000
1473.590510	40.350000
1475.540495	32.690000
1477.490041	41.310000
1479.437318	38.970000
1481.382327	45.560000
1483.328729	41.600000
1485.274693	37.520000
1487.220220	43.430000
1489.163481	39.840000
1491.106307	38.150000
1493.046869	43.080000
1494.988822	41.460000
1496.928513	41.870000
1498.867770	43.940000
1500.806591	41.750000
1502.743153	41.840000
1504.681106	47.710000
1506.616800	42.130000
1508.552061	44.100000
1510.485066	39.780000
1512.417638	40.270000
1514.349778	43.130000
1516.281486	46.360000
1518.210940	44.350000
1520.141785	45.960000
1522.072198	43.750000
1523.998539	46.470000
1525.926271	43.320000
1527.851752	48.910000
1529.776804	45.260000
1531.701427	48.900000
1533.625621	51.000000
1535.547567	50.810000
1537.470904	49.650000
1539.391994	54.460000
1541.310840	57.210000
1543.231076	57.670000
1545.149069	57.400000
1547.066635	58.910000
1548.981959	61.310000
1550.898673	71.620000
1552.811332	76.620000
1554.727195	89.760000
1556.640818	88.840000
1558.552203	93.840000
1560.464978	100.770000
1562.373703	106.490000
1564.283817	130.720000
1566.193508	147.720000
1568.102776	176.690000
1570.009810	217.220000
1571.914611	266.260000
1573.820801	336.040000
1575.724759	407.820000
1577.628296	497.110000
1579.531413	529.000000
1581.432300	529.040000
1583.334576	467.610000
1585.234624	391.280000
1587.136059	311.370000
1589.033461	240.320000
1590.930444	193.270000
1592.827009	158.920000
1594.724962	131.120000
1596.617080	112.890000
1598.512391	97.710000
1600.407285	90.240000
1602.299957	84.680000
1604.192212	78.570000
1606.082248	73.450000
1607.971868	69.050000
1609.861073	60.450000
1611.749863	63.300000
1613.636435	59.470000
1615.524395	58.810000
1617.408338	53.030000
1619.293668	51.890000
1621.178585	47.410000
1623.061288	51.960000
1624.945378	49.350000
1626.825456	54.400000
1628.706922	42.540000
1630.586177	45.530000
1632.466818	46.420000
1634.341655	47.550000
1636.221473	41.590000
1638.097287	46.580000
1639.972690	40.560000
1641.849479	44.340000
1643.720472	39.420000
1645.594646	41.600000
1647.464821	41.300000
1649.338178	45.910000
1651.209331	41.570000
1653.078282	42.530000
1654.948618	40.890000
1656.814962	43.600000
1658.682691	37.420000
1660.548221	39.160000
1662.415137	45.710000
1664.278064	41.450000
1666.142376	39.710000
1668.004492	44.450000
1669.866203	37.390000
1671.729300	37.920000
1673.590201	36.730000
1675.448910	41.930000
1677.307215	33.250000
1679.166905	44.500000
1681.020827	43.500000
1682.877923	42.610000
1684.734616	39.690000
1686.587332	43.760000
1688.443220	39.970000
1690.295134	37.990000
1692.146647	36.140000
1693.997759	41.850000
1695.848471	40.770000
1697.698782	40.810000
1699.546908	42.860000
1701.396419	37.510000
1703.240181	36.080000
1705.088892	46.270000
1706.931857	40.600000
1708.777989	43.540000
1710.620158	31.090000
1712.465493	37.110000
1714.305087	39.610000
1716.146065	38.160000
1717.988426	27.920000
1719.826831	36.610000
1721.666619	36.780000
1723.504232	36.200000
1725.341449	38.360000
1727.176493	34.900000
1729.012920	41.010000
1730.847175	39.080000
1732.681035	38.310000
1734.514501	35.120000
1736.344022	37.230000
1738.176701	40.050000
1740.005436	36.080000
1741.837328	41.500000
1743.665278	39.380000
1745.492837	43.110000
1747.320003	38.080000
1749.146778	41.040000
1750.973161	43.450000
1752.795608	41.850000
1754.621210	43.160000
1756.442877	43.210000
1758.265926	37.840000
1760.086813	36.220000
1761.907312	43.110000
1763.729191	42.060000
1765.545372	30.000000
1767.364704	40.720000
1769.180109	39.580000
1770.998664	41.080000
1772.813294	45.080000
1774.627537	35.910000
1776.441394	37.140000
1778.254864	40.680000
1780.066181	33.310000
1781.878878	40.310000
1783.691190	36.220000
1785.499584	38.690000
1787.309358	38.210000
1789.115218	37.020000
1790.924223	35.630000
1792.729315	43.470000
1794.535788	33.590000
1796.341877	37.600000
1798.144055	39.860000
1799.949378	42.560000
1801.750792	38.570000
1803.553586	37.520000
1805.352474	36.490000
1807.152743	42.790000
1808.952630	41.890000
1810.750375	43.900000
1812.547740	37.590000
1814.344725	38.250000
1816.141329	36.010000
1817.935794	39.960000
1819.731638	38.110000
1821.521827	42.070000
1823.316913	37.090000
1825.106347	39.960000
1826.898917	38.370000
1828.689352	36.560000
1830.477653	36.110000
1832.269089	41.680000
1834.054879	39.140000
1835.842049	40.390000
1837.627087	41.560000
1839.415259	42.890000
1841.199545	37.480000
1842.981701	42.620000
1844.765237	37.140000
1846.546644	38.660000
1848.329430	35.800000
1850.108335	37.870000
1851.888620	33.950000
1853.666778	44.260000
1855.446315	36.540000
1857.223727	38.850000
1858.999015	39.070000
1860.775681	37.960000
1862.550225	35.400000
1864.326147	39.910000
1866.096448	33.250000
1867.869877	40.770000
1869.641186	39.100000
1871.412124	39.290000
1873.184440	38.870000
1874.951142	43.300000
1876.720970	38.690000
1878.486934	44.590000
1880.256021	36.740000
1882.021247	39.440000
1883.786105	37.420000
1885.552340	37.600000
1887.314716	37.910000
1889.076725	38.490000
1890.838366	36.040000
1892.599641	36.360000
1894.360548	39.800000
1896.121089	38.300000
1897.879520	40.240000
1899.637585	37.040000
1901.393543	37.120000
1903.150877	40.740000
1904.907846	37.360000
1906.662708	45.770000
1908.415466	40.240000
1910.167859	37.460000
1911.921629	35.830000
1913.673295	38.300000
1915.422859	36.170000
1917.173798	40.020000
1918.924375	36.290000
1920.671112	36.710000
1922.419226	25.800000
1924.165240	40.940000
1925.912629	35.260000
1927.657921	40.990000
1929.401115	32.850000
1931.145684	34.930000
1932.888158	36.660000
1934.630271	34.280000
1936.372024	33.910000
1938.113417	38.480000
1939.852717	34.050000
1941.591658	34.440000
1943.330240	34.250000
1945.066731	39.290000
1946.802864	39.905000
1948.540371	40.520000
1950.274056	37.130000
1952.009116	33.820000
1953.742087	32.580000
1955.474702	37.490000
1957.206961	36.040000
1958.938863	38.920000
1960.668679	37.790000
1962.396410	43.310000
1964.125516	39.160000
1965.854267	35.130000
1967.580934	39.120000
1969.307247	43.510000
1971.034933	41.540000
1972.757083	41.950000
1974.482334	41.790000
1976.203778	38.620000
1977.928323	36.360000
1979.650787	39.530000
1981.369449	39.520000
1983.091209	36.740000
1984.809167	35.220000
1986.528498	43.570000
1988.244030	34.610000
1989.964382	36.370000
1991.680936	42.390000
1993.393693	37.120000
1995.109546	40.550000
1996.823327	44.140000
1998.536758	39.030000
2000.248118	42.350000
2001.960850	38.130000
2003.669792	39.880000
2005.381826	37.580000
2007.088352	38.110000
2008.797969	34.580000
2010.505520	42.430000
2012.212722	45.590000
2013.917859	42.520000
2015.622650	36.480000
2017.328812	33.860000
2019.031192	43.130000
2020.734943	42.920000
2022.436632	35.320000
2024.137976	37.570000
2025.838974	37.900000
2027.537911	42.370000
2029.238220	42.830000
2030.934754	39.890000
2032.632659	39.650000
2034.328505	39.890000
2036.027437	36.960000
2037.720883	40.120000
2039.415700	38.060000
2041.110175	45.550000
2042.800881	38.620000
2044.494671	38.200000
2046.184694	40.870000
2047.876088	34.950000
2049.565429	38.590000
2051.256140	40.140000
2052.943088	38.080000
2054.629697	38.970000
2056.317675	37.500000
2058.001894	38.400000
2059.687484	34.590000
2061.372734	35.340000
2063.055935	38.110000
2064.740507	36.570000
2066.419616	34.010000
2068.103510	40.790000
2069.781943	33.010000
2071.463454	41.280000
2073.141213	38.340000
2074.818636	39.390000
2076.497428	29.180000
2078.174178	33.530000
2079.848886	36.330000
2081.524963	42.520000
2083.199000	32.510000
2084.872701	37.190000
2086.546067	35.980000
2088.217394	37.630000
2089.888387	33.340000
2091.559046	35.980000
2093.229371	33.810000
2094.899362	37.600000
2096.567317	34.650000
2098.234939	35.400000
2099.900526	42.420000
2101.567482	37.320000
2103.232405	31.600000
2104.896996	40.520000
2106.559555	34.490000
2108.223482	43.990000
2109.885378	36.900000
2111.546944	38.660000
2113.208178	37.030000
2114.867384	39.570000
2116.526259	34.470000
2118.184805	39.420000
2119.843020	34.010000
2121.497513	37.000000
2123.155070	40.890000
2124.812298	38.460000
2126.465804	39.100000
2128.120678	39.980000
2129.771833	39.570000
2131.426051	39.260000
2133.076552	35.680000
2134.728419	38.390000
2136.374878	36.890000
2138.026092	40.550000
2139.673592	39.830000
2141.322459	41.900000
2142.969307	35.120000
2144.615830	33.470000
2146.262027	32.010000
2147.904516	32.010000
2149.550063	37.310000
2151.191903	46.930000
2152.836800	33.000000
2154.477991	40.410000
2156.118860	37.290000
2157.759404	35.270000
2159.397936	39.160000
2161.037834	39.250000
2162.674032	37.750000
2164.311596	38.990000
2165.948838	39.860000
2167.584070	41.860000
2169.218981	36.390000
2170.853569	37.940000
2172.487837	37.780000
2174.118411	37.830000
2175.752037	33.850000
2177.381971	36.810000
2179.013270	35.540000
2180.642564	34.800000
2182.271539	39.700000
2183.900194	41.210000
2185.528530	35.770000
2187.154864	39.800000
2188.780879	36.360000
2190.404892	39.880000
2192.030271	42.750000
2193.653649	39.590000
2195.278392	36.640000
2196.899454	40.640000
2198.520199	31.950000
2200.142309	39.890000
2201.762421	37.800000
2203.380536	46.930000
2204.998336	32.050000
2206.615821	36.340000
2208.232990	39.270000
2209.849844	33.000000
2211.466382	34.980000
2213.080928	37.950000
2214.693481	36.600000
2216.307398	34.990000
2217.919324	36.060000
2219.532613	34.530000
2221.143912	37.200000
2222.753221	40.000000
2224.363894	38.180000
2225.972578	39.010000
2227.580949	36.880000
2229.187334	41.310000
2230.795082	37.790000
2232.400843	32.770000
2234.006293	33.230000
2235.609758	39.030000
2237.214586	40.050000
2238.817430	36.660000
2240.418291	36.110000
2242.020515	39.160000
2243.620757	35.690000
2245.222361	38.190000
2246.820312	35.650000
2248.419626	40.600000
2250.016960	31.210000
2251.613986	35.970000
2253.212374	34.460000
2254.807113	42.510000
2256.399875	31.300000
2257.994000	32.040000
2259.589486	34.680000
2261.181327	37.850000
2262.772862	38.190000
2264.365759	40.750000
2265.953346	32.350000
2267.545629	39.910000
2269.132606	33.990000
2270.722610	40.560000
2272.307310	32.450000
2273.896704	39.390000
2275.480796	32.010000
2277.066248	36.390000
2278.649732	32.180000
2280.236241	36.940000
2281.819117	37.520000
2283.401690	40.650000
2284.983959	40.530000
2286.562598	36.220000
2288.144262	34.210000
2289.722297	39.560000
2291.303355	35.540000
2292.880786	35.680000
2294.456254	35.820000
2296.034744	44.930000
2297.609610	36.520000
2299.184175	34.730000
2300.758440	35.530000
2302.332404	36.860000
2303.906067	33.950000
2305.479431	36.810000
2307.049176	33.070000
2308.618622	40.080000
2310.191086	35.300000
2311.758276	34.060000
2313.328484	32.400000
2314.895077	35.430000
2316.463030	34.480000
2318.029027	40.890000
2319.594727	34.000000
2321.160129	40.280000
2322.723578	36.470000
2324.288386	38.610000
2325.849586	40.290000
2327.413800	50.810000
2328.972752	52.270000
2330.534719	58.030000
2332.094734	40.810000
2333.654455	39.890000
2335.212226	32.630000
2336.769702	36.280000
2338.326884	41.390000
2339.882118	37.720000
2341.437059	36.360000
2342.991705	34.330000
2344.546058	33.560000
2346.100118	38.150000
2347.653883	41.070000
2349.205704	34.930000
2350.755583	32.230000
2352.308469	35.470000
2353.856112	35.840000
2355.406764	38.900000
2356.953824	31.330000
2358.502242	44.850000
2360.050369	36.840000
2361.594907	40.560000
2363.140803	40.030000
2364.684761	39.480000
2366.230076	33.130000
2367.771806	40.380000
2369.314893	32.030000
2370.856044	39.150000
2372.396906	33.510000
2373.937479	37.850000
2375.477763	39.710000
2377.017758	36.200000
2378.554175	37.250000
2380.093593	39.130000
2381.629433	39.910000
2383.166631	39.390000
2384.700253	37.950000
2386.236875	38.780000
2387.771567	37.980000
2389.304329	41.210000
2390.836804	33.450000
2392.367351	40.370000
2393.900896	37.690000
2395.429230	39.250000
2396.958921	40.270000
2398.488325	40.540000
2400.017445	38.380000
2401.546280	41.830000
2403.069909	39.140000
2404.598174	37.260000
2406.121237	32.580000
2407.648933	42.560000
2409.169790	36.710000
2410.695280	44.190000
2412.217209	40.070000
2413.740494	41.360000
2415.261857	36.880000
2416.781301	39.720000
2418.302100	36.930000
2419.820981	43.590000
2421.339579	38.900000
2422.856260	46.740000
2424.374295	39.200000
2425.892049	39.510000
2427.406252	36.850000
2428.920174	37.360000
2430.433816	40.330000
2431.948813	48.510000
2433.460261	43.260000
2434.973064	51.220000
2436.483953	45.150000
2437.994564	52.900000
2439.503263	48.960000
2441.014948	48.000000
2442.523090	49.400000
2444.030954	51.690000
2445.538540	42.880000
2447.042585	46.330000
2448.549615	45.620000
2450.054737	48.390000
2451.559582	50.480000
2453.062520	46.190000
2454.565182	45.770000
2456.067567	49.410000
2457.568047	46.580000
2459.069880	50.490000
2460.569808	44.700000
2462.069461	51.720000
2463.568839	41.410000
2465.066314	40.660000
2466.561887	41.190000
2468.060440	42.690000
2469.555465	44.010000
2471.051842	47.060000
2472.544693	43.750000
2474.038897	51.330000
2475.532827	43.970000
2477.023233	42.850000
2478.516617	41.850000
2480.008103	45.490000
2481.497692	43.080000
2482.987009	44.450000
2484.474430	43.420000
2485.964827	42.010000
2487.451706	42.470000
2488.939936	38.350000
2490.424649	37.740000
2491.909093	36.500000
2493.394887	43.740000
2494.878790	44.180000
2496.364043	36.270000
2497.844163	42.000000
2499.327256	39.960000
2500.808458	42.140000
2502.289391	43.260000
2503.768435	39.770000
2505.247210	36.670000
2506.725717	37.620000
2508.203956	39.380000
2509.681926	44.940000
2511.156391	39.910000
2512.633826	39.540000
2514.107757	36.620000
2515.583038	38.440000
2517.058052	41.540000
