226.541959	101.560000
229.054206	106.910000
231.563671	107.910000
234.072457	106.860000
236.580564	108.960000
239.090096	107.560000
241.594747	109.420000
244.098722	110.020000
246.604121	114.200000
249.104645	115.230000
251.608693	108.470000
254.105769	112.120000
256.606369	110.610000
259.104197	114.910000
261.601352	112.220000
264.097834	116.050000
266.589453	110.280000
269.084592	116.680000
271.576964	116.430000
274.068666	118.200000
276.557605	112.840000
279.047968	120.840000
281.535568	120.680000
284.020409	126.060000
286.508765	115.040000
288.990181	118.930000
291.475111	119.690000
293.955196	127.540000
296.438793	124.440000
298.917547	124.210000
301.397725	126.680000
303.875150	123.820000
306.351912	127.110000
308.828011	129.170000
311.301361	131.320000
313.774049	141.350000
316.246076	149.340000
318.717442	164.350000
321.186063	177.750000
323.654026	176.410000
326.123410	158.940000
328.587972	148.550000
331.056038	142.640000
333.519284	140.260000
335.981872	131.980000
338.443804	134.330000
340.905079	132.960000
343.363620	133.420000
345.823583	130.230000
348.280813	139.650000
350.737389	130.090000
353.193311	135.330000
355.646503	137.860000
358.101118	138.950000
360.550931	139.640000
363.004240	142.960000
365.452751	135.920000
367.900610	141.390000
370.349892	140.310000
372.794380	134.600000
375.240290	133.380000
377.685550	139.080000
380.128092	141.550000
382.569986	140.170000
385.011233	136.930000
387.449764	138.750000
389.889717	136.550000
392.326956	133.760000
394.761483	135.240000
397.199498	138.590000
399.632736	132.720000
402.067395	130.700000
404.497282	133.210000
406.930654	136.530000
409.359256	141.830000
411.787216	138.210000
414.216598	138.110000
416.641214	139.350000
419.067252	137.930000
421.492649	138.920000
423.917406	140.330000
426.337405	137.210000
428.758825	140.210000
431.177548	139.020000
433.597692	139.370000
436.015141	141.420000
438.434010	138.330000
440.850186	139.130000
443.261614	139.660000
445.676520	144.680000
448.088735	135.030000
450.500316	137.650000
452.911263	141.220000
455.319524	138.850000
457.727152	133.880000
460.134148	135.340000
462.540513	132.070000
464.944195	130.050000
467.347247	131.140000
469.749669	131.530000
472.151461	125.220000
474.550576	129.300000
476.951110	128.660000
479.351015	130.790000
481.746197	123.970000
484.144846	127.740000
486.538775	129.920000
488.932078	129.500000
491.324755	127.010000
493.716807	123.750000
496.110277	115.240000
498.499035	113.740000
500.885127	104.820000
503.272639	103.620000
505.659528	97.560000
508.043753	94.110000
510.429396	88.870000
512.812378	86.110000
515.192699	83.320000
517.574439	83.480000
519.953520	83.540000
522.334020	79.170000
524.711862	79.250000
527.087049	75.470000
529.461618	77.210000
531.837605	76.640000
534.210940	72.310000
536.585692	74.010000
538.955759	69.870000
541.325210	73.940000
543.696079	66.450000
546.062268	64.580000
548.429875	69.880000
550.794836	70.180000
553.159184	64.290000
555.522919	71.590000
557.888072	64.200000
560.248553	68.200000
562.610452	71.650000
564.969710	67.780000
567.326331	68.230000
569.686396	68.720000
572.039770	62.410000
574.396589	67.440000
576.750773	57.610000
579.104349	65.800000
581.457316	65.440000
583.807651	61.480000
586.159404	56.040000
588.504480	63.610000
590.855020	58.330000
593.198886	62.720000
595.548214	61.040000
597.892893	66.860000
600.234948	63.360000
602.578420	65.600000
604.919269	66.350000
607.259516	68.400000
609.597142	56.620000
611.938203	59.180000
614.274626	62.060000
616.612466	61.010000
618.947689	57.510000
621.280296	59.800000
623.614319	55.890000
625.945728	56.060000
628.276539	53.670000
630.606753	62.040000
632.936368	54.380000
635.261360	56.680000
637.591794	58.900000
639.917607	53.340000
642.240812	54.330000
644.565434	54.930000
646.887450	48.850000
649.208872	53.920000
651.527692	53.400000
653.847927	55.850000
656.167569	54.070000
658.484610	54.730000
660.801059	51.820000
663.114910	52.460000
665.430177	51.500000
667.742847	56.620000
670.056932	52.150000
672.366417	53.850000
674.677318	47.900000
676.985626	50.300000
679.293346	50.330000
681.602480	50.240000
683.907022	47.700000
686.210978	49.100000
688.514348	44.380000
690.819132	49.510000
693.119330	48.030000
695.420942	44.880000
697.721970	44.150000
700.018415	46.840000
702.316276	46.250000
704.613553	49.090000
706.910247	47.850000
709.202365	46.720000
711.497894	39.690000
713.788849	44.400000
716.081219	41.450000
718.371014	42.610000
720.660228	44.830000
722.948863	46.740000
725.234925	45.600000
727.522402	44.280000
729.807307	47.380000
732.091635	47.590000
734.373394	45.160000
736.656567	48.300000
738.939163	48.180000
741.217203	51.540000
743.496658	52.790000
745.775536	46.530000
748.053840	51.140000
750.327594	50.520000
752.602761	52.630000
754.877355	49.670000
757.149390	53.570000
759.422838	49.740000
761.693728	50.260000
763.962062	47.480000
766.231809	53.170000
768.499002	53.270000
770.765624	45.230000
773.031676	53.220000
775.295177	52.010000
777.560091	57.740000
779.824435	53.080000
782.084250	52.360000
784.345477	52.780000
786.606137	52.370000
788.864251	54.010000
791.119820	56.650000
793.378780	52.270000
795.631241	51.040000
797.889068	55.320000
800.142377	60.040000
802.393146	48.000000
804.645327	51.360000
806.894969	48.910000
809.146024	52.540000
811.392567	52.590000
813.640522	51.080000
815.885943	51.090000
818.132775	49.540000
820.379046	48.070000
822.620812	46.680000
824.865962	42.860000
827.104639	49.720000
829.346698	48.220000
831.584259	52.600000
833.823232	50.900000
836.059678	51.720000
838.297535	42.690000
840.532867	48.360000
842.765676	48.140000
844.999896	45.240000
847.231593	42.330000
849.462736	42.680000
851.693324	44.680000
853.923358	38.710000
856.152838	37.190000
858.377836	45.570000
860.606209	41.850000
862.830102	45.380000
865.055407	43.010000
867.276236	46.520000
869.500437	42.870000
871.720165	47.240000
873.941303	43.200000
876.161891	45.660000
878.379970	50.240000
880.599458	47.910000
882.814480	46.960000
885.028955	46.790000
887.242881	45.090000
889.456261	48.670000
891.669093	43.860000
893.881379	44.620000
896.091162	38.970000
898.300400	43.930000
900.509093	39.000000
902.715287	43.630000
904.922890	45.610000
907.127995	45.640000
909.332557	44.820000
911.534624	44.020000
913.738100	40.920000
915.939082	39.300000
918.139522	45.370000
920.341371	41.840000
922.536829	41.420000
924.735646	43.780000
926.930024	46.080000
929.127760	47.040000
931.321060	44.160000
933.515769	38.520000
935.707992	41.740000
937.899676	49.600000
940.090823	43.630000
942.279487	42.520000
944.467615	44.180000
946.653262	41.880000
948.842261	46.940000
951.026837	53.510000
953.210878	48.660000
955.398269	46.590000
957.577356	50.330000
959.759794	54.700000
961.941698	55.100000
964.121127	45.010000
966.298084	57.050000
968.476449	56.590000
970.656221	55.680000
972.829644	59.720000
975.006413	59.200000
977.178775	57.890000
979.352545	57.760000
981.521911	59.350000
983.694621	63.040000
985.864866	67.610000
988.034582	59.790000
990.203769	61.970000
992.368559	64.040000
994.536690	70.280000
996.700427	64.300000
998.865570	68.620000
1001.028254	62.520000
1003.190413	67.280000
1005.350115	69.320000
1007.509292	70.310000
1009.669876	68.510000
1011.828006	65.550000
1013.985611	68.930000
1016.142693	72.900000
1018.299251	67.650000
1020.451430	73.800000
1022.605016	66.510000
1024.758080	76.820000
1026.908695	70.140000
1029.060717	76.160000
1031.208365	70.150000
1033.359345	71.740000
1035.505954	75.480000
1037.652044	75.460000
1039.797616	75.150000
1041.944593	78.300000
1044.085281	75.370000
1046.229299	73.030000
1048.370876	75.740000
1050.511937	81.890000
1052.654402	82.060000
1054.790588	79.000000
1056.930099	77.810000
1059.065256	85.900000
1061.203737	85.080000
1063.337864	85.360000
1065.471478	81.260000
1067.606497	79.400000
1069.737166	75.950000
1071.869240	72.580000
1073.998885	71.280000
1076.128018	74.680000
1078.256639	76.190000
1080.384749	76.070000
1082.510433	74.900000
1084.635607	65.860000
1086.762185	70.690000
1088.884425	69.670000
1091.008070	67.910000
1093.127380	66.550000
1095.251920	63.480000
1097.370214	66.590000
1099.489913	67.050000
1101.607193	61.110000
1103.723967	59.820000
1105.840234	62.850000
1107.954085	56.900000
1110.069341	55.960000
1112.180273	59.680000
1114.294518	64.030000
1116.404442	55.610000
1118.515770	57.710000
1120.626593	56.140000
1122.733100	60.800000
1124.842917	58.910000
1126.948419	57.240000
1129.055324	60.840000
1131.156014	60.740000
1133.261916	57.760000
1135.363509	61.440000
1137.466505	53.070000
1139.569000	53.130000
1141.665288	50.430000
1143.766784	54.470000
1145.863976	53.440000
1147.960671	51.560000
1150.056867	55.650000
1152.152566	57.670000
1154.247766	47.830000
1156.340570	46.090000
1158.434777	49.490000
1160.522792	48.860000
1162.616005	52.310000
1164.703030	55.520000
1166.793354	46.790000
1168.879391	53.700000
1170.968725	49.060000
1173.051878	55.730000
1175.136433	48.140000
1177.222390	46.460000
1179.304065	46.740000
1181.387142	49.230000
1183.467833	49.730000
1185.548032	46.240000
1187.627740	48.310000
1189.706957	52.470000
1191.783792	45.430000
1193.858246	43.520000
1195.935991	48.260000
1198.009467	50.520000
1200.084343	47.010000
1202.154952	43.810000
1204.226962	41.240000
1206.296597	46.820000
1208.367632	44.620000
1210.438179	46.620000
1212.504465	44.230000
1214.572152	48.280000
1216.637467	39.700000
1218.704182	47.990000
1220.766641	47.200000
1222.832385	45.390000
1224.893875	42.950000
1226.956766	43.860000
1229.017289	44.070000
1231.077328	43.950000
1233.136885	44.660000
1235.194076	43.650000
1237.250786	43.930000
1239.305132	42.500000
1241.362760	40.010000
1243.418025	37.820000
1245.469049	40.930000
1247.521473	42.500000
1249.573417	41.880000
1251.623003	42.580000
1253.672110	39.750000
1255.720739	41.930000
1257.768889	36.850000
1259.816560	39.910000
1261.860001	39.520000
1263.906718	42.110000
1265.951081	40.540000
1267.994968	41.560000
1270.036503	41.720000
1272.075689	44.630000
1274.118148	36.180000
1276.156384	37.810000
1278.196019	36.940000
1280.235179	37.270000
1282.270120	40.320000
1284.306460	32.870000
1286.340456	38.340000
1288.375849	38.560000
1290.407030	37.730000
1292.439608	33.980000
1294.471715	38.460000
1296.501481	35.140000
1298.532645	39.890000
1300.559601	39.020000
1302.587955	33.230000
1304.612104	34.750000
1306.639519	35.570000
1308.662731	39.790000
1310.687341	37.030000
1312.709617	36.910000
1314.733290	33.590000
1316.754630	32.980000
1318.775502	33.400000
1320.795907	38.560000
1322.812119	37.370000
1324.829728	36.260000
1326.845009	32.550000
1328.863549	38.060000
1330.877900	33.730000
1332.889925	37.650000
1334.905207	38.780000
1336.916304	32.490000
1338.928798	38.000000
1340.937109	40.420000
1342.948675	36.530000
1344.954203	39.170000
1346.962986	32.710000
1348.967591	37.190000
1350.975450	39.330000
1352.982847	45.150000
1354.984213	35.360000
1356.986975	40.050000
1358.989278	38.380000
1360.991121	41.500000
1362.992504	36.630000
1364.991574	43.400000
1366.990185	36.670000
1368.988338	40.590000
1370.986032	36.390000
1372.979564	42.220000
1374.974491	40.990000
1376.968962	42.730000
1378.962976	34.760000
1380.954683	36.990000
1382.945935	36.070000
1384.934881	40.030000
1386.925222	34.660000
1388.915108	35.040000
1390.902690	35.670000
1392.889819	42.490000
1394.874646	37.020000
1396.860868	38.730000
1398.844790	35.210000
1400.828259	38.230000
1402.811275	41.770000
1404.791994	40.050000
1406.774107	40.020000
1408.753924	36.670000
1410.733289	33.210000
1412.708516	37.770000
1414.686981	40.270000
1416.663153	40.160000
1418.638876	40.620000
1420.614149	43.150000
1422.587131	33.980000
1424.559665	39.530000
1426.531751	32.200000
1428.503390	37.280000
1430.470900	37.730000
1432.443484	39.720000
1434.408262	36.840000
1436.378113	31.600000
1438.343840	40.120000
1440.310959	37.690000
1442.275795	40.720000
1444.236511	38.120000
1446.202295	38.140000
1448.162124	33.630000
1450.123347	43.530000
1452.085962	37.290000
1454.044462	41.800000
1456.002519	40.220000
1457.960135	42.240000
1459.917308	37.720000
1461.872206	37.910000
1463.828497	39.470000
1465.782513	36.720000
1467.736088	34.680000
1469.687391	35.570000
1471.640087	39.690000
1473.590510	34.720000
1475.540495	43.910000
1477.490041	38.140000
1479.437318	39.760000
1481.382327	32.980000
1483.328729	43.720000
1485.274693	40.540000
1487.220220	36.190000
1489.163481	43.650000
1491.106307	46.160000
1493.046869	40.730000
1494.988822	44.380000
1496.928513	39.830000
1498.867770	42.560000
1500.806591	45.330000
1502.743153	43.310000
1504.681106	44.750000
1506.616800	44.280000
1508.552061	47.200000
1510.485066	44.620000
1512.417638	44.520000
1514.349778	44.900000
1516.281486	44.020000
1518.210940	46.070000
1520.141785	43.070000
1522.072198	46.530000
1523.998539	47.150000
1525.926271	48.010000
1527.851752	45.000000
1529.776804	47.160000
1531.701427	48.990000
1533.625621	48.390000
1535.547567	47.400000
1537.470904	50.120000
1539.391994	55.110000
1541.310840	51.540000
1543.231076	58.250000
1545.149069	62.790000
1547.066635	59.770000
1548.981959	63.520000
1550.898673	65.590000
1552.811332	77.120000
1554.727195	86.220000
1556.640818	84.390000
1558.552203	92.500000
1560.464978	102.220000
1562.373703	114.450000
1564.283817	124.120000
1566.193508	144.940000
1568.102776	179.790000
1570.009810	213.710000
1571.914611	271.420000
1573.820801	338.200000
1575.724759	411.520000
1577.628296	483.320000
1579.531413	525.080000
1581.432300	517.580000
1583.334576	462.570000
1585.234624	378.490000
1587.136059	300.750000
1589.033461	240.350000
1590.930444	192.940000
1592.827009	153.500000
1594.724962	133.680000
1596.617080	111.680000
1598.512391	98.970000
1600.407285	90.680000
1602.299957	82.910000
1604.192212	81.180000
1606.082248	69.290000
1607.971868	73.520000
1609.861073	63.370000
1611.749863	57.090000
1613.636435	61.130000
1615.524395	55.890000
1617.408338	50.960000
1619.293668	54.220000
1621.178585	54.010000
1623.061288	53.040000
1624.945378	50.940000
1626.825456	47.630000
1628.706922	51.440000
1630.586177	46.900000
1632.466818	44.940000
1634.341655	45.650000
1636.221473	44.080000
1638.097287	46.200000
1639.972690	50.460000
1641.849479	43.320000
1643.720472	43.300000
1645.594646	46.110000
1647.464821	45.720000
1649.338178	43.530000
1651.209331	43.720000
1653.078282	43.920000
1654.948618	38.760000
1656.814962	41.180000
1658.682691	40.620000
1660.548221	44.910000
1662.415137	38.490000
1664.278064	47.800000
1666.142376	41.970000
1668.004492	43.840000
1669.866203	43.550000
1671.729300	49.180000
1673.590201	40.940000
1675.448910	40.310000
1677.307215	37.470000
1679.166905	42.260000
1681.020827	42.600000
1682.877923	42.500000
1684.734616	40.690000
1686.587332	37.570000
1688.443220	43.010000
1690.295134	44.270000
1692.146647	41.620000
1693.997759	33.680000
1695.848471	41.640000
1697.698782	37.000000
1699.546908	40.910000
1701.396419	39.570000
1703.240181	42.100000
1705.088892	38.440000
1706.931857	41.430000
1708.777989	38.250000
1710.620158	44.840000
1712.465493	36.470000
1714.305087	37.910000
1716.146065	39.280000
1717.988426	38.280000
1719.826831	40.000000
1721.666619	38.560000
1723.504232	37.630000
1725.341449	38.000000
1727.176493	38.450000
1729.012920	37.460000
1730.847175	39.180000
1732.681035	39.000000
1734.514501	37.150000
1736.344022	39.000000
1738.176701	37.960000
1740.005436	38.460000
1741.837328	38.230000
1743.665278	40.810000
1745.492837	39.950000
1747.320003	39.350000
1749.146778	41.630000
1750.973161	41.350000
1752.795608	40.600000
1754.621210	42.530000
1756.442877	39.580000
1758.265926	39.020000
1760.086813	39.170000
1761.907312	37.210000
1763.729191	41.730000
1765.545372	39.130000
1767.364704	39.370000
1769.180109	45.060000
1770.998664	41.120000
1772.813294	38.780000
1774.627537	40.430000
1776.441394	38.370000
1778.254864	41.820000
1780.066181	39.320000
1781.878878	39.010000
1783.691190	39.640000
1785.499584	39.170000
1787.309358	38.850000
1789.115218	43.180000
1790.924223	40.090000
1792.729315	38.890000
1794.535788	42.330000
1796.341877	32.850000
1798.144055	40.510000
1799.949378	34.980000
1801.750792	38.320000
1803.553586	32.910000
1805.352474	31.350000
1807.152743	38.280000
1808.952630	37.520000
1810.750375	36.850000
1812.547740	36.240000
1814.344725	42.010000
1816.141329	41.640000
1817.935794	40.540000
1819.731638	41.580000
1821.521827	38.100000
1823.316913	37.410000
1825.106347	36.090000
1826.898917	42.150000
1828.689352	38.840000
1830.477653	40.150000
1832.269089	39.560000
1834.054879	38.400000
1835.842049	38.740000
1837.627087	35.630000
1839.415259	37.930000
1841.199545	40.700000
1842.981701	33.600000
1844.765237	42.240000
1846.546644	40.820000
1848.329430	39.260000
1850.108335	36.740000
1851.888620	40.710000
1853.666778	39.410000
1855.446315	39.060000
1857.223727	39.840000
1858.999015	41.520000
1860.775681	35.640000
1862.550225	43.560000
1864.326147	35.010000
1866.096448	43.900000
1867.869877	34.550000
1869.641186	44.670000
1871.412124	39.130000
1873.184440	42.950000
1874.951142	37.970000
1876.720970	41.760000
1878.486934	37.850000
1880.256021	41.170000
1882.021247	37.110000
1883.786105	39.900000
1885.552340	36.500000
1887.314716	37.090000
1889.076725	42.440000
1890.838366	33.260000
1892.599641	39.430000
1894.360548	38.590000
1896.121089	43.090000
1897.879520	38.180000
1899.637585	34.020000
1901.393543	43.110000
1903.150877	39.690000
1904.907846	33.810000
1906.662708	38.610000
1908.415466	40.890000
1910.167859	34.790000
1911.921629	35.470000
1913.673295	38.820000
1915.422859	37.620000
1917.173798	36.700000
1918.924375	41.190000
1920.671112	37.030000
1922.419226	39.540000
1924.165240	36.850000
1925.912629	40.610000
1927.657921	40.360000
1929.401115	41.530000
1931.145684	38.280000
1932.888158	37.460000
1934.630271	38.370000
1936.372024	34.900000
1938.113417	34.810000
1939.852717	39.110000
1941.591658	42.810000
1943.330240	37.820000
1945.066731	36.280000
1946.802864	36.520000
1948.540371	36.760000
1950.274056	35.790000
1952.009116	41.870000
1953.742087	34.080000
1955.474702	39.610000
1957.206961	37.640000
1958.938863	38.090000
1960.668679	37.270000
1962.396410	36.800000
1964.125516	41.110000
1965.854267	40.240000
1967.580934	39.390000
1969.307247	38.930000
1971.034933	42.990000
1972.757083	41.960000
1974.482334	39.910000
1976.203778	38.490000
1977.928323	39.390000
1979.650787	38.710000
1981.369449	40.720000
1983.091209	37.250000
1984.809167	42.530000
1986.528498	36.720000
1988.244030	43.620000
1989.964382	39.100000
1991.680936	39.830000
1993.393693	36.080000
1995.109546	41.480000
1996.823327	40.490000
1998.536758	43.910000
2000.248118	34.760000
2001.960850	44.490000
2003.669792	40.690000
2005.381826	42.040000
2007.088352	41.340000
2008.797969	38.780000
2010.505520	43.430000
2012.212722	37.630000
2013.917859	42.940000
2015.622650	38.820000
2017.328812	43.120000
2019.031192	39.180000
2020.734943	40.560000
2022.436632	42.050000
2024.137976	36.060000
2025.838974	37.960000
2027.537911	35.890000
2029.238220	39.460000
2030.934754	46.640000
2032.632659	43.330000
2034.328505	45.140000
2036.027437	43.440000
2037.720883	44.740000
2039.415700	34.850000
2041.110175	43.460000
2042.800881	40.610000
2044.494671	38.430000
2046.184694	38.100000
2047.876088	39.210000
2049.565429	46.140000
2051.256140	38.260000
2052.943088	40.240000
2054.629697	35.610000
2056.317675	36.530000
2058.001894	39.040000
2059.687484	42.940000
2061.372734	38.900000
2063.055935	42.350000
2064.740507	37.580000
2066.419616	45.870000
2068.103510	32.040000
2069.781943	37.630000
2071.463454	38.740000
2073.141213	37.450000
2074.818636	35.750000
2076.497428	32.280000
2078.174178	41.720000
2079.848886	33.320000
2081.524963	34.640000
2083.199000	40.890000
2084.872701	38.740000
2086.546067	36.500000
2088.217394	32.540000
2089.888387	34.400000
2091.559046	41.730000
2093.229371	35.260000
2094.899362	34.900000
2096.567317	40.420000
2098.234939	36.510000
2099.900526	34.520000
2101.567482	35.760000
2103.232405	39.300000
2104.896996	37.330000
2106.559555	39.580000
2108.223482	40.650000
2109.885378	40.500000
2111.546944	40.000000
2113.208178	41.430000
2114.867384	36.710000
2116.526259	37.060000
2118.184805	37.820000
2119.843020	43.480000
2121.497513	40.000000
2123.155070	40.590000
2124.812298	32.130000
2126.465804	43.830000
2128.120678	33.670000
2129.771833	36.070000
2131.426051	35.920000
2133.076552	37.340000
2134.728419	43.410000
2136.374878	40.550000
2138.026092	33.400000
2139.673592	41.140000
2141.322459	41.370000
2142.969307	40.130000
2144.615830	37.930000
2146.262027	40.220000
2147.904516	36.800000
2149.550063	34.950000
2151.191903	42.070000
2152.836800	35.750000
2154.477991	32.130000
2156.118860	42.260000
2157.759404	35.380000
2159.397936	42.240000
2161.037834	43.370000
2162.674032	39.080000
2164.311596	37.320000
2165.948838	39.190000
2167.584070	36.550000
2169.218981	43.360000
2170.853569	43.840000
2172.487837	38.920000
2174.118411	35.680000
2175.752037	40.500000
2177.381971	40.320000
2179.013270	39.840000
2180.642564	36.470000
2182.271539	38.700000
2183.900194	38.630000
2185.528530	37.750000
2187.154864	37.290000
2188.780879	37.860000
2190.404892	38.700000
2192.030271	38.300000
2193.653649	41.970000
2195.278392	39.620000
2196.899454	39.470000
2198.520199	40.350000
2200.142309	33.820000
2201.762421	38.490000
2203.380536	39.910000
2204.998336	36.610000
2206.615821	36.290000
2208.232990	37.520000
2209.849844	39.920000
2211.466382	39.570000
2213.080928	39.480000
2214.693481	42.690000
2216.307398	31.110000
2217.919324	38.810000
2219.532613	33.790000
2221.143912	38.870000
2222.753221	36.070000
2224.363894	38.060000
2225.972578	36.950000
2227.580949	37.140000
2229.187334	30.810000
2230.795082	36.790000
2232.400843	31.550000
2234.006293	38.170000
2235.609758	31.360000
2237.214586	39.190000
2238.817430	36.800000
2240.418291	39.220000
2242.020515	34.080000
2243.620757	43.940000
2245.222361	35.830000
2246.820312	39.990000
2248.419626	35.780000
2250.016960	37.340000
2251.613986	34.180000
2253.212374	40.560000
2254.807113	39.700000
2256.399875	39.530000
2257.994000	32.800000
2259.589486	35.720000
2261.181327	38.200000
2262.772862	33.560000
2264.365759	38.110000
2265.953346	39.270000
2267.545629	37.310000
2269.132606	41.250000
2270.722610	33.690000
2272.307310	41.330000
2273.896704	34.090000
2275.480796	40.230000
2277.066248	36.130000
2278.649732	46.670000
2280.236241	37.610000
2281.819117	31.720000
2283.401690	34.940000
2284.983959	38.800000
2286.562598	35.790000
2288.144262	37.490000
2289.722297	34.620000
2291.303355	38.600000
2292.880786	36.025000
2294.456254	33.450000
2296.034744	31.710000
2297.609610	38.850000
2299.184175	33.190000
2300.758440	35.640000
2302.332404	36.190000
2303.906067	40.270000
2305.479431	36.940000
2307.049176	39.890000
2308.618622	34.620000
2310.191086	36.470000
2311.758276	37.860000
2313.328484	35.370000
2314.895077	35.440000
2316.463030	33.580000
2318.029027	35.110000
2319.594727	37.540000
2321.160129	35.790000
2322.723578	40.860000
2324.288386	36.980000
2325.849586	45.780000
2327.413800	51.630000
2328.972752	56.380000
2330.534719	51.490000
2332.094734	40.800000
2333.654455	35.760000
2335.212226	43.960000
2336.769702	33.020000
2338.326884	38.250000
2339.882118	38.660000
2341.437059	36.910000
2342.991705	40.690000
2344.546058	37.620000
2346.100118	38.590000
2347.653883	37.380000
2349.205704	38.610000
2350.755583	41.430000
2352.308469	34.280000
2353.856112	41.170000
2355.406764	36.430000
2356.953824	36.520000
2358.502242	38.060000
2360.050369	40.080000
2361.594907	34.390000
2363.140803	39.690000
2364.684761	39.310000
2366.230076	34.960000
2367.771806	36.900000
2369.314893	36.720000
2370.856044	38.800000
2372.396906	40.080000
2373.937479	35.280000
2375.477763	36.240000
2377.017758	41.960000
2378.554175	39.510000
2380.093593	42.360000
2381.629433	38.200000
2383.166631	38.430000
2384.700253	42.850000
2386.236875	32.460000
2387.771567	43.270000
2389.304329	35.360000
2390.836804	35.630000
2392.367351	34.390000
2393.900896	34.740000
2395.429230	34.910000
2396.958921	42.760000
2398.488325	37.510000
2400.017445	39.760000
2401.546280	41.170000
2403.069909	41.340000
2404.598174	34.920000
2406.121237	39.650000
2407.648933	43.040000
2409.169790	41.990000
2410.695280	37.040000
2412.217209	42.820000
2413.740494	40.620000
2415.261857	42.670000
2416.781301	38.460000
2418.302100	43.940000
2419.820981	35.820000
2421.339579	44.550000
2422.856260	42.570000
2424.374295	40.540000
2425.892049	41.580000
2427.406252	40.550000
2428.920174	39.720000
2430.433816	39.600000
2431.948813	41.510000
2433.460261	51.920000
2434.973064	46.150000
2436.483953	50.860000
2437.994564	46.660000
2439.503263	52.670000
2441.014948	51.200000
2442.523090	49.840000
2444.030954	49.350000
2445.538540	48.830000
2447.042585	48.010000
2448.549615	44.520000
2450.054737	50.800000
2451.559582	48.990000
2453.062520	49.290000
2454.565182	47.940000
2456.067567	46.070000
2457.568047	47.350000
2459.069880	45.950000
2460.569808	48.710000
2462.069461	52.920000
2463.568839	44.710000
2465.066314	49.240000
2466.561887	49.810000
2468.060440	48.890000
2469.555465	46.500000
2471.051842	40.800000
2472.544693	42.710000
2474.038897	41.860000
2475.532827	46.670000
2477.023233	42.380000
2478.516617	40.540000
2480.008103	42.010000
2481.497692	42.740000
2482.987009	42.890000
2484.474430	42.270000
2485.964827	38.110000
2487.451706	45.790000
2488.939936	42.060000
2490.424649	42.430000
2491.909093	39.390000
2493.394887	39.190000
2494.878790	40.310000
2496.364043	38.090000
2497.844163	41.610000
2499.327256	40.700000
2500.808458	42.120000
2502.289391	39.630000
2503.768435	40.470000
2505.247210	42.330000
2506.725717	44.920000
2508.203956	42.480000
2509.681926	39.370000
2511.156391	40.310000
2512.633826	39.660000
2514.107757	45.070000
2515.583038	41.450000
2517.058052	41.490000
