221.597897	264.400000
224.113610	246.300000
226.624432	244.400000
229.136679	234.800000
231.646143	253.000000
234.154929	248.400000
236.663037	258.500000
239.172569	245.500000
241.677220	281.600000
244.181195	246.700000
246.686594	261.200000
249.187118	265.300000
251.691165	272.100000
254.188242	256.000000
256.688842	271.000000
259.186670	269.500000
261.683825	278.700000
264.180307	265.500000
266.671926	261.600000
269.167065	247.500000
271.659437	276.600000
274.151139	270.600000
276.640078	277.600000
279.130440	275.500000
281.618041	290.700000
284.102882	293.300000
286.591238	250.100000
289.072654	283.300000
291.557584	274.700000
294.037669	270.200000
296.521266	284.400000
299.000020	282.300000
301.480197	300.100000
303.957623	292.200000
306.434385	310.400000
308.910483	303.900000
311.383833	311.900000
313.856522	337.900000
316.328549	349.700000
318.799914	364.000000
321.268536	408.300000
323.736498	389.100000
326.205883	361.900000
328.670445	335.900000
331.138511	339.100000
333.601756	335.800000
336.064345	343.100000
338.526277	303.600000
340.987552	324.800000
343.446092	333.300000
345.906056	340.000000
348.363286	312.000000
350.819862	302.100000
353.275784	323.100000
355.728976	334.300000
358.183591	313.700000
360.633404	316.700000
363.086713	311.900000
365.535223	337.500000
367.983083	310.800000
370.432365	332.200000
372.876852	314.400000
375.322763	314.200000
377.768023	322.500000
380.210565	347.100000
382.652459	338.100000
385.093705	321.400000
387.532237	316.000000
389.972189	323.800000
392.409428	312.800000
394.843956	317.600000
397.281970	316.300000
399.715209	314.800000
402.149868	302.300000
404.579755	333.000000
407.013127	325.000000
409.441729	315.100000
411.869689	317.100000
414.299071	316.400000
416.723687	324.900000
419.149725	310.400000
421.575122	337.800000
423.999879	323.300000
426.419877	314.200000
428.841297	336.200000
431.260021	318.400000
433.680165	322.500000
436.097614	330.200000
438.516483	332.900000
440.932658	318.000000
443.344087	316.700000
445.758992	322.100000
448.171208	347.000000
450.582789	320.000000
452.993736	329.400000
455.401996	322.400000
457.809625	318.500000
460.216621	296.100000
462.622986	332.800000
465.026668	319.000000
467.429720	319.000000
469.832142	307.900000
472.233934	309.700000
474.633048	302.500000
477.033582	308.200000
479.433487	297.500000
481.828670	320.600000
484.227319	298.400000
486.621247	302.500000
489.014550	283.900000
491.407228	328.100000
493.799280	287.400000
496.192750	289.900000
498.581508	261.700000
500.967600	290.600000
503.355112	238.400000
505.742001	248.100000
508.126225	208.300000
510.511869	226.500000
512.894851	212.200000
515.275172	196.800000
517.656912	204.200000
520.035993	217.700000
522.416492	186.800000
524.794335	213.500000
527.169521	201.600000
529.544091	208.700000
531.920078	193.500000
534.293413	194.700000
536.668165	194.300000
539.038231	171.000000
541.407683	165.600000
543.778552	195.100000
546.144740	183.800000
548.512347	195.600000
550.877308	163.900000
553.241657	169.000000
555.605392	167.400000
557.970545	176.000000
560.331026	175.400000
562.692925	171.300000
565.052183	151.600000
567.408803	160.900000
569.768869	153.600000
572.122243	170.700000
574.479062	150.700000
576.833246	158.700000
579.186821	143.200000
581.539789	158.700000
583.890124	145.500000
586.241877	160.500000
588.586953	146.100000
590.937492	139.300000
593.281359	170.000000
595.630687	179.400000
597.975366	170.100000
600.317421	171.000000
602.660893	159.300000
605.001742	170.200000
607.341988	176.300000
609.679614	163.500000
612.020675	155.900000
614.357099	162.300000
616.694939	144.700000
619.030162	169.100000
621.362768	169.400000
623.696792	169.900000
626.028201	144.900000
628.359012	159.500000
630.689225	143.000000
633.018841	149.200000
635.343833	140.700000
637.674267	136.500000
640.000080	149.900000
642.323285	165.600000
644.647907	136.200000
646.969923	156.300000
649.291345	132.300000
651.610164	169.200000
653.930400	135.400000
656.250042	136.700000
658.567083	124.200000
660.883532	136.000000
663.197383	134.800000
665.512650	133.600000
667.825320	135.700000
670.139405	150.600000
672.448890	149.200000
674.759791	148.200000
677.068099	137.500000
679.375819	142.900000
681.684953	139.600000
683.989495	137.100000
686.293451	125.300000
688.596821	133.500000
690.901605	112.400000
693.201802	118.700000
695.503415	154.600000
697.804442	129.600000
700.100888	117.400000
702.398749	123.200000
704.696026	130.200000
706.992720	131.800000
709.284838	137.300000
711.580367	133.600000
713.871322	126.200000
716.163692	150.600000
718.453487	123.200000
720.742701	136.400000
723.031336	124.900000
725.317398	136.700000
727.604875	141.400000
729.889780	152.100000
732.174108	145.100000
734.455867	146.600000
736.739040	130.100000
739.021636	125.500000
741.299676	133.800000
743.579130	149.000000
745.858009	137.800000
748.136313	144.200000
750.410066	136.200000
752.685234	140.600000
754.959828	139.500000
757.231863	147.800000
759.505311	116.200000
761.776201	138.200000
764.044535	140.700000
766.314282	145.100000
768.581474	121.700000
770.848097	134.200000
773.114149	148.400000
775.377650	169.500000
777.642564	134.700000
779.906908	146.000000
782.166723	135.300000
784.427950	155.200000
786.688610	140.300000
788.946724	143.800000
791.202293	135.700000
793.461252	152.100000
795.713713	158.200000
797.971541	144.000000
800.224850	117.500000
802.475619	164.600000
804.727800	127.600000
806.977442	157.200000
809.228496	140.300000
811.475040	138.700000
813.722995	141.200000
815.968416	136.100000
818.215248	145.800000
820.461519	131.300000
822.703285	139.400000
824.948435	146.000000
827.187112	125.600000
829.429171	133.800000
831.666732	134.100000
833.905705	139.700000
836.142151	141.200000
838.380008	128.700000
840.615340	128.000000
842.848149	137.400000
845.082368	134.100000
847.314066	137.900000
849.545209	128.700000
851.775797	131.800000
854.005831	129.300000
856.235311	119.100000
858.460309	141.800000
860.688681	125.900000
862.912575	123.900000
865.137880	124.400000
867.358709	117.400000
869.582910	122.900000
871.802638	127.800000
874.023776	119.400000
876.244364	119.800000
878.462443	141.800000
880.681931	131.200000
882.896953	147.700000
885.111427	128.900000
887.325354	131.800000
889.538734	120.400000
891.751566	131.400000
893.963851	130.300000
896.173635	120.900000
898.382873	131.800000
900.591566	140.700000
902.797759	140.500000
905.005362	132.200000
907.210468	115.500000
909.415030	132.200000
911.617097	138.500000
913.820573	128.800000
916.021555	126.600000
918.221995	121.400000
920.423844	131.900000
922.619302	138.000000
924.818118	129.200000
927.012497	140.400000
929.210233	122.300000
931.403533	138.100000
933.598242	125.000000
935.790464	141.000000
937.982149	113.000000
940.173296	132.100000
942.361960	113.200000
944.550088	133.500000
946.735734	148.100000
948.924734	157.400000
951.109310	131.700000
953.293351	146.200000
955.480742	135.700000
957.659829	135.700000
959.842267	149.800000
962.024171	154.700000
964.203600	136.700000
966.380557	163.100000
968.558922	155.000000
970.738694	150.600000
972.912117	153.300000
975.088886	168.900000
977.261248	170.600000
979.435018	165.300000
981.604384	164.300000
983.777094	164.300000
985.947339	169.000000
988.117054	159.500000
990.286241	173.700000
992.451031	162.700000
994.619163	167.100000
996.782899	178.600000
998.948043	161.100000
1001.110727	173.300000
1003.272886	178.200000
1005.432588	176.200000
1007.591765	183.100000
1009.752349	184.600000
1011.910478	147.300000
1014.068084	194.500000
1016.225166	182.600000
1018.381724	177.900000
1020.533903	183.500000
1022.687489	204.100000
1024.840553	178.700000
1026.991168	178.400000
1029.143189	202.700000
1031.290838	214.100000
1033.441818	172.000000
1035.588427	201.000000
1037.734517	199.700000
1039.880089	203.900000
1042.027066	176.100000
1044.167754	218.900000
1046.311771	185.900000
1048.453349	207.200000
1050.594409	202.500000
1052.736875	216.500000
1054.873060	184.300000
1057.012572	206.000000
1059.147728	214.000000
1061.286209	224.400000
1063.420337	226.100000
1065.553951	215.200000
1067.688969	206.300000
1069.819639	219.100000
1071.951713	188.700000
1074.081358	200.700000
1076.210490	199.300000
1078.339112	190.600000
1080.467222	197.500000
1082.592906	179.500000
1084.718080	187.700000
1086.844658	194.300000
1088.966898	189.200000
1091.090543	192.600000
1093.209853	178.300000
1095.334392	193.700000
1097.452687	186.500000
1099.572385	192.200000
1101.689666	171.600000
1103.806439	176.900000
1105.922706	154.000000
1108.036558	179.300000
1110.151813	159.600000
1112.262746	165.200000
1114.376991	168.800000
1116.486915	173.600000
1118.598243	147.000000
1120.709066	162.400000
1122.815573	162.500000
1124.925389	153.500000
1127.030892	137.500000
1129.137797	171.400000
1131.238487	148.200000
1133.344389	162.400000
1135.445982	127.400000
1137.548978	139.500000
1139.651473	151.500000
1141.747761	140.700000
1143.849256	132.000000
1145.946449	147.900000
1148.043144	145.800000
1150.139340	146.600000
1152.235038	161.500000
1154.330239	151.900000
1156.423043	143.600000
1158.517249	149.600000
1160.605264	149.600000
1162.698478	167.800000
1164.785503	135.100000
1166.875827	153.400000
1168.961863	151.000000
1171.051197	172.300000
1173.134350	151.200000
1175.218906	135.100000
1177.304863	132.000000
1179.386538	154.100000
1181.469614	156.100000
1183.550305	150.300000
1185.630505	153.600000
1187.710213	125.300000
1189.789430	150.400000
1191.866264	145.400000
1193.940718	148.000000
1196.018464	157.600000
1198.091939	137.700000
1200.166816	154.100000
1202.237425	128.900000
1204.309435	138.100000
1206.379069	147.600000
1208.450104	127.200000
1210.520652	141.800000
1212.586938	148.200000
1214.654625	126.500000
1216.719939	145.200000
1218.786654	113.900000
1220.849114	134.300000
1222.914858	147.000000
1224.976348	156.300000
1227.039239	127.300000
1229.099761	129.300000
1231.159801	121.800000
1233.219357	136.400000
1235.276549	128.200000
1237.333258	131.800000
1239.387605	121.200000
1241.445233	140.400000
1243.500497	124.000000
1245.551522	124.700000
1247.603946	134.000000
1249.655890	133.000000
1251.705476	119.200000
1253.754583	127.900000
1255.803211	127.400000
1257.851361	149.600000
1259.899033	134.600000
1261.942474	143.200000
1263.989191	119.800000
1266.033554	133.800000
1268.077441	129.700000
1270.118976	132.600000
1272.158162	124.500000
1274.200621	131.500000
1276.238857	145.000000
1278.278492	129.700000
1280.317651	120.200000
1282.352593	143.200000
1284.388933	119.300000
1286.422929	121.200000
1288.458322	126.500000
1290.489502	135.500000
1292.522081	111.300000
1294.554188	125.600000
1296.583954	123.000000
1298.615117	123.900000
1300.642073	112.500000
1302.670428	131.000000
1304.694577	97.600000
1306.721992	141.400000
1308.745204	123.500000
1310.769814	129.200000
1312.792089	105.400000
1314.815762	107.400000
1316.837102	126.400000
1318.857975	116.400000
1320.878380	99.100000
1322.894592	135.200000
1324.912201	124.600000
1326.927482	110.400000
1328.946022	129.700000
1330.960372	120.600000
1332.972397	115.600000
1334.987680	130.000000
1336.998777	115.400000
1339.011270	113.100000
1341.019581	120.000000
1343.031148	115.800000
1345.036676	100.400000
1347.045459	124.000000
1349.050064	105.200000
1351.057923	139.500000
1353.065320	110.600000
1355.066686	135.600000
1357.069448	104.100000
1359.071751	133.100000
1361.073594	125.500000
1363.074977	132.800000
1365.074046	114.600000
1367.072658	112.600000
1369.070810	126.700000
1371.068505	99.500000
1373.062037	134.600000
1375.056964	138.400000
1377.051435	113.900000
1379.045449	133.700000
1381.037156	126.900000
1383.028407	128.700000
1385.017353	135.500000
1387.007694	120.600000
1388.997581	118.000000
1390.985163	118.800000
1392.972292	133.300000
1394.957119	126.500000
1396.943341	116.500000
1398.927262	141.000000
1400.910731	128.700000
1402.893748	138.100000
1404.874467	130.600000
1406.856580	123.500000
1408.836396	109.600000
1410.815762	140.700000
1412.790989	120.600000
1414.769454	115.700000
1416.745626	135.900000
1418.721348	124.700000
1420.696622	121.900000
1422.669604	124.100000
1424.642138	122.600000
1426.614224	138.200000
1428.585863	124.700000
1430.553373	137.900000
1432.525957	118.000000
1434.490735	132.100000
1436.460586	114.400000
1438.426312	125.700000
1440.393432	131.000000
1442.358268	124.300000
1444.318984	112.100000
1446.284768	112.400000
1448.244597	120.300000
1450.205820	128.600000
1452.168434	134.800000
1454.126934	128.300000
1456.084992	130.600000
1458.042608	128.100000
1459.999781	117.700000
1461.954679	147.500000
1463.910970	134.100000
1465.864986	115.200000
1467.818561	131.000000
1469.769864	127.700000
1471.722559	131.100000
1473.672983	145.100000
1475.622968	129.100000
1477.572514	148.800000
1479.519791	108.800000
1481.464800	135.500000
1483.411202	119.800000
1485.357166	133.100000
1487.302693	130.700000
1489.245954	142.600000
1491.188779	145.700000
1493.129341	139.500000
1495.071295	133.500000
1497.010986	153.000000
1498.950242	139.700000
1500.889064	131.300000
1502.825626	122.100000
1504.763579	141.100000
1506.699273	132.100000
1508.634534	149.700000
1510.567538	151.600000
1512.500110	144.400000
1514.432250	158.000000
1516.363958	141.900000
1518.293413	146.300000
1520.224258	157.700000
1522.154671	147.800000
1524.081012	149.800000
1526.008743	130.100000
1527.934225	131.900000
1529.859277	151.500000
1531.783900	162.600000
1533.708093	149.300000
1535.630040	156.000000
1537.553377	165.200000
1539.474467	160.900000
1541.393313	164.300000
1543.313549	171.800000
1545.231541	189.800000
1547.149107	184.600000
1549.064432	189.300000
1550.981146	183.800000
1552.893805	217.000000
1554.809667	241.500000
1556.723291	247.000000
1558.634676	261.700000
1560.547451	275.200000
1562.456176	283.500000
1564.366290	328.600000
1566.275981	351.300000
1568.185249	442.900000
1570.092282	524.300000
1571.997083	645.600000
1573.903273	782.700000
1575.807232	965.900000
1577.710769	1142.700000
1579.613886	1282.700000
1581.514773	1324.200000
1583.417049	1220.000000
1585.317096	1088.600000
1587.218532	859.800000
1589.115934	693.300000
1591.012917	551.000000
1592.909482	458.800000
1594.807434	383.700000
1596.699552	343.800000
1598.594864	286.300000
1600.489758	242.300000
1602.382430	230.600000
1604.274685	223.100000
1606.164721	198.400000
1608.054341	196.900000
1609.943546	203.500000
1611.832335	180.100000
1613.718908	175.200000
1615.606868	159.800000
1617.490811	159.900000
1619.376141	176.700000
1621.261058	159.300000
1623.143761	160.900000
1625.027851	148.000000
1626.907929	149.900000
1628.789395	133.300000
1630.668649	140.500000
1632.549291	133.300000
1634.424128	142.600000
1636.303946	127.300000
1638.179760	145.600000
1640.055163	131.400000
1641.931952	149.600000
1643.802944	147.500000
1645.677119	131.200000
1647.547294	125.800000
1649.420650	147.900000
1651.291803	142.700000
1653.160754	147.500000
1655.031091	134.600000
1656.897435	121.300000
1658.765164	126.500000
1660.630694	132.100000
1662.497610	118.600000
1664.360536	124.400000
1666.224849	148.200000
1668.086965	144.400000
1669.948676	146.100000
1671.811772	139.100000
1673.672674	125.100000
1675.531383	142.500000
1677.389688	120.100000
1679.249377	135.700000
1681.103300	143.300000
1682.960396	131.300000
1684.817088	125.200000
1686.669805	139.400000
1688.525693	129.700000
1690.377607	121.600000
1692.229120	116.800000
1694.080232	147.900000
1695.930943	118.000000
1697.781254	139.000000
1699.629381	144.900000
1701.478892	149.900000
1703.322653	124.800000
1705.171365	145.900000
1707.014330	133.800000
1708.860461	135.600000
1710.702631	134.400000
1712.547966	127.900000
1714.387560	121.200000
1716.228538	135.400000
1718.070899	116.300000
1719.909303	123.400000
1721.749091	132.900000
1723.586704	127.200000
1725.423922	106.000000
1727.258966	132.700000
1729.095393	134.300000
1730.929647	124.600000
1732.763508	135.500000
1734.596974	138.000000
1736.426494	127.900000
1738.259174	121.200000
1740.087908	119.900000
1741.919801	140.700000
1743.747751	139.300000
1745.575309	115.800000
1747.402476	107.400000
1749.229251	136.600000
1751.055634	128.600000
1752.878081	148.100000
1754.703683	107.500000
1756.525350	144.400000
1758.348398	125.900000
1760.169286	147.200000
1761.989785	104.200000
1763.811664	130.100000
1765.627844	120.900000
1767.447176	116.200000
1769.262581	122.600000
1771.081137	129.000000
1772.895767	132.100000
1774.710010	125.700000
1776.523867	126.800000
1778.337337	121.700000
1780.148653	137.200000
1781.961351	118.400000
1783.773663	125.400000
1785.582056	148.500000
1787.391831	125.800000
1789.197691	124.300000
1791.006696	119.700000
1792.811788	130.900000
1794.618261	122.800000
1796.424349	131.600000
1798.226528	144.500000
1800.031851	135.900000
1801.833264	119.900000
1803.636059	113.600000
1805.434947	102.400000
1807.235216	118.600000
1809.035103	102.000000
1810.832848	126.700000
1812.630213	113.200000
1814.427197	131.700000
1816.223802	119.500000
1818.018266	123.600000
1819.814111	124.000000
1821.604300	126.600000
1823.399386	128.400000
1825.188819	113.500000
1826.981390	124.300000
1828.771825	112.100000
1830.560125	134.500000
1832.351561	160.300000
1834.137352	117.000000
1835.924522	125.700000
1837.709560	115.500000
1839.497731	138.700000
1841.282018	121.200000
1843.064174	116.900000
1844.847710	132.600000
1846.629117	131.100000
1848.411902	129.500000
1850.190808	147.100000
1851.971092	118.300000
1853.749251	138.100000
1855.528787	114.500000
1857.306199	106.400000
1859.081488	128.600000
1860.858154	130.700000
1862.632698	123.700000
1864.408619	135.500000
1866.178921	143.000000
1867.952350	135.900000
1869.723659	122.900000
1871.494597	131.200000
1873.266913	110.800000
1875.033615	144.000000
1876.803442	119.900000
1878.569406	130.900000
1880.338494	115.600000
1882.103720	141.200000
1883.868578	126.600000
1885.634812	140.900000
1887.397189	125.900000
1889.159197	143.700000
1890.920839	125.300000
1892.682113	126.800000
1894.443021	119.700000
1896.203561	121.300000
1897.961993	116.200000
1899.720058	149.600000
1901.476016	128.200000
1903.233350	126.900000
1904.990319	110.200000
1906.745181	123.400000
1908.497939	122.700000
1910.250332	132.000000
1912.004102	123.000000
1913.755768	127.300000
1915.505331	136.800000
1917.256271	122.700000
1919.006847	128.300000
1920.753585	122.700000
1922.501698	123.000000
1924.247713	110.700000
1925.995102	139.000000
1927.740393	134.900000
1929.483588	124.500000
1931.228157	128.700000
1932.970630	127.700000
1934.712744	125.200000
1936.454497	118.500000
1938.195890	113.900000
1939.935190	132.400000
1941.674131	118.900000
1943.412713	127.700000
1945.149204	121.000000
1946.885336	132.500000
1948.622844	144.000000
1950.356529	119.300000
1952.091589	133.200000
1953.824560	131.900000
1955.557175	134.900000
1957.289433	119.700000
1959.021335	143.700000
1960.751152	124.800000
1962.478883	138.200000
1964.207989	113.600000
1965.936739	128.700000
1967.663407	113.700000
1969.389719	123.700000
1971.117406	129.300000
1972.839556	124.900000
1974.564807	122.900000
1976.286251	140.800000
1978.010795	121.100000
1979.733260	129.600000
1981.451921	133.900000
1983.173682	124.200000
1984.891640	119.300000
1986.610971	135.500000
1988.326503	119.600000
1990.046855	114.500000
1991.763409	118.000000
1993.476166	148.200000
1995.192019	137.600000
1996.905800	140.200000
1998.619231	107.000000
2000.330591	123.700000
2002.043323	113.200000
2003.752265	129.100000
2005.464299	125.200000
2007.170824	126.900000
2008.880442	113.900000
2010.587992	127.200000
2012.295195	115.300000
2014.000332	122.300000
2015.705123	120.700000
2017.411285	135.900000
2019.113664	130.600000
2020.817416	134.100000
2022.519105	123.400000
2024.220448	138.000000
2025.921447	132.900000
2027.620384	125.200000
2029.320693	121.200000
2031.017226	136.200000
2032.715131	111.400000
2034.410978	125.200000
2036.109910	120.700000
2037.803356	130.500000
2039.498173	129.500000
2041.192647	142.500000
2042.883354	124.800000
2044.577143	143.100000
2046.267167	136.700000
2047.958561	126.800000
2049.647901	134.500000
2051.338613	151.400000
2053.025561	128.000000
2054.712169	128.000000
2056.400148	113.200000
2058.084367	139.200000
2059.769956	124.600000
2061.455206	119.800000
2063.138408	121.900000
2064.822980	145.600000
2066.502088	123.700000
2068.185983	123.300000
2069.864416	126.700000
2071.545927	136.400000
2073.223686	111.800000
2074.901109	117.900000
2076.579901	121.600000
2078.256650	133.200000
2079.931358	122.000000
2081.607436	134.600000
2083.281472	116.900000
2084.955174	127.800000
2086.628540	121.900000
2088.299867	144.300000
2089.970860	105.700000
2091.641519	135.300000
2093.311844	118.300000
2094.981835	119.400000
2096.649790	130.100000
2098.317411	122.200000
2099.982999	112.400000
2101.649955	122.600000
2103.314878	111.800000
2104.979469	132.600000
2106.642028	122.400000
2108.305955	126.700000
2109.967851	137.000000
2111.629417	132.400000
2113.290651	132.900000
2114.949856	129.400000
2116.608732	132.800000
2118.267278	140.400000
2119.925493	120.400000
2121.579986	138.400000
2123.237543	118.000000
2124.894770	137.400000
2126.548277	135.200000
2128.203151	138.800000
2129.854306	129.100000
2131.508524	132.300000
2133.159024	105.300000
2134.810892	115.500000
2136.457351	115.500000
2138.108564	122.500000
2139.756065	110.100000
2141.404932	124.000000
2143.051780	125.100000
2144.698303	128.900000
2146.344500	114.500000
2147.986989	130.800000
2149.632535	108.700000
2151.274375	118.600000
2152.919272	119.900000
2154.560464	107.900000
2156.201332	110.300000
2157.841877	118.800000
2159.480409	118.500000
2161.120307	113.200000
2162.756505	112.500000
2164.394069	122.400000
2166.031311	111.600000
2167.666543	122.900000
2169.301453	111.400000
2170.936042	127.800000
2172.570310	97.300000
2174.200884	133.400000
2175.834510	117.300000
2177.464444	125.100000
2179.095743	117.500000
2180.725037	135.400000
2182.354012	125.400000
2183.982667	123.500000
2185.611003	97.900000
2187.237336	125.100000
2188.863351	122.400000
2190.487365	111.400000
2192.112744	127.000000
2193.736122	118.700000
2195.360865	108.100000
2196.981927	118.900000
2198.602672	108.800000
2200.224781	121.700000
2201.844893	119.300000
2203.463009	119.400000
2205.080809	124.100000
2206.698293	118.800000
2208.315463	128.500000
2209.932316	147.600000
2211.548855	106.800000
2213.163401	116.000000
2214.775954	111.200000
2216.389871	113.300000
2218.001797	103.800000
2219.615086	114.800000
2221.226385	123.600000
2222.835694	130.900000
2224.446366	104.400000
2226.055050	113.500000
2227.663422	120.200000
2229.269807	125.700000
2230.877554	120.200000
2232.483316	130.300000
2234.088766	107.600000
2235.692231	106.200000
2237.297059	100.700000
2238.899903	129.400000
2240.500764	115.700000
2242.102988	102.300000
2243.703230	124.800000
2245.304834	125.500000
2246.902785	109.300000
2248.502099	124.100000
2250.099433	116.500000
2251.696459	132.700000
2253.294846	117.700000
2254.889586	118.600000
2256.482348	129.000000
2258.076473	102.700000
2259.671959	103.100000
2261.263800	110.500000
2262.855335	106.000000
2264.448232	119.700000
2266.035819	111.600000
2267.628102	122.300000
2269.215079	113.000000
2270.805083	135.400000
2272.389783	105.700000
2273.979177	131.400000
2275.563268	121.000000
2277.148721	120.600000
2278.732205	121.500000
2280.318714	115.400000
2281.901590	104.100000
2283.484163	115.100000
2285.066432	110.100000
2286.645071	123.200000
2288.226735	115.900000
2289.804770	136.700000
2291.385828	94.600000
2292.963259	97.100000
2294.538727	99.600000
2296.117217	112.700000
2297.692083	101.000000
2299.266648	127.200000
2300.840912	111.200000
2302.414876	107.100000
2303.988540	128.800000
2305.561904	125.200000
2307.131649	107.300000
2308.701095	130.000000
2310.273559	114.500000
2311.840749	100.300000
2313.410956	107.200000
2314.977550	127.000000
2316.545503	115.200000
2318.111500	131.400000
2319.677200	113.800000
2321.242602	119.500000
2322.806051	113.100000
2324.370859	137.600000
2325.932059	155.700000
2327.496272	154.300000
2329.055225	134.200000
2330.617191	141.300000
2332.177207	151.100000
2333.736927	114.000000
2335.294699	115.400000
2336.852175	144.500000
2338.409357	99.500000
2339.964591	130.200000
2341.519532	139.900000
2343.074178	124.600000
2344.628531	117.200000
2346.182590	127.000000
2347.736356	97.500000
2349.288177	123.900000
2350.838055	105.400000
2352.390942	126.000000
2353.938585	105.100000
2355.489237	151.100000
2357.036297	122.200000
2358.584715	113.400000
2360.132842	122.300000
2361.677380	132.000000
2363.223276	116.500000
2364.767234	123.000000
2366.312548	110.700000
2367.854278	130.200000
2369.397366	109.200000
2370.938517	109.200000
2372.479379	116.200000
2374.019952	118.600000
2375.560236	122.700000
2377.100231	122.900000
2378.636647	152.300000
2380.176065	135.700000
2381.711906	126.600000
2383.249104	116.300000
2384.782726	111.900000
2386.319348	121.700000
2387.854040	118.300000
2389.386802	134.500000
2390.919277	128.300000
2392.449824	127.900000
2393.983369	101.100000
2395.511703	126.600000
2397.041393	124.000000
2398.570798	129.100000
2400.099918	114.200000
2401.628752	123.700000
2403.152382	121.300000
2404.680647	122.900000
2406.203710	120.900000
2407.731406	108.600000
2409.252263	111.200000
2410.777752	137.900000
2412.299682	118.400000
2413.822966	111.600000
2415.344330	111.600000
2416.863774	128.000000
2418.384573	131.100000
2419.903453	122.900000
2421.422052	123.300000
2422.938732	123.200000
2424.456768	128.100000
2425.974522	124.200000
2427.488724	118.500000
2429.002647	133.300000
2430.516289	129.000000
2432.031285	131.600000
2433.542734	129.300000
2435.055536	147.500000
2436.566426	138.100000
2438.077037	151.300000
2439.585736	150.900000
2441.097421	153.300000
2442.605563	142.400000
2444.113427	141.600000
2445.621012	151.100000
2447.125058	150.400000
2448.632088	150.800000
2450.137210	136.800000
2451.642055	125.800000
2453.144993	146.100000
2454.647655	130.800000
2456.150040	155.300000
2457.650520	121.300000
2459.152353	149.100000
2460.652281	124.000000
2462.151934	144.600000
2463.651312	139.500000
2465.148787	125.900000
2466.644360	134.900000
2468.142913	141.900000
2469.637938	134.200000
2471.134315	127.600000
2472.627166	117.700000
2474.121370	145.400000
2475.615300	113.000000
2477.105706	129.700000
2478.599090	132.500000
2480.090576	156.800000
2481.580165	120.100000
2483.069482	119.100000
2484.556903	133.300000
2486.047300	96.700000
2487.534179	122.900000
2489.022409	126.300000
2490.507122	116.700000
2491.991565	109.300000
2493.477360	133.000000
2494.961263	121.900000
2496.446516	105.100000
2497.926636	123.100000
2499.409729	116.600000
2500.890931	121.000000
2502.371864	129.400000
2503.850908	139.500000
2505.329683	113.300000
2506.808190	128.000000
2508.286428	112.300000
2509.764399	127.000000
2511.238864	124.400000
2512.716299	112.000000
2514.190229	130.700000
2515.665511	128.000000
2517.140525	109.000000
