1133.344389	170.900000
1135.445982	171.000000
1137.548978	184.500000
1139.651473	173.800000
1141.747761	178.700000
1143.849256	161.700000
1145.946449	185.600000
1148.043144	144.000000
1150.139340	158.400000
1152.235038	163.600000
1154.330239	166.500000
1156.423043	152.100000
1158.517249	177.600000
1160.605264	168.800000
1162.698478	163.400000
1164.785503	159.400000
1166.875827	180.100000
1168.961863	157.000000
1171.051197	176.300000
1173.134350	156.600000
1175.218906	177.300000
1177.304863	169.500000
1179.386538	186.800000
1181.469614	147.700000
1183.550305	176.600000
1185.630505	172.200000
1187.710213	180.600000
1189.789430	178.100000
1191.866264	181.900000
1193.940718	187.400000
1196.018464	180.400000
1198.091939	144.900000
1200.166816	168.000000
1202.237425	169.400000
1204.309435	181.100000
1206.379069	169.000000
1208.450104	177.200000
1210.520652	160.700000
1212.586938	177.400000
1214.654625	171.100000
1216.719939	174.200000
1218.786654	174.200000
1220.849114	179.400000
1222.914858	173.100000
1224.976348	192.900000
1227.039239	193.900000
1229.099761	184.200000
1231.159801	171.900000
1233.219357	169.000000
1235.276549	181.600000
1237.333258	180.800000
1239.387605	171.100000
1241.445233	159.400000
1243.500497	180.100000
1245.551522	180.700000
1247.603946	197.500000
1249.655890	174.300000
1251.705476	169.700000
1253.754583	182.900000
1255.803211	199.900000
1257.851361	190.500000
1259.899033	189.000000
1261.942474	182.400000
1263.989191	184.100000
1266.033554	201.000000
1268.077441	193.400000
1270.118976	196.200000
1272.158162	196.200000
1274.200621	199.800000
1276.238857	199.300000
1278.278492	204.400000
1280.317651	201.500000
1282.352593	196.000000
1284.388933	203.400000
1286.422929	205.900000
1288.458322	220.200000
1290.489502	209.700000
1292.522081	208.000000
1294.554188	225.700000
1296.583954	216.100000
1298.615117	231.100000
1300.642073	235.700000
1302.670428	252.300000
1304.694577	251.800000
1306.721992	273.200000
1308.745204	262.700000
1310.769814	338.300000
1312.792089	331.300000
1314.815762	377.200000
1316.837102	437.500000
1318.857975	537.900000
1320.878380	694.600000
1322.894592	1020.500000
1324.912201	1722.800000
1326.927482	3551.600000
1328.946022	7963.100000
1330.960372	14417.500000
1332.972397	15732.300000
1334.987680	10142.800000
1336.998777	4011.800000
1339.011270	1604.600000
1341.019581	893.100000
1343.031148	595.400000
1345.036676	450.300000
1347.045459	369.700000
1349.050064	319.000000
1351.057923	285.800000
1353.065320	257.900000
1355.066686	282.800000
1357.069448	236.600000
1359.071751	222.000000
1361.073594	210.100000
1363.074977	196.700000
1365.074046	200.500000
1367.072658	208.700000
1369.070810	208.200000
1371.068505	220.300000
1373.062037	195.700000
1375.056964	209.000000
1377.051435	191.600000
1379.045449	204.800000
1381.037156	186.000000
1383.028407	198.600000
1385.017353	191.200000
1387.007694	181.900000
1388.997581	184.400000
