800.224850	79.900000
802.475619	114.000000
804.727800	105.100000
806.977442	121.000000
809.228496	111.800000
811.475040	121.300000
813.722995	89.200000
815.968416	107.300000
818.215248	116.500000
820.461519	107.000000
822.703285	88.200000
824.948435	120.800000
827.187112	94.400000
829.429171	101.600000
831.666732	99.900000
833.905705	105.900000
836.142151	82.500000
838.380008	117.000000
840.615340	91.200000
842.848149	101.700000
845.082368	97.900000
847.314066	105.800000
849.545209	93.100000
851.775797	86.900000
854.005831	87.900000
856.235311	88.400000
858.460309	112.300000
860.688681	100.500000
862.912575	95.300000
865.137880	98.800000
867.358709	82.700000
869.582910	98.500000
871.802638	78.000000
874.023776	95.800000
876.244364	81.500000
878.462443	110.100000
880.681931	97.200000
882.896953	119.800000
885.111427	74.000000
887.325354	94.600000
889.538734	92.200000
891.751566	93.300000
893.963851	88.200000
896.173635	91.900000
898.382873	96.900000
900.591566	110.100000
902.797759	92.400000
905.005362	111.400000
907.210468	84.900000
909.415030	107.300000
911.617097	105.800000
913.820573	104.600000
916.021555	87.100000
918.221995	80.700000
920.423844	85.300000
922.619302	100.600000
924.818118	99.500000
927.012497	110.400000
929.210233	86.700000
931.403533	98.000000
933.598242	87.200000
935.790464	102.700000
937.982149	91.900000
940.173296	94.600000
942.361960	86.300000
944.550088	119.000000
946.735734	98.900000
948.924734	101.000000
951.109310	112.400000
953.293351	104.400000
955.480742	110.100000
957.659829	96.400000
959.842267	111.500000
962.024171	108.600000
964.203600	106.900000
966.380557	117.800000
968.558922	102.400000
970.738694	104.600000
972.912117	101.900000
975.088886	137.800000
977.261248	113.000000
979.435018	127.800000
981.604384	117.300000
983.777094	118.300000
985.947339	130.600000
988.117054	121.300000
990.286241	110.100000
992.451031	136.400000
994.619163	113.400000
996.782899	125.600000
998.948043	134.100000
1001.110727	120.400000
1003.272886	117.800000
1005.432588	136.500000
1007.591765	135.000000
1009.752349	130.400000
1011.910478	128.200000
1014.068084	126.400000
1016.225166	132.500000
1018.381724	148.200000
1020.533903	135.200000
1022.687489	152.700000
1024.840553	125.900000
1026.991168	145.800000
1029.143189	136.600000
1031.290838	155.200000
1033.441818	121.300000
1035.588427	160.700000
1037.734517	139.500000
1039.880089	166.100000
1042.027066	129.200000
1044.167754	153.800000
1046.311771	123.400000
1048.453349	187.700000
1050.594409	165.100000
1052.736875	190.500000
1054.873060	144.700000
1057.012572	164.500000
1059.147728	145.800000
1061.286209	160.300000
1063.420337	166.600000
1065.553951	165.700000
1067.688969	154.500000
1069.819639	162.900000
1071.951713	136.000000
1074.081358	163.700000
1076.210490	125.800000
1078.339112	154.600000
1080.467222	150.600000
1082.592906	145.600000
1084.718080	137.000000
1086.844658	133.100000
1088.966898	141.600000
1091.090543	134.600000
1093.209853	119.000000
1095.334392	136.000000
1097.452687	129.400000
1099.572385	135.600000
1101.689666	114.300000
1103.806439	154.900000
1105.922706	119.800000
1108.036558	146.300000
1110.151813	136.000000
1112.262746	137.600000
1114.376991	133.900000
1116.486915	139.000000
1118.598243	120.400000
1120.709066	111.100000
1122.815573	108.000000
1124.925389	116.100000
1127.030892	108.000000
1129.137797	114.500000
1131.238487	103.100000
1133.344389	117.800000
1135.445982	95.100000
1137.548978	120.700000
1139.651473	113.000000
1141.747761	110.500000
1143.849256	102.500000
1145.946449	105.100000
1148.043144	110.200000
1150.139340	131.600000
1152.235038	98.300000
1154.330239	113.300000
1156.423043	105.800000
1158.517249	118.100000
1160.605264	102.100000
1162.698478	134.900000
1164.785503	96.500000
1166.875827	103.100000
1168.961863	97.900000
1171.051197	133.800000
1173.134350	108.400000
1175.218906	100.400000
1177.304863	99.300000
1179.386538	114.900000
1181.469614	97.500000
1183.550305	116.300000
1185.630505	95.500000
1187.710213	105.500000
1189.789430	109.700000
1191.866264	105.600000
1193.940718	105.800000
1196.018464	112.000000
1198.091939	80.700000
1200.166816	126.000000
1202.237425	94.500000
1204.309435	101.300000
1206.379069	107.700000
1208.450104	105.800000
1210.520652	88.900000
1212.586938	89.700000
1214.654625	82.700000
1216.719939	114.600000
1218.786654	95.600000
1220.849114	107.400000
1222.914858	119.200000
1224.976348	103.800000
1227.039239	95.600000
1229.099761	97.500000
1231.159801	87.500000
1233.219357	115.900000
1235.276549	98.700000
1237.333258	88.400000
1239.387605	99.200000
1241.445233	93.600000
1243.500497	97.200000
1245.551522	102.100000
1247.603946	94.600000
1249.655890	99.700000
1251.705476	81.000000
1253.754583	93.600000
1255.803211	83.500000
1257.851361	104.700000
1259.899033	93.600000
1261.942474	106.400000
1263.989191	82.600000
1266.033554	97.200000
1268.077441	93.100000
1270.118976	96.900000
1272.158162	74.900000
1274.200621	108.600000
1276.238857	87.000000
1278.278492	97.400000
1280.317651	72.500000
1282.352593	109.200000
1284.388933	81.000000
1286.422929	87.200000
1288.458322	82.500000
1290.489502	97.600000
1292.522081	67.500000
1294.554188	103.400000
1296.583954	86.600000
1298.615117	96.100000
1300.642073	73.900000
1302.670428	88.400000
1304.694577	61.500000
1306.721992	105.200000
1308.745204	77.400000
1310.769814	87.900000
1312.792089	88.400000
1314.815762	79.000000
1316.837102	78.200000
1318.857975	96.000000
1320.878380	55.800000
1322.894592	107.200000
1324.912201	93.200000
1326.927482	85.700000
1328.946022	75.900000
1330.960372	92.400000
1332.972397	77.400000
1334.987680	84.900000
1336.998777	77.400000
1339.011270	101.200000
1341.019581	78.500000
1343.031148	103.900000
1345.036676	71.800000
1347.045459	92.700000
1349.050064	68.700000
1351.057923	109.200000
1353.065320	87.300000
1355.066686	94.900000
1357.069448	81.300000
1359.071751	103.100000
1361.073594	82.600000
1363.074977	96.100000
1365.074046	88.700000
1367.072658	96.900000
1369.070810	86.900000
1371.068505	85.800000
1373.062037	84.200000
1375.056964	92.500000
1377.051435	72.200000
1379.045449	99.500000
1381.037156	88.500000
1383.028407	103.100000
1385.017353	84.300000
1387.007694	98.600000
1388.997581	81.100000
1390.985163	96.100000
1392.972292	86.900000
1394.957119	108.500000
1396.943341	68.100000
1398.927262	89.300000
1400.910731	100.400000
1402.893748	83.500000
1404.874467	99.000000
1406.856580	89.300000
1408.836396	82.500000
1410.815762	101.600000
1412.790989	85.900000
1414.769454	98.400000
1416.745626	86.000000
1418.721348	88.300000
1420.696622	101.900000
1422.669604	100.600000
1424.642138	83.100000
1426.614224	113.200000
1428.585863	87.700000
1430.553373	81.000000
1432.525957	83.700000
1434.490735	96.900000
1436.460586	70.800000
1438.426312	79.300000
1440.393432	101.300000
1442.358268	85.300000
1444.318984	88.000000
1446.284768	88.700000
1448.244597	75.400000
1450.205820	116.200000
1452.168434	98.900000
1454.126934	106.300000
1456.084992	96.100000
1458.042608	101.800000
1459.999781	85.300000
1461.954679	110.300000
1463.910970	86.000000
1465.864986	92.900000
1467.818561	91.300000
1469.769864	96.200000
1471.722559	90.800000
1473.672983	93.400000
1475.622968	88.800000
1477.572514	104.100000
1479.519791	103.700000
1481.464800	94.900000
1483.411202	90.700000
1485.357166	82.200000
1487.302693	89.000000
1489.245954	103.900000
1491.188779	82.800000
1493.129341	103.300000
1495.071295	96.300000
1497.010986	107.600000
1498.950242	106.600000
1500.889064	106.800000
1502.825626	82.900000
1504.763579	106.100000
1506.699273	85.700000
1508.634534	114.500000
1510.567538	99.100000
1512.500110	106.300000
1514.432250	109.400000
1516.363958	119.400000
1518.293413	104.900000
1520.224258	112.000000
1522.154671	100.400000
1524.081012	116.600000
1526.008743	91.500000
1527.934225	93.200000
1529.859277	98.000000
1531.783900	128.300000
1533.708093	113.100000
1535.630040	121.600000
1537.553377	110.500000
1539.474467	106.500000
1541.393313	111.200000
1543.313549	131.800000
1545.231541	126.600000
1547.149107	131.800000
1549.064432	133.600000
1550.981146	143.300000
1552.893805	149.500000
1554.809667	157.300000
1556.723291	167.000000
1558.634676	181.800000
1560.547451	188.900000
1562.456176	203.900000
1564.366290	212.100000
1566.275981	251.200000
1568.185249	293.400000
1570.092282	368.500000
1571.997083	455.700000
1573.903273	567.900000
1575.807232	655.200000
1577.710769	801.500000
1579.613886	851.500000
1581.514773	904.900000
1583.417049	804.900000
1585.317096	727.400000
1587.218532	566.000000
1589.115934	458.300000
1591.012917	360.700000
1592.909482	327.400000
1594.807434	271.400000
1596.699552	244.200000
1598.594864	201.600000
1600.489758	187.600000
1602.382430	169.300000
1604.274685	161.600000
1606.164721	133.800000
1608.054341	146.800000
1609.943546	139.400000
1611.832335	120.100000
1613.718908	123.400000
1615.606868	118.800000
1617.490811	125.200000
1619.376141	119.300000
1621.261058	117.500000
1623.143761	114.400000
1625.027851	105.500000
1626.907929	111.200000
1628.789395	75.000000
1630.668649	94.300000
1632.549291	89.400000
1634.424128	92.700000
1636.303946	89.400000
1638.179760	114.600000
1640.055163	98.500000
1641.931952	101.100000
1643.802944	92.400000
1645.677119	108.900000
1647.547294	82.900000
1649.420650	117.400000
1651.291803	81.700000
1653.160754	102.800000
1655.031091	95.500000
1656.897435	84.300000
1658.765164	93.400000
1660.630694	114.400000
1662.497610	85.000000
1664.360536	104.700000
1666.224849	95.900000
1668.086965	102.400000
1669.948676	92.900000
1671.811772	101.700000
1673.672674	86.900000
1675.531383	98.000000
1677.389688	71.400000
1679.249377	84.500000
1681.103300	112.700000
1682.960396	85.800000
1684.817088	67.900000
1686.669805	107.500000
1688.525693	82.500000
1690.377607	93.300000
1692.229120	96.500000
1694.080232	94.200000
1695.930943	82.400000
1697.781254	90.100000
1699.629381	105.700000
1701.478892	93.000000
1703.322653	88.800000
1705.171365	111.200000
1707.014330	102.200000
1708.860461	80.100000
1710.702631	74.100000
1712.547966	82.100000
1714.387560	75.600000
1716.228538	102.200000
1718.070899	83.200000
1719.909303	87.500000
1721.749091	94.400000
1723.586704	80.900000
1725.423922	79.100000
1727.258966	93.500000
1729.095393	78.400000
1730.929647	95.500000
1732.763508	91.700000
1734.596974	102.600000
1736.426494	79.400000
1738.259174	88.500000
1740.087908	77.000000
1741.919801	104.700000
1743.747751	85.600000
1745.575309	90.800000
1747.402476	80.100000
1749.229251	101.400000
1751.055634	75.800000
1752.878081	118.000000
1754.703683	96.000000
1756.525350	100.000000
1758.348398	87.000000
1760.169286	104.000000
1761.989785	69.700000
1763.811664	98.200000
1765.627844	80.500000
1767.447176	95.800000
1769.262581	88.800000
1771.081137	110.100000
1772.895767	96.700000
1774.710010	106.100000
1776.523867	87.200000
1778.337337	86.300000
1780.148653	90.700000
1781.961351	97.000000
1783.773663	84.800000
1785.582056	99.700000
1787.391831	99.900000
1789.197691	83.300000
1791.006696	79.900000
1792.811788	105.800000
1794.618261	75.100000
1796.424349	96.900000
1798.226528	82.900000
1800.031851	95.100000
1801.833264	79.400000
1803.636059	88.900000
1805.434947	95.000000
1807.235216	96.400000
1809.035103	82.900000
1810.832848	92.900000
1812.630213	76.000000
1814.427197	97.600000
1816.223802	85.600000
1818.018266	93.700000
1819.814111	98.300000
1821.604300	94.900000
1823.399386	93.600000
1825.188819	83.900000
1826.981390	93.400000
1828.771825	95.800000
1830.560125	97.900000
1832.351561	101.400000
1834.137352	74.900000
1835.924522	104.100000
1837.709560	78.600000
1839.497731	96.700000
1841.282018	92.800000
1843.064174	110.100000
1844.847710	88.600000
1846.629117	106.300000
1848.411902	93.300000
1850.190808	104.200000
1851.971092	76.700000
1853.749251	95.800000
1855.528787	80.600000
1857.306199	91.000000
1859.081488	75.000000
1860.858154	89.000000
1862.632698	88.200000
1864.408619	93.100000
1866.178921	88.400000
1867.952350	96.700000
1869.723659	80.900000
1871.494597	103.900000
1873.266913	91.200000
1875.033615	95.700000
1876.803442	73.700000
1878.569406	78.900000
1880.338494	80.400000
1882.103720	110.200000
1883.868578	82.200000
1885.634812	101.600000
1887.397189	87.500000
1889.159197	101.300000
1890.920839	94.100000
1892.682113	89.000000
1894.443021	90.100000
1896.203561	89.200000
1897.961993	76.700000
1899.720058	107.300000
1901.476016	86.700000
1903.233350	85.400000
1904.990319	88.700000
1906.745181	92.400000
1908.497939	73.500000
1910.250332	102.200000
1912.004102	79.200000
1913.755768	86.100000
1915.505331	77.900000
1917.256271	98.600000
1919.006847	83.200000
1920.753585	81.400000
1922.501698	71.400000
1924.247713	98.100000
1925.995102	88.800000
1927.740393	100.800000
1929.483588	92.200000
1931.228157	93.600000
1932.970630	83.900000
1934.712744	95.200000
1936.454497	73.000000
1938.195890	101.900000
1939.935190	95.600000
1941.674131	101.000000
1943.412713	102.900000
1945.149204	91.400000
1946.885336	95.600000
1948.622844	99.800000
1950.356529	82.100000
1952.091589	99.900000
1953.824560	68.400000
1955.557175	102.700000
1957.289433	62.400000
1959.021335	96.000000
1960.751152	78.500000
1962.478883	78.400000
1964.207989	95.300000
1965.936739	89.700000
1967.663407	93.000000
1969.389719	84.700000
1971.117406	85.000000
1972.839556	97.100000
1974.564807	85.700000
1976.286251	104.100000
1978.010795	76.300000
1979.733260	77.900000
1981.451921	81.900000
1983.173682	97.500000
1984.891640	83.500000
1986.610971	89.400000
1988.326503	84.400000
1990.046855	99.400000
1991.763409	79.700000
1993.476166	99.100000
1995.192019	82.400000
1996.905800	107.500000
1998.619231	84.500000
2000.330591	96.900000
2002.043323	80.400000
2003.752265	105.500000
2005.464299	86.300000
2007.170824	99.100000
2008.880442	69.200000
2010.587992	104.000000
2012.295195	73.300000
2014.000332	110.400000
2015.705123	74.900000
2017.411285	104.300000
2019.113664	87.700000
2020.817416	97.900000
2022.519105	78.700000
2024.220448	113.600000
2025.921447	89.600000
2027.620384	88.800000
2029.320693	80.800000
2031.017226	98.800000
2032.715131	91.300000
2034.410978	79.100000
2036.109910	86.900000
2037.803356	108.000000
2039.498173	80.600000
2041.192647	98.500000
2042.883354	90.300000
2044.577143	104.400000
2046.267167	93.000000
2047.958561	84.800000
2049.647901	90.900000
2051.338613	108.700000
2053.025561	83.400000
2054.712169	87.700000
2056.400148	85.800000
2058.084367	105.900000
2059.769956	83.700000
2061.455206	100.200000
2063.138408	88.200000
2064.822980	107.800000
2066.502088	76.900000
2068.185983	107.500000
2069.864416	89.000000
2071.545927	91.600000
2073.223686	75.000000
2074.901109	84.600000
2076.579901	71.800000
2078.256650	100.500000
2079.931358	68.400000
2081.607436	96.700000
2083.281472	84.200000
2084.955174	95.000000
2086.628540	87.400000
2088.299867	104.200000
2089.970860	86.700000
2091.641519	90.900000
2093.311844	89.000000
2094.981835	87.600000
2096.649790	77.900000
2098.317411	95.300000
2099.982999	85.600000
2101.649955	94.600000
2103.314878	87.400000
2104.979469	86.200000
2106.642028	78.700000
2108.305955	88.800000
2109.967851	90.000000
2111.629417	89.100000
2113.290651	84.100000
2114.949856	94.200000
2116.608732	80.500000
2118.267278	102.200000
2119.925493	94.000000
2121.579986	99.700000
2123.237543	84.200000
2124.894770	116.900000
2126.548277	80.200000
2128.203151	98.000000
2129.854306	93.900000
2131.508524	109.800000
2133.159024	79.300000
2134.810892	89.400000
2136.457351	79.500000
2138.108564	94.400000
2139.756065	74.400000
2141.404932	90.900000
2143.051780	69.200000
2144.698303	101.300000
2146.344500	78.300000
2147.986989	104.300000
2149.632535	77.200000
2151.274375	102.500000
2152.919272	74.900000
2154.560464	82.000000
2156.201332	98.300000
2157.841877	80.700000
2159.480409	85.500000
2161.120307	90.600000
2162.756505	79.000000
2164.394069	79.700000
2166.031311	76.300000
2167.666543	87.700000
2169.301453	82.000000
2170.936042	88.800000
2172.570310	85.200000
2174.200884	94.200000
2175.834510	84.100000
2177.464444	92.900000
2179.095743	79.500000
2180.725037	89.800000
2182.354012	88.100000
2183.982667	95.000000
2185.611003	84.200000
2187.237336	90.900000
2188.863351	76.900000
2190.487365	107.500000
2192.112744	87.900000
2193.736122	91.700000
2195.360865	75.800000
2196.981927	85.000000
2198.602672	73.000000
2200.224781	81.100000
2201.844893	85.800000
2203.463009	96.400000
2205.080809	82.800000
2206.698293	97.400000
2208.315463	78.600000
2209.932316	95.300000
2211.548855	75.800000
2213.163401	81.200000
2214.775954	62.000000
2216.389871	80.200000
2218.001797	96.100000
2219.615086	80.600000
2221.226385	79.900000
2222.835694	85.300000
2224.446366	78.800000
2226.055050	102.000000
2227.663422	77.900000
2229.269807	108.500000
2230.877554	80.400000
2232.483316	90.600000
2234.088766	62.800000
2235.692231	91.800000
2237.297059	70.500000
2238.899903	81.100000
2240.500764	70.800000
2242.102988	83.500000
2243.703230	86.700000
2245.304834	103.800000
2246.902785	79.700000
2248.502099	90.100000
2250.099433	91.600000
2251.696459	79.700000
2253.294846	90.800000
2254.889586	85.700000
2256.482348	84.000000
2258.076473	83.700000
2259.671959	88.900000
2261.263800	78.600000
2262.855335	83.700000
2264.448232	96.200000
2266.035819	81.900000
2267.628102	89.000000
2269.215079	83.000000
2270.805083	92.300000
2272.389783	69.000000
2273.979177	106.800000
2275.563268	83.900000
2277.148721	80.100000
2278.732205	74.500000
2280.318714	70.300000
2281.901590	80.300000
2283.484163	89.900000
2285.066432	70.500000
2286.645071	97.300000
2288.226735	90.200000
2289.804770	98.800000
2291.385828	68.400000
2292.963259	65.750000
2294.538727	63.100000
2296.117217	91.300000
2297.692083	74.700000
2299.266648	66.000000
2300.840912	73.200000
2302.414876	89.800000
2303.988540	78.500000
2305.561904	99.100000
2307.131649	71.100000
2308.701095	95.700000
2310.273559	68.500000
2311.840749	81.000000
2313.410956	84.600000
2314.977550	94.700000
2316.545503	87.500000
2318.111500	101.500000
2319.677200	83.900000
2321.242602	101.700000
2322.806051	82.800000
2324.370859	104.000000
2325.932059	95.400000
2327.496272	119.300000
2329.055225	92.200000
2330.617191	97.200000
2332.177207	91.200000
2333.736927	101.600000
2335.294699	79.600000
2336.852175	107.800000
2338.409357	66.000000
2339.964591	106.200000
2341.519532	89.800000
2343.074178	92.500000
2344.628531	76.100000
2346.182590	96.200000
2347.736356	60.200000
2349.288177	71.500000
2350.838055	66.600000
2352.390942	93.600000
2353.938585	75.700000
2355.489237	103.700000
2357.036297	83.000000
2358.584715	83.000000
2360.132842	75.000000
2361.677380	101.200000
2363.223276	85.300000
2364.767234	79.700000
2366.312548	81.400000
2367.854278	74.300000
2369.397366	62.100000
2370.938517	91.100000
2372.479379	80.900000
2374.019952	87.300000
2375.560236	83.500000
2377.100231	82.400000
2378.636647	111.000000
2380.176065	90.300000
2381.711906	81.000000
2383.249104	77.300000
2384.782726	90.700000
2386.319348	104.900000
2387.854040	85.300000
2389.386802	102.000000
2390.919277	101.300000
2392.449824	85.000000
2393.983369	80.600000
2395.511703	85.900000
2397.041393	100.000000
2398.570798	95.600000
2400.099918	88.900000
2401.628752	81.900000
2403.152382	89.100000
2404.680647	86.600000
2406.203710	80.100000
2407.731406	88.700000
2409.252263	86.500000
2410.777752	102.600000
2412.299682	75.200000
2413.822966	94.900000
2415.344330	87.100000
2416.863774	87.400000
2418.384573	85.100000
2419.903453	91.200000
2421.422052	94.900000
2422.938732	94.600000
2424.456768	86.100000
2425.974522	84.600000
2427.488724	87.900000
2429.002647	91.700000
2430.516289	97.500000
2432.031285	89.500000
2433.542734	101.100000
2435.055536	106.200000
2436.566426	110.200000
2438.077037	127.000000
2439.585736	122.900000
2441.097421	109.300000
2442.605563	119.000000
2444.113427	114.200000
2445.621012	96.800000
2447.125058	114.700000
2448.632088	109.200000
2450.137210	94.900000
2451.642055	102.500000
2453.144993	119.600000
2454.647655	95.800000
2456.150040	97.400000
2457.650520	81.000000
2459.152353	107.400000
2460.652281	80.200000
2462.151934	121.500000
2463.651312	105.400000
2465.148787	84.700000
2466.644360	92.700000
2468.142913	112.600000
2469.637938	105.000000
2471.134315	116.400000
2472.627166	88.600000
2474.121370	93.000000
2475.615300	82.900000
2477.105706	103.200000
2478.599090	86.200000
2480.090576	103.600000
2481.580165	83.100000
2483.069482	110.400000
2484.556903	69.900000
2486.047300	77.100000
2487.534179	97.800000
2489.022409	80.600000
2490.507122	74.700000
2491.991565	85.300000
2493.477360	104.100000
2494.961263	105.600000
2496.446516	75.100000
2497.926636	105.000000
2499.409729	73.500000
2500.890931	87.900000
2502.371864	90.400000
2503.850908	115.200000
2505.329683	77.300000
2506.808190	107.500000
2508.286428	68.400000
2509.764399	97.900000
2511.238864	88.900000
2512.716299	93.000000
2514.190229	85.800000
2515.665511	94.500000
