1516.014046	92.800000
1517.943501	75.600000
1519.874345	66.600000
1521.804759	75.200000
1523.731100	89.400000
1525.658831	88.800000
1527.584312	88.600000
1529.509364	85.000000
1531.433987	105.800000
1533.358181	93.200000
1535.280128	95.800000
1537.203464	101.800000
1539.124555	86.400000
1541.043401	127.400000
1542.963637	93.400000
1544.881629	123.800000
1546.799195	90.200000
1548.714519	122.600000
1550.631233	131.600000
1552.543892	101.600000
1554.459755	113.200000
1556.373379	123.800000
1558.284764	103.200000
1560.197538	109.800000
1562.106263	139.000000
1564.016378	126.600000
1565.926069	150.800000
1567.835336	141.600000
1569.742370	137.600000
1571.647171	135.000000
1573.553361	143.600000
1575.457319	110.400000
1577.360857	101.400000
1579.263973	133.400000
1581.164861	118.600000
1583.067137	122.600000
1584.967184	125.400000
1586.868620	126.000000
1588.766021	119.800000
1590.663005	79.800000
1592.559570	136.000000
1594.457522	101.200000
1596.349640	88.000000
1598.244952	128.400000
1600.139845	75.800000
1602.032517	107.600000
1603.924773	103.400000
1605.814809	97.600000
1607.704429	93.600000
1609.593634	104.000000
1611.482423	116.000000
1613.368996	120.800000
1615.256955	86.200000
1617.140899	113.000000
1619.026229	97.000000
1620.911146	81.600000
1622.793849	96.400000
1624.677938	104.600000
1626.558017	81.400000
1628.439482	92.800000
1630.318737	69.400000
1632.199378	98.200000
1634.074215	91.400000
1635.954034	68.400000
1637.829847	81.600000
1639.705251	94.600000
1641.582040	82.400000
1643.453032	88.200000
1645.327206	53.600000
1647.197382	75.200000
1649.070738	61.400000
1650.941891	81.200000
1652.810842	57.400000
1654.681179	49.000000
1656.547522	76.400000
1658.415252	86.000000
1660.280782	20.800000
1662.147697	98.800000
1664.010624	98.000000
1665.874936	59.400000
1667.737053	78.800000
1669.598764	56.600000
1671.461860	65.000000
1673.322762	86.200000
1675.181470	44.800000
1677.039775	82.000000
1678.899465	68.000000
1680.753388	86.600000
1682.610483	67.000000
1684.467176	76.400000
1686.319893	41.200000
1688.175781	73.800000
1690.027695	72.200000
1691.879208	46.200000
1693.730320	77.600000
1695.581031	70.600000
1697.431342	79.400000
1699.279469	50.000000
1701.128979	82.400000
1702.972741	69.800000
1704.821453	66.600000
1706.664418	58.000000
1708.510549	35.800000
1710.352719	58.800000
1712.198053	35.800000
1714.037647	81.600000
1715.878625	82.000000
1717.720986	60.800000
1719.559391	66.400000
1721.399179	84.400000
1723.236792	65.200000
1725.074009	69.000000
1726.909053	62.800000
1728.745480	72.200000
1730.579735	43.600000
1732.413596	66.400000
1734.247062	50.000000
1736.076582	72.600000
1737.909261	76.600000
1739.737996	76.200000
1741.569889	42.400000
1743.397839	61.000000
1745.225397	62.400000
1747.052564	55.000000
1748.879338	62.200000
1750.705722	79.600000
1752.528169	66.400000
1754.353770	53.200000
1756.175437	57.000000
1757.998486	53.600000
1759.819374	86.600000
1761.639872	53.400000
1763.461752	77.000000
1765.277932	40.400000
1767.097264	35.000000
1768.912669	79.600000
1770.731225	33.600000
1772.545855	77.800000
1774.360098	66.400000
1776.173955	68.800000
1777.987425	37.600000
1779.798741	60.800000
1781.611439	86.400000
1783.423750	68.200000
1785.232144	63.200000
1787.041919	80.000000
1788.847778	60.600000
1790.656784	69.000000
1792.461876	82.800000
1794.268348	75.200000
1796.074437	58.800000
1797.876616	45.000000
1799.681938	62.400000
1801.483352	85.400000
1803.286146	58.400000
1805.085035	53.200000
1806.885303	72.200000
1808.685191	72.800000
1810.482936	50.600000
1812.280301	70.600000
1814.077285	68.200000
1815.873889	78.200000
1817.668354	65.200000
1819.464199	79.000000
1821.254388	54.600000
1823.049474	56.000000
1824.838907	74.600000
1826.631478	77.000000
1828.421913	45.400000
1830.210213	58.800000
1832.001649	63.000000
1833.787440	68.400000
1835.574609	82.400000
1837.359647	60.400000
1839.147819	93.000000
1840.932105	68.000000
1842.714262	66.800000
1844.497797	63.800000
1846.279205	59.000000
1848.061990	77.000000
1849.840896	55.200000
1851.621180	60.200000
1853.399339	58.000000
1855.178875	81.400000
1856.956287	58.400000
1858.731575	73.000000
1860.508242	64.600000
1862.282786	77.400000
1864.058707	77.400000
1865.829009	67.000000
1867.602438	67.600000
1869.373747	64.800000
1871.144685	67.400000
1872.917000	78.000000
1874.683703	58.200000
1876.453530	61.600000
1878.219494	45.600000
1879.988582	80.200000
1881.753808	52.600000
1883.518666	69.000000
1885.284900	42.000000
1887.047276	49.600000
1888.809285	57.200000
1890.570927	50.600000
1892.332201	52.800000
1894.093109	56.800000
1895.853649	68.000000
1897.612080	73.200000
1899.370146	45.400000
1901.126104	57.200000
1902.883438	46.600000
1904.640406	49.000000
1906.395269	66.800000
1908.148026	79.200000
1909.900420	57.800000
1911.654190	49.000000
1913.405856	80.000000
1915.155419	27.600000
1916.906359	51.800000
1918.656935	69.000000
1920.403673	72.400000
1922.151786	61.600000
1923.897800	52.400000
1925.645190	59.200000
1927.390481	40.000000
1929.133675	73.200000
1930.878245	40.200000
1932.620718	67.800000
1934.362831	52.000000
1936.104585	41.000000
1937.845978	49.200000
1939.585278	79.000000
1941.324219	58.800000
1943.062801	68.200000
1944.799291	51.400000
1946.535424	55.000000
1948.272931	58.600000
1950.006617	70.000000
1951.741677	91.800000
1953.474648	70.000000
1955.207263	61.000000
1956.939521	61.200000
1958.671423	65.000000
1960.401239	68.400000
1962.128971	80.400000
1963.858077	74.200000
1965.586827	61.800000
1967.313494	65.800000
1969.039807	65.200000
1970.767493	47.200000
1972.489643	55.400000
1974.214895	83.000000
1975.936339	70.800000
1977.660883	49.200000
1979.383348	59.600000
1981.102009	57.200000
1982.823769	83.400000
1984.541727	52.200000
1986.261059	97.400000
1987.976590	49.200000
1989.696943	71.600000
1991.413496	51.200000
1993.126254	60.400000
1994.842107	59.200000
1996.555888	68.400000
1998.269318	52.400000
1999.980678	43.800000
2001.693411	43.400000
2003.402352	73.200000
2005.114387	90.000000
2006.820912	79.600000
2008.530530	89.600000
2010.238080	69.000000
2011.945283	58.000000
2013.650420	81.400000
2015.355210	72.800000
2017.061372	32.000000
2018.763752	43.400000
2020.467504	66.800000
2022.169193	61.200000
2023.870536	62.000000
2025.571534	72.000000
2027.270472	52.800000
2028.970781	61.600000
2030.667314	49.000000
2032.365219	75.000000
2034.061066	45.000000
2035.759998	64.600000
2037.453444	76.400000
2039.148261	42.000000
2040.842735	60.200000
2042.533441	65.600000
2044.227231	29.600000
2045.917254	72.200000
2047.608648	80.400000
2049.297989	50.600000
2050.988700	61.600000
2052.675649	50.800000
2054.362257	45.400000
2056.050236	57.400000
2057.734455	58.200000
2059.420044	76.200000
2061.105294	30.000000
2062.788496	44.600000
2064.473068	61.800000
2066.152176	76.200000
2067.836070	76.800000
2069.514504	52.000000
2071.196015	56.800000
2072.873774	45.000000
2074.551197	56.800000
2076.229989	42.000000
2077.906738	50.600000
2079.581446	48.600000
2081.257523	63.000000
2082.931560	56.600000
2084.605261	27.000000
2086.278627	61.200000
2087.949955	53.600000
2089.620948	57.000000
2091.291607	40.600000
2092.961932	66.400000
2094.631922	65.600000
2096.299877	79.000000
2097.967499	74.000000
2099.633087	74.200000
2101.300043	51.800000
2102.964966	61.600000
2104.629556	40.400000
2106.292115	62.800000
2107.956043	62.800000
2109.617939	91.600000
2111.279504	41.400000
2112.940739	68.600000
2114.599944	55.400000
2116.258820	64.000000
2117.917365	73.600000
2119.575581	49.400000
2121.230074	59.800000
2122.887631	75.200000
2124.544858	70.800000
2126.198365	53.800000
2127.853239	66.400000
2129.504394	79.000000
2131.158612	51.600000
2132.809112	100.200000
2134.460980	48.600000
2136.107439	69.600000
2137.758652	39.400000
2139.406153	90.600000
2141.055020	55.200000
2142.701868	61.200000
2144.348391	66.600000
2145.994588	51.000000
2147.637076	61.200000
2149.282623	88.800000
2150.924463	63.200000
2152.569360	42.400000
2154.210552	70.400000
2155.851420	84.200000
2157.491965	56.800000
2159.130497	63.000000
2160.770395	41.600000
2162.406593	69.000000
2164.044157	75.000000
2165.681399	80.400000
2167.316631	46.400000
2168.951541	69.200000
2170.586130	77.000000
2172.220398	67.400000
2173.850972	47.000000
2175.484597	82.200000
2177.114531	74.600000
2178.745830	45.600000
2180.375125	83.000000
2182.004099	52.400000
2183.632755	39.000000
2185.261091	71.600000
2186.887424	64.400000
2188.513439	58.200000
2190.137453	55.400000
2191.762832	58.800000
2193.386210	65.800000
2195.010953	62.400000
2196.632014	87.600000
2198.252760	61.600000
2199.874869	59.800000
2201.494981	64.600000
2203.113097	50.000000
2204.730897	59.600000
2206.348381	52.800000
2207.965550	52.800000
2209.582404	48.800000
2211.198943	78.600000
2212.813488	80.200000
2214.426042	89.200000
2216.039959	52.200000
2217.651884	85.600000
2219.265174	76.000000
2220.876472	27.600000
2222.485782	55.000000
2224.096454	80.600000
2225.705138	63.200000
2227.313510	71.400000
2228.919894	69.000000
2230.527642	93.200000
2232.133403	72.600000
2233.738853	39.200000
2235.342319	75.600000
2236.947147	76.400000
2238.549991	71.000000
2240.150852	98.400000
2241.753076	63.200000
2243.353317	75.000000
2244.954922	48.600000
2246.552873	72.400000
2248.152187	74.000000
2249.749521	70.200000
2251.346547	74.200000
2252.944934	64.000000
2254.539673	69.800000
2256.132436	45.200000
2257.726560	84.400000
2259.322046	74.400000
2260.913888	52.200000
2262.505423	61.400000
2264.098319	81.000000
2265.685906	93.000000
2267.278190	68.200000
2268.865166	72.400000
2270.455171	55.000000
2272.039871	76.400000
2273.629265	51.600000
2275.213356	82.600000
2276.798809	51.800000
2278.382293	56.200000
2279.968802	54.400000
2281.551678	69.800000
2283.134250	57.200000
2284.716520	47.800000
2286.295159	62.800000
2287.876822	61.000000
2289.454858	40.200000
2291.035916	51.600000
2292.613347	58.000000
2294.188815	64.400000
2295.767305	62.000000
2297.342170	58.000000
2298.916735	74.400000
2300.491000	51.800000
2302.064964	56.600000
2303.638628	49.600000
2305.211991	45.400000
2306.781736	54.800000
2308.351182	50.600000
2309.923647	81.800000
2311.490837	69.200000
2313.061044	76.800000
2314.627637	72.800000
2316.195590	79.400000
2317.761588	56.000000
2319.327288	80.800000
2320.892690	48.000000
2322.456139	47.600000
2324.020947	70.200000
2325.582146	55.000000
2327.146360	82.600000
2328.705313	82.800000
2330.267279	62.200000
2331.827295	60.400000
2333.387015	53.000000
2334.944786	70.000000
2336.502263	61.200000
2338.059444	71.000000
2339.614679	67.000000
2341.169619	72.800000
2342.724266	76.400000
2344.278619	75.000000
2345.832678	73.000000
2347.386444	53.200000
2348.938265	58.000000
2350.488143	74.400000
2352.041029	61.400000
2353.588673	54.200000
2355.139324	49.200000
2356.686385	41.000000
2358.234803	66.800000
2359.782929	50.000000
2361.327468	81.600000
2362.873364	55.600000
2364.417321	52.600000
2365.962636	54.800000
2367.504366	45.200000
2369.047454	69.200000
2370.588605	50.600000
2372.129467	51.400000
2373.670040	36.800000
2375.210324	80.200000
2376.750319	66.000000
2378.286735	49.000000
2379.826153	77.200000
2381.361994	57.000000
2382.899191	36.400000
2384.432814	49.200000
2385.969436	56.800000
2387.504127	67.600000
2389.036889	63.800000
2390.569365	72.200000
2392.099912	57.600000
2393.633457	61.000000
2395.161791	45.600000
2396.691481	61.000000
2398.220886	73.600000
2399.750006	57.800000
2401.278840	77.000000
2402.802470	60.400000
2404.330735	74.000000
2405.853797	54.000000
2407.381494	55.000000
2408.902350	59.400000
2410.427840	60.400000
2411.949770	82.800000
2413.473054	85.600000
2414.994418	90.800000
2416.513862	76.000000
2418.034661	89.400000
2419.553541	96.000000
2421.072139	73.400000
2422.588820	66.000000
2424.106856	84.000000
2425.624610	74.600000
2427.138812	79.800000
2428.652734	66.800000
2430.166377	86.800000
2431.681373	62.400000
2433.192821	74.000000
2434.705624	59.800000
2436.216514	83.400000
2437.727124	42.800000
2439.235823	71.200000
2440.747509	68.000000
2442.255651	52.000000
2443.763514	63.000000
2445.271100	70.400000
2446.775146	67.600000
2448.282176	63.000000
2449.787298	52.200000
2451.292143	64.000000
2452.795081	39.400000
2454.297742	62.800000
2455.800127	65.200000
2457.300607	79.400000
2458.802440	56.600000
2460.302369	63.200000
2461.802022	62.600000
2463.301400	66.400000
2464.798875	50.400000
2466.294448	65.000000
2467.793001	54.000000
2469.288026	77.200000
2470.784403	50.600000
2472.277254	72.400000
2473.771457	79.600000
2475.265387	69.800000
2476.755794	68.800000
2478.249178	50.600000
2479.740663	51.400000
2481.230252	54.200000
2482.719570	32.400000
2484.206991	54.600000
2485.697388	76.200000
2487.184266	64.800000
2488.672496	81.000000
2490.157210	69.400000
2491.641653	66.000000
2493.127448	77.800000
2494.611350	68.600000
2496.096604	62.000000
2497.576724	53.400000
2499.059816	71.800000
2500.541018	67.000000
2502.021951	71.800000
2503.500995	59.000000
2504.979771	58.600000
2506.458278	65.000000
2507.936516	44.200000
2509.414486	62.600000
2510.888952	57.600000
2512.366386	51.400000
2513.840317	79.600000
2515.315599	63.200000
