533.714166	636.502098
536.088919	626.219580
538.458985	621.998601
540.828436	613.621678
543.199306	608.631469
545.565494	599.824476
547.933101	591.023776
550.298062	585.701399
552.662410	579.601399
555.026146	576.962937
557.391299	575.381818
559.751780	570.355944
562.113678	567.076923
564.472937	560.075524
566.829557	558.351049
569.189623	556.751748
571.542997	551.899301
573.899816	547.719580
576.254000	545.598601
578.607575	543.828671
580.960542	538.316783
583.310878	533.916783
585.662630	534.103497
588.007706	531.846154
590.358246	533.067133
592.702113	532.760140
595.051441	533.920280
597.396120	535.383916
599.738175	534.520280
602.081647	537.247552
604.422496	534.601399
606.762742	530.242657
609.100368	522.882517
611.441429	516.038462
613.777853	512.464336
616.115693	511.179021
618.450915	507.201399
620.783522	498.972727
623.117546	493.259441
625.448955	485.172727
627.779766	480.949650
630.109979	475.066434
632.439595	469.927972
634.764587	465.769930
637.095021	460.230769
639.420833	458.098601
641.744039	462.316084
644.068661	462.700000
646.390677	458.757343
648.712099	453.753147
651.030918	454.314685
653.351153	448.005594
655.670795	444.675524
657.987836	440.979720
660.304286	442.653846
662.618137	439.126573
664.933403	439.180420
667.246073	438.324476
669.560158	441.088112
671.869644	436.154545
674.180544	435.468531
676.488852	434.574126
678.796572	430.868531
681.105707	421.089510
683.410249	414.624476
685.714205	410.768531
688.017574	409.264336
690.322358	403.307692
692.622556	399.475524
694.924169	395.495804
697.225196	395.048252
699.521642	394.451049
701.819502	398.153846
704.116780	397.207692
706.413473	392.594406
708.705591	388.895804
711.001120	390.057343
713.292076	390.501399
715.584446	394.706294
717.874240	394.625874
720.163455	395.352448
722.452089	396.637063
724.738152	397.021678
727.025628	401.179720
729.310534	403.979021
731.594861	401.720280
733.876621	401.108392
736.159794	405.329371
738.442390	411.332168
740.720430	413.719580
742.999884	419.486713
745.278763	419.158741
747.557066	419.626573
749.830820	415.410490
752.105988	415.180420
754.380582	416.558042
756.652617	415.446154
758.926065	411.604895
761.196955	415.208392
763.465288	421.962937
765.735036	427.271329
768.002228	429.227273
770.268850	437.802797
772.534903	441.764336
774.798404	446.750350
777.063317	448.726573
779.327662	453.934266
781.587476	453.316783
783.848704	453.427273
786.109364	449.439860
788.367477	445.443357
790.623046	445.883916
792.882006	442.695105
795.134467	435.714685
797.392295	437.118881
799.645604	434.341958
801.896372	435.327273
804.148553	433.986014
806.398196	432.458741
808.649250	431.003497
810.895793	428.255245
813.143749	420.894406
815.389169	416.341259
817.636002	415.389510
819.882272	404.097902
822.124039	397.547552
824.369188	394.392308
826.607865	392.909790
828.849925	391.725874
831.087486	388.667133
833.326458	391.204895
835.562904	395.498601
837.800762	393.510490
840.036094	392.379720
842.268902	390.352448
844.503122	386.413986
846.734820	382.371329
848.965963	379.030070
851.196551	374.319580
853.426585	371.034965
855.656064	365.786014
857.881063	360.583916
860.109435	364.516084
862.333329	363.706993
864.558633	361.402797
866.779462	362.379021
869.003663	366.496503
871.223391	369.982517
873.444530	374.578322
875.665118	376.755944
877.883197	383.513287
880.102685	388.961538
882.317707	386.727972
884.532181	388.210490
886.746108	389.667832
888.959487	381.569231
891.172320	380.602797
893.384605	382.650350
895.594389	385.160140
897.803627	386.009091
900.012319	387.019580
902.218513	390.515385
904.426116	392.868531
906.631222	393.206993
908.835784	390.059441
911.037851	389.164336
913.241327	385.448951
915.442309	381.247552
917.642749	379.524476
919.844598	378.474825
922.040056	379.874126
924.238872	380.395105
926.433251	376.909091
928.630987	377.036364
930.824287	372.204895
933.018995	371.884615
935.211218	377.693007
937.402903	376.098601
939.594050	381.966434
941.782714	384.483217
943.970841	393.805594
946.156488	397.937762
948.345487	403.726573
950.530063	410.937063
952.714104	413.022378
954.901495	418.765035
957.080583	421.985315
959.263020	435.129371
961.444924	450.034266
963.624354	458.590909
965.801311	474.064336
967.979676	481.788112
970.159447	498.604895
972.332870	497.100000
974.509639	502.413986
976.682002	507.710490
978.855771	508.323776
981.025138	512.498601
983.197848	519.006993
985.368092	528.402797
987.537808	532.104895
989.706995	532.338462
991.871785	545.555245
994.039917	548.597902
996.203653	557.172727
998.368797	553.032168
1000.531481	558.612587
1002.693640	560.466434
1004.853341	566.918881
1007.012519	573.087413
1009.173103	580.955245
1011.331232	585.352448
1013.488837	591.661538
1015.645919	603.065734
1017.802478	618.388112
1019.954657	619.309790
1022.108243	627.032168
1024.261306	632.767133
1026.411922	639.720979
1028.563943	644.221678
1030.711591	642.021678
1032.862571	650.681818
1035.009181	652.279720
1037.155271	650.579021
1039.300843	659.315385
1041.447819	666.723776
1043.588508	670.295105
1045.732525	674.318881
1047.874103	690.885315
1050.015163	698.760839
1052.157628	695.196503
1054.293814	705.846853
1056.433326	700.867133
1058.568482	693.534266
1060.706963	687.365035
1062.841091	689.987413
1064.974705	687.240559
1067.109723	675.599301
1069.240392	670.713986
1071.372467	675.504895
1073.502111	673.322378
1075.631244	659.416084
1077.759866	658.851049
1079.887976	657.304895
1082.013660	637.022378
1084.138834	621.002098
1086.265411	626.076224
1088.387652	618.087413
1090.511297	607.302797
1092.630607	585.925175
1094.755146	579.401399
1096.873441	577.970629
1098.993139	570.386014
1101.110419	562.178322
1103.227193	554.947552
1105.343460	537.325175
1107.457312	528.061538
1109.572567	524.313287
1111.683500	530.253846
1113.797744	524.934965
1115.907669	529.083916
1118.018996	519.643357
1120.129820	521.127972
1122.236327	516.651748
1124.346143	513.230769
1126.451645	501.459441
1128.558551	488.107692
1130.659240	485.997203
1132.765142	480.380420
1134.866735	475.504196
1136.969731	482.213287
1139.072226	478.598601
1141.168515	476.071329
1143.270010	481.853846
1145.367203	480.479720
1147.463897	476.358741
1149.560094	471.342657
1151.655792	474.021678
1153.750993	473.693706
1155.843797	474.311189
1157.938003	469.817483
1160.026018	467.920979
1162.119231	471.367133
1164.206256	468.455245
1166.296581	474.539161
1168.382617	484.072727
1170.471951	482.620280
1172.555104	482.050350
1174.639660	477.670629
1176.725616	475.490909
1178.807291	470.758042
1180.890368	462.939161
1182.971059	450.844755
1185.051259	445.433566
1187.130967	442.434965
1189.210183	436.172028
1191.287018	444.690210
1193.361472	442.421678
1195.439218	446.847552
1197.512693	446.862238
1199.587570	455.205594
1201.658179	459.053846
1203.730189	462.842657
1205.799823	455.369930
1207.870858	447.056643
1209.941405	448.244755
1212.007691	446.002098
1214.075378	433.976923
1216.140693	431.403497
1218.207408	422.494406
1220.269867	421.314685
1222.335612	412.406294
1224.397102	418.785315
1226.459992	416.022378
1228.520515	414.953147
1230.580555	413.195804
1232.640111	416.902098
1234.697303	421.125874
1236.754012	421.268531
1238.808359	419.207692
1240.865986	423.739161
1242.921251	423.911888
1244.972275	421.974825
1247.024699	423.346154
1249.076644	427.596503
1251.126230	427.172727
1253.175337	431.828671
1255.223965	434.246853
1257.272115	437.195105
1259.319787	438.549650
1261.363228	439.812587
1263.409944	443.598601
1265.454308	445.847552
1267.498194	446.646154
1269.539730	454.267832
1271.578916	456.048951
1273.621374	453.487413
1275.659611	451.778322
1277.699245	453.979720
1279.738405	452.799301
1281.773347	454.662238
1283.809687	458.425874
1285.843682	464.879720
1287.879076	472.048951
1289.910256	485.279720
1291.942835	496.102098
1293.974941	507.309091
1296.004707	511.792308
1298.035871	521.590909
1300.062827	534.223776
1302.091181	545.076224
1304.115331	559.002098
1306.142746	576.823776
1308.165958	595.523776
1310.190568	613.133566
1312.212843	637.130070
1314.236516	660.724476
1316.257856	683.388811
1318.278729	702.615385
1320.299134	724.209790
1322.315345	747.200000
1324.332955	771.696503
1326.348236	795.300000
1328.366776	821.051748
1330.381126	844.327273
1332.393151	867.332168
1334.408434	880.169231
1336.419531	889.709091
1338.432024	892.200699
1340.440335	891.424476
1342.451902	876.265734
1344.457430	857.300699
1346.466212	833.067832
1348.470818	808.781818
1350.478677	784.579720
1352.486073	757.100699
1354.487439	731.574126
1356.490202	712.191608
1358.492505	685.373427
1360.494347	657.294406
1362.495731	636.883217
1364.494800	615.542657
1366.493411	593.283217
1368.491564	574.351049
1370.489259	558.766434
1372.482790	543.166434
1374.477718	536.723776
1376.472189	520.433566
1378.466203	508.020280
1380.457910	493.699301
1382.449161	479.722378
1384.438107	470.343357
1386.428448	460.334965
1388.418334	453.779720
1390.405917	452.025874
1392.393046	447.191608
1394.377873	450.739860
1396.364095	453.969930
1398.348016	460.861538
1400.331485	455.171329
1402.314502	450.722378
1404.295221	441.022378
1406.277334	438.155245
1408.257150	434.474126
1410.236516	426.350350
1412.211743	420.371329
1414.190208	424.010490
1416.166380	418.491608
1418.142102	427.530070
1420.117375	431.716084
1422.090357	431.899301
1424.062892	429.151748
1426.034978	427.662937
1428.006616	421.530070
1429.974127	421.644755
1431.946711	416.834965
1433.911489	410.383916
1435.881340	407.350350
1437.847066	412.200000
1439.814186	408.827972
1441.779022	414.782517
1443.739738	417.118182
1445.705522	410.711189
1447.665351	409.358042
1449.626573	406.714685
1451.589188	399.165734
1453.547688	400.465734
1455.505746	403.196503
1457.463361	405.278322
1459.420535	408.381818
1461.375433	408.201399
1463.331723	412.670629
1465.285739	414.986014
1467.239315	414.094406
1469.190618	406.044056
1471.143313	407.510490
1473.093737	402.444755
1475.043722	395.288112
1476.993267	397.865734
1478.940544	400.932168
1480.885554	408.456643
1482.831956	409.631469
1484.777920	414.761538
1486.723446	416.532168
1488.666708	412.577622
1490.609533	411.172727
1492.550095	407.483916
1494.492048	405.041958
1496.431740	399.912587
1498.370996	401.940559
1500.309818	401.532867
1502.246380	404.416783
1504.184332	414.323077
1506.120027	410.863636
1508.055288	414.484615
1509.988292	413.958741
1511.920864	414.961538
1513.853004	416.809790
1515.784712	417.647552
1517.714167	421.332168
1519.645011	431.458042
1521.575425	442.905594
1523.501766	443.793007
1525.429497	452.922378
1527.354978	454.070629
1529.280030	452.255944
1531.204653	458.531469
1533.128847	467.479720
1535.050794	469.172028
1536.974130	477.458741
1538.895221	491.105594
1540.814067	504.769930
1542.734303	523.206294
1544.652295	535.863636
1546.569861	550.528671
1548.485185	568.284615
1550.401899	585.060140
1552.314558	600.849650
1554.230421	618.288811
1556.144045	637.839860
1558.055430	648.921678
1559.968204	667.327273
1561.876929	684.471329
1563.787044	696.277622
1565.696735	713.461538
1567.606002	721.271329
1569.513036	729.571329
1571.417837	731.981818
1573.324027	733.458741
1575.227985	726.939161
1577.131523	722.375524
1579.034639	712.218182
1580.935527	699.953846
1582.837803	687.811888
1584.737850	672.760839
1586.639286	657.612587
1588.536687	642.745455
1590.433671	623.979021
1592.330236	610.678322
1594.228188	590.989510
1596.120306	578.909790
1598.015618	568.597902
1599.910511	561.572028
1601.803183	557.802098
1603.695439	561.269930
1605.585475	560.968531
1607.475095	557.297203
1609.364300	543.858741
1611.253089	531.722378
1613.139662	527.234965
1615.027621	519.523776
1616.911565	501.065734
1618.796895	486.078322
1620.681812	466.527273
1622.564515	449.837762
1624.448604	440.211189
1626.328683	433.733566
1628.210148	421.716084
1630.089403	409.948252
1631.970044	395.744056
1633.844881	393.988112
1635.724700	393.953147
1637.600513	395.655944
1639.475917	391.316783
1641.352706	390.264336
1643.223698	386.032168
1645.097872	389.625175
1646.968048	387.248252
1648.841404	385.547552
1650.712557	383.132867
1652.581508	381.617483
1654.451845	382.920979
1656.318188	383.195804
1658.185918	373.761538
1660.051448	373.231469
1661.918363	366.793706
1663.781290	369.448252
1665.645602	370.499301
1667.507719	369.165035
1669.369430	356.146853
1671.232526	355.976923
1673.093428	346.663636
1674.952136	346.706294
1676.810441	344.155944
1678.670131	337.341958
1680.524054	340.640559
1682.381149	344.851748
1684.237842	346.377622
1686.090559	356.114685
1687.946447	355.880420
1689.798361	354.234965
1691.649873	345.823776
1693.500986	352.002098
1695.351697	345.013986
1697.202008	345.701399
1699.050135	345.588811
1700.899645	344.052448
1702.743407	347.274825
1704.592119	344.818881
1706.435084	334.258042
1708.281215	332.728671
1710.123385	324.849650
1711.968719	324.342657
1713.808313	319.302797
1715.649291	333.343357
1717.491652	339.448951
1719.330057	342.923776
1721.169845	349.401399
1723.007458	349.130070
1724.844675	339.604895
1726.679719	341.367133
1728.516146	333.062238
1730.350401	333.858042
1732.184262	326.188811
1734.017728	324.035664
1735.847248	326.005594
1737.679927	328.560839
1739.508662	322.828671
1741.340555	325.202797
1743.168505	323.665734
1744.996063	333.953846
1746.823230	323.800000
1748.650004	335.374825
1750.476388	332.514685
1752.298835	319.434965
1754.124436	312.358741
1755.946103	314.189510
1757.769152	326.006993
1759.590040	321.251049
1761.410538	323.891608
1763.232418	335.851049
1765.048598	341.180420
1766.867930	353.324476
1768.683335	340.806294
1770.501891	345.038462
1772.316521	326.788112
1774.130764	303.150350
1775.944621	294.105594
1777.758091	295.113986
1779.569407	300.601399
1781.382105	298.656643
1783.194416	307.672727
1785.002810	314.674126
1786.812585	318.577622
1788.618444	318.870629
1790.427450	311.795804
1792.232542	317.596503
1794.039014	314.639860
1795.845103	304.713287
1797.647282	305.544056
1799.452604	311.673427
1801.254018	311.085315
1803.056812	321.953846
1804.855701	332.395105
1806.655969	334.246154
1808.455857	334.959441
1810.253602	340.061538
1812.050967	341.469231
1813.847951	349.023077
1815.644555	346.899301
1817.439020	339.245455
1819.234865	334.918182
1821.025054	329.098601
1822.820140	326.430070
1824.609573	325.771329
1826.402144	322.683217
1828.192579	319.888112
1829.980879	323.275524
1831.772315	327.026573
1833.558105	318.861538
1835.345275	325.988112
1837.130313	318.202098
1838.918485	323.951748
1840.702771	325.097902
1842.484928	328.760140
1844.268463	335.032168
1846.049871	330.614685
1847.832656	329.416783
1849.611562	327.657343
1851.391846	324.195105
1853.170005	316.086713
1854.949541	302.962238
1856.726953	307.701399
1858.502241	302.946853
1860.278908	314.220979
1862.053452	318.320280
1863.829373	316.458042
1865.599675	324.374825
1867.373104	324.261538
1869.144413	324.287413
1870.915351	325.956643
1872.687666	330.902098
1874.454369	335.655944
1876.224196	335.034266
1877.990160	341.117483
1879.759248	347.151748
1881.524474	349.644056
1883.289332	340.560140
1885.055566	335.883916
1886.817942	333.420280
1888.579951	321.669231
1890.341593	314.888112
1892.102867	317.297203
1893.863775	319.595804
1895.624315	322.551748
1897.382746	326.124476
1899.140812	338.446853
1900.896770	348.320979
1902.654104	347.422378
1904.411072	343.767832
1906.165935	348.088811
1907.918692	341.425175
1909.671086	335.546154
1911.424856	333.429371
1913.176522	325.569231
1914.926085	320.683217
1916.677025	325.597902
1918.427601	327.041259
1920.174339	336.748951
1921.922452	334.925175
1923.668466	335.613986
1925.415856	333.745455
1927.161147	332.467832
1928.904341	329.372028
1930.648911	330.983916
1932.391384	329.032867
1934.133497	323.253147
1935.875251	328.970629
1937.616644	334.062937
1939.355944	327.936364
1941.094885	331.788112
1942.833467	329.344056
1944.569957	333.983916
1946.306090	329.817483
1948.043597	326.928671
1949.777283	324.588811
1951.512343	333.782517
1953.245314	336.876224
1954.977929	342.311888
1956.710187	344.366434
1958.442089	347.957343
1960.171905	344.794406
1961.899637	346.432168
1963.628742	346.990909
1965.357493	344.838462
1967.084160	335.027972
1968.810473	337.079720
1970.538159	337.429371
1972.260309	339.312587
1973.985561	336.762238
1975.707005	335.088112
1977.431549	334.250350
1979.154014	337.151748
1980.872675	334.691608
1982.594435	331.827972
1984.312393	330.273427
1986.031725	326.369231
1987.747256	324.590210
1989.467609	332.240559
1991.184162	329.769231
1992.896920	327.794406
1994.612773	327.958042
1996.326554	329.881119
1998.039984	337.025175
1999.751344	340.166434
2001.464077	343.401399
2003.173018	344.201399
2004.885053	348.397203
2006.591578	352.302098
2008.301196	351.171329
2010.008746	352.513287
2011.715949	347.544056
2013.421086	346.825874
2015.125876	346.080420
2016.832038	350.629371
2018.534418	349.628671
2020.238170	350.722378
2021.939859	350.152448
2023.641202	346.594406
2025.342200	349.353846
2027.041138	348.661538
2028.741447	351.952448
2030.437980	348.586713
2032.135885	348.397203
2033.831732	349.265035
2035.530664	351.116084
2037.224110	352.238462
2038.918927	350.093706
2040.613401	350.635664
2042.304107	344.731469
2043.997897	342.704196
2045.687920	340.611888
2047.379314	345.034266
2049.068655	347.036364
2050.759366	336.856643
2052.446315	342.968531
2054.132923	341.045455
2055.820902	341.213986
2057.505121	341.695804
2059.190710	341.258741
2060.875960	341.167832
2062.559162	342.995105
2064.243734	347.406294
2065.922842	348.586014
2067.606736	357.530070
2069.285170	355.310490
2070.966681	348.057343
2072.644440	349.133566
2074.321863	343.193007
2076.000655	336.660839
2077.677404	332.090909
2079.352112	325.304196
2081.028189	325.430769
2082.702226	328.648951
2084.375927	333.344056
2086.049293	339.674825
2087.720621	348.754545
2089.391614	346.072727
2091.062273	343.218182
2092.732598	347.672028
2094.402588	349.386713
2096.070543	346.751748
2097.738165	342.017483
2099.403753	338.804196
2101.070709	340.765035
2102.735632	337.227972
2104.400222	330.341259
2106.062781	328.932168
2107.726709	327.130769
2109.388605	319.216084
2111.050170	323.614685
2112.711405	330.859441
2114.370610	334.433566
2116.029486	339.065035
2117.688031	338.822378
2119.346247	340.083916
2121.000739	340.195804
2122.658297	334.272028
2124.315524	330.885315
2125.969031	328.384615
2127.623905	327.895105
2129.275060	327.939860
2130.929278	332.928671
2132.579778	335.557343
2134.231646	338.758741
2135.878105	343.200699
2137.529318	341.135664
2139.176818	340.890210
2140.825686	342.141958
2142.472534	341.732168
2144.119056	345.556643
2145.765254	343.957343
2147.407742	350.944755
2149.053289	352.180420
2150.695129	350.707692
2152.340026	345.342657
2153.981218	342.538462
2155.622086	336.906294
2157.262631	336.510490
2158.901163	337.451049
2160.541061	339.879021
2162.177259	337.895105
2163.814823	343.528671
2165.452065	346.854545
2167.087297	354.326573
2168.722207	355.648252
2170.356796	354.660140
2171.991064	351.308392
2173.621638	352.191608
2175.255263	353.184615
2176.885197	356.161538
2178.516496	351.705594
2180.145791	353.531469
2181.774765	343.545455
2183.403421	342.144755
2185.031757	340.009790
2186.658090	341.608392
2188.284105	341.851049
2189.908119	339.140559
2191.533498	342.707692
2193.156876	350.035664
2194.781619	353.239860
2196.402680	356.148252
2198.023426	354.686713
2199.645535	359.188811
2201.265647	353.618881
2202.883763	354.876923
2204.501563	348.842657
2206.119047	342.616084
2207.736216	335.297902
2209.353070	327.758042
2210.969609	325.283916
2212.584154	322.351748
2214.196707	320.567133
2215.810625	325.576923
2217.422550	332.077622
2219.035840	340.165734
2220.647138	341.941259
2222.256448	344.660839
2223.867120	338.348252
2225.475804	333.008392
2227.084176	335.429371
2228.690560	332.446853
2230.298308	324.674126
2231.904069	320.316783
2233.509519	322.294406
2235.112985	325.988811
2236.717813	328.413287
2238.320657	330.981119
2239.921518	327.418881
2241.523742	331.420280
2243.123983	330.793007
2244.725588	336.348252
2246.323539	349.372727
2247.922853	349.230769
2249.520187	348.859441
2251.117213	350.984615
2252.715600	352.457343
2254.310339	347.831469
2255.903102	342.790909
2257.497226	336.295804
2259.092712	324.256643
2260.684554	323.568531
2262.276089	318.934965
2263.868985	323.871329
2265.456572	330.847552
2267.048856	330.152448
2268.635832	333.502098
2270.225837	337.701399
2271.810537	340.054545
2273.399931	338.985315
2274.984022	338.909790
2276.569475	339.006294
2278.152959	339.423077
2279.739468	340.104895
2281.322344	338.153846
2282.904916	339.669930
2284.487186	338.839860
2286.065825	339.588112
2287.647488	345.806993
2289.225524	346.606993
2290.806582	344.818881
2292.384013	344.477622
2293.959481	343.142657
2295.537971	345.952448
2297.112836	338.148252
2298.687401	333.133566
2300.261666	328.439860
2301.835630	326.569930
2303.409294	322.991608
2304.982657	332.937063
2306.552402	334.047552
2308.121848	330.720280
2309.694313	331.689510
2311.261503	331.489510
2312.831710	325.166434
2314.398303	327.737063
2315.966256	326.010490
2317.532254	332.451049
2319.097954	341.506993
2320.663356	352.662238
2322.226805	364.272028
2323.791613	387.080420
2325.352812	396.616084
2326.917026	403.336364
2328.475979	405.634266
2330.037945	397.539161
2331.597961	383.665734
2333.157681	371.473427
2334.715452	363.039161
2336.272929	353.891608
2337.830110	349.897902
2339.385345	333.254545
2340.940285	326.139860
2342.494932	325.386713
2344.049285	331.844755
2345.603344	333.326573
2347.157110	332.351049
2348.708931	335.169930
2350.258809	330.957343
2351.811695	326.314685
2353.359339	337.732168
2354.909990	341.059441
2356.457051	335.106294
2358.005469	333.459441
2359.553595	338.240559
2361.098134	344.988112
2362.644030	354.176224
2364.187987	353.985315
2365.733302	352.258042
2367.275032	356.074825
2368.818120	343.348951
2370.359271	331.166434
2371.900133	332.011888
2373.440706	331.755944
2374.980990	320.530769
2376.520985	331.520280
2378.057401	327.420979
2379.596819	330.218182
2381.132660	334.118182
2382.669857	327.005594
2384.203480	328.173427
2385.740102	327.244056
2387.274793	326.839161
2388.807555	327.799301
2390.340031	343.416783
2391.870578	350.042657
2393.404123	351.276224
2394.932457	365.591608
2396.462147	364.486014
2397.991552	368.395804
2399.520672	368.483916
2401.049506	360.208392
2402.573136	357.265734
2404.101401	353.111888
2405.624463	354.058741
2407.152160	354.172727
2408.673016	347.486014
2410.198506	341.714685
2411.720436	336.747552
2413.243720	336.241958
2414.765084	337.074825
2416.284528	343.063636
2417.805327	343.848951
2419.324207	351.988112
2420.842805	354.162238
2422.359486	360.791608
2423.877522	365.997902
2425.395276	364.076923
2426.909478	347.065734
2428.423400	346.249650
2429.937043	342.089510
2431.452039	348.144056
2432.963487	370.591608
2434.476290	372.853147
2435.987180	367.386014
2437.497790	370.399301
2439.006489	360.995804
2440.518175	364.120280
2442.026317	354.767133
2443.534180	342.804895
2445.041766	327.254545
2446.545812	327.251748
2448.052842	333.953147
2449.557964	329.953147
2451.062809	339.355245
2452.565747	344.369930
2454.068408	345.775524
2455.570793	349.367133
2457.071273	350.370629
2458.573106	367.024476
2460.073035	359.981818
2461.572688	359.315385
2463.072066	355.960839
2464.569541	365.287413
2466.065114	370.109790
2467.563667	366.607692
2469.058691	376.037762
2470.555069	382.503497
2472.047920	370.437762
2473.542123	368.574126
2475.036053	360.507692
2476.526460	352.639161
2478.019844	337.878322
2479.511329	339.609790
2481.000918	331.377622
2482.490236	329.131469
2483.977657	329.232168
2485.468054	335.602098
2486.954932	332.443357
2488.443162	331.191608
2489.927876	331.874825
2491.412319	339.609091
2492.898114	345.045455
2494.382016	355.818182
2495.867270	362.898601
2497.347390	365.165035
2498.830482	357.246154
2500.311684	355.051748
2501.792617	349.967133
