1844.268463	-14.913986
1846.049871	-4.576224
1847.832656	5.797203
1849.611562	-0.904895
1851.391846	-3.744056
1853.170005	-10.053147
1854.949541	-21.358741
1856.726953	-22.241958
1858.502241	-29.413287
1860.278908	-30.853147
1862.053452	-34.716783
1863.829373	-19.193706
1865.599675	-7.856643
1867.373104	-2.108392
1869.144413	5.622378
1870.915351	2.097203
1872.687666	11.051049
1874.454369	8.849650
1876.224196	6.010490
1877.990160	14.358741
1879.759248	11.762937
1881.524474	10.332867
1883.289332	9.853846
1885.055566	10.757343
1886.817942	11.323077
1888.579951	1.055944
1890.341593	6.151049
1892.102867	-1.625874
1893.863775	-7.218881
1895.624315	-4.741958
1897.382746	-5.557343
1899.140812	7.139860
1900.896770	8.479021
1902.654104	6.192308
1904.411072	6.550350
1906.165935	6.333566
1907.918692	7.645455
1909.671086	0.934965
1911.424856	-1.169231
1913.176522	-16.600000
1914.926085	-21.197203
1916.677025	-22.044056
1918.427601	-26.004196
1920.174339	-21.928671
1921.922452	-17.966434
1923.668466	-17.702797
1925.415856	-8.240559
1927.161147	0.511888
1928.904341	6.413287
1930.648911	4.051748
1932.391384	0.210490
1934.133497	-3.800000
1935.875251	-4.372727
1937.616644	-4.316084
1939.355944	-8.593706
1941.094885	-15.336364
1942.833467	-21.320280
1944.569957	-25.627273
1946.306090	-21.852448
1948.043597	-20.515385
1949.777283	-15.846154
1951.512343	-17.848951
1953.245314	-6.988811
1954.977929	2.888112
1956.710187	9.866434
1958.442089	17.181119
1960.171905	18.277622
1961.899637	11.632168
1963.628742	2.332867
1965.357493	-1.827273
1967.084160	-1.882517
1968.810473	-4.518182
1970.538159	-4.381119
1972.260309	-4.609790
1973.985561	1.176224
1975.707005	-2.444755
1977.431549	-4.490909
1979.154014	-2.425175
1980.872675	0.277622
1982.594435	-4.309091
1984.312393	-5.093007
1986.031725	-8.083217
1987.747256	-7.710490
1989.467609	-6.013287
1991.184162	-2.492308
1992.896920	0.440559
1994.612773	-4.520280
1996.326554	-8.211888
1998.039984	-8.618881
1999.751344	-6.357343
2001.464077	0.189510
2003.173018	6.607692
2004.885053	12.959441
2006.591578	12.469930
2008.301196	11.570629
2010.008746	8.916783
2011.715949	6.332168
2013.421086	3.074126
2015.125876	1.363636
2016.832038	-1.951748
2018.534418	-2.688811
2020.238170	-2.337762
2021.939859	-3.112587
2023.641202	3.188112
2025.342200	3.904895
2027.041138	4.237063
2028.741447	-2.999301
2030.437980	-5.150350
2032.135885	2.329371
2033.831732	1.413986
2035.530664	3.828671
2037.224110	2.400000
2038.918927	4.563636
2040.613401	2.960140
2042.304107	-6.515385
2043.997897	-5.867133
2045.687920	-10.105594
2047.379314	-8.815385
2049.068655	-10.392308
2050.759366	-9.679021
2052.446315	-3.452448
2054.132923	-8.916783
2055.820902	-2.912587
2057.505121	-0.285315
2059.190710	-1.818182
2060.875960	-3.136364
2062.559162	-8.659441
2064.243734	-6.420280
2065.922842	-9.955245
2067.606736	-4.932867
2069.285170	-2.693706
2070.966681	-1.881119
2072.644440	3.111888
2074.321863	1.573427
2076.000655	7.216783
2077.677404	2.518182
2079.352112	-0.392308
2081.028189	0.023077
2082.702226	-4.976224
2084.375927	-4.622378
2086.049293	-7.508392
2087.720621	-4.287413
2089.391614	-3.606294
2091.062273	-3.944755
2092.732598	-1.209790
2094.402588	-0.640559
2096.070543	-3.472028
2097.738165	-4.740559
2099.403753	-6.639860
2101.070709	-6.391608
2102.735632	-10.018881
2104.400222	-9.948252
2106.062781	-14.339161
2107.726709	-13.502797
2109.388605	-14.050350
2111.050170	-11.003497
2112.711405	-1.569231
2114.370610	0.746853
2116.029486	-0.990909
2117.688031	-2.902098
2119.346247	-0.256643
2121.000739	-2.107692
2122.658297	-8.304895
2124.315524	-7.762238
2125.969031	-10.414685
2127.623905	-8.378322
2129.275060	-9.063636
2130.929278	-2.797203
2132.579778	-1.920280
2134.231646	-0.714685
2135.878105	-4.788112
2137.529318	-5.418182
2139.176818	4.641958
2140.825686	2.935664
2142.472534	0.925175
2144.119056	6.421678
2145.765254	5.475524
2147.407742	7.652448
2149.053289	12.904196
2150.695129	19.546154
2152.340026	17.776224
2153.981218	18.178322
2155.622086	15.252448
2157.262631	16.344056
2158.901163	20.236364
2160.541061	17.625175
2162.177259	13.130769
2163.814823	11.868531
2165.452065	6.438462
2167.087297	4.022378
2168.722207	3.333566
2170.356796	-0.032168
2171.991064	-4.313986
2173.621638	-5.776923
2175.255263	-11.774825
2176.885197	-19.794406
2178.516496	-18.386713
2180.145791	-19.380420
2181.774765	-20.320280
2183.403421	-15.950350
2185.031757	-16.079720
2186.658090	-17.767832
2188.284105	-16.224476
2189.908119	-11.693007
2191.533498	-7.254545
2193.156876	-7.681818
2194.781619	-15.053846
2196.402680	-20.811189
2198.023426	-21.083217
2199.645535	-20.459441
2201.265647	-22.704196
2202.883763	-13.692308
2204.501563	-13.838462
2206.119047	-10.639161
2207.736216	-4.196503
2209.353070	3.625874
2210.969609	5.092308
2212.584154	4.502098
2214.196707	1.709091
2215.810625	-3.235664
2217.422550	-8.023776
2219.035840	-12.529371
2220.647138	-20.374825
2222.256448	-25.522378
2223.867120	-24.237762
2225.475804	-17.464336
2227.084176	-13.846154
2228.690560	-6.722378
2230.298308	3.567832
2231.904069	9.877622
2233.509519	9.973427
2235.112985	6.108392
2236.717813	-0.655245
2238.320657	-6.861538
2239.921518	-9.937063
2241.523742	-10.439161
2243.123983	-5.435664
2244.725588	-1.465035
2246.323539	-4.381818
2247.922853	-3.951049
2249.520187	-4.287413
2251.117213	-12.274126
2252.715600	-19.758042
2254.310339	-17.257343
2255.903102	-22.796503
2257.497226	-21.096503
2259.092712	-17.586713
2260.684554	-18.428671
2262.276089	-12.369930
2263.868985	-13.675524
2265.456572	-12.924476
2267.048856	-10.763636
2268.635832	-9.644056
2270.225837	-5.560839
2271.810537	-3.958042
2273.399931	10.151748
2274.984022	1.958741
2276.569475	0.218182
2278.152959	-2.686014
2279.739468	-7.482517
2281.322344	-9.248951
2282.904916	-16.524126
2284.487186	-10.994406
2286.065825	1.559091
2287.647488	2.728671
2289.225524	4.695455
2290.806582	0.888811
2292.384013	6.445804
2293.959481	1.830070
2295.537971	-1.303846
2297.112836	-9.676224
2298.687401	-20.877972
2300.261666	-22.705594
2301.835630	-18.075175
2303.409294	-7.890210
2304.982657	1.221678
2306.552402	-2.072727
2308.121848	-5.860839
2309.694313	-7.677622
2311.261503	-0.164336
2312.831710	4.444755
2314.398303	-3.521678
2315.966256	-3.156643
2317.532254	-1.738462
2319.097954	1.800000
2320.663356	8.204196
2322.226805	11.153846
2323.791613	7.333566
2325.352812	0.899301
2326.917026	-11.419580
2328.475979	-10.632867
2330.037945	-3.607692
2331.597961	-8.427972
2333.157681	-8.980420
2334.715452	-0.373427
2336.272929	-4.832168
2337.830110	-8.486014
2339.385345	-7.716783
2340.940285	-8.541259
2342.494932	-2.919580
2344.049285	-4.829371
2345.603344	-1.413986
2347.157110	0.080420
2348.708931	-4.570629
2350.258809	-7.020280
2351.811695	3.697203
2353.359339	4.197203
2354.909990	9.455245
2356.457051	11.222378
2358.005469	14.556643
2359.553595	17.581818
2361.098134	18.623077
2362.644030	15.735664
2364.187987	18.220979
2365.733302	4.654545
2367.275032	-0.916084
2368.818120	8.830070
2370.359271	15.800699
2371.900133	18.467832
2373.440706	29.668531
2374.980990	23.092308
2376.520985	18.316783
2378.057401	12.894406
2379.596819	15.818881
2381.132660	9.218182
2382.669857	8.021678
2384.203480	-4.474825
2385.740102	-6.658042
2387.274793	-2.478322
2388.807555	2.781119
2390.340031	-1.974126
2391.870578	-8.562937
2393.404123	-22.569930
2394.932457	-21.250350
