2312.831710	105.674126
2314.398303	103.629371
2315.966256	105.914685
2317.532254	104.015385
2319.097954	106.477622
2320.663356	104.441259
2322.226805	110.948951
2323.791613	114.851049
2325.352812	119.065734
2326.917026	120.379720
2328.475979	122.965035
2330.037945	120.146853
2331.597961	111.245455
2333.157681	103.139860
2334.715452	97.072727
2336.272929	84.606993
2337.830110	83.642657
2339.385345	80.381818
2340.940285	82.911888
2342.494932	80.451049
2344.049285	79.765035
2345.603344	80.805594
2347.157110	82.692308
2348.708931	84.448951
2350.258809	81.488811
2351.811695	78.687413
2353.359339	83.651748
2354.909990	85.574825
2356.457051	88.176224
2358.005469	90.023077
2359.553595	93.737063
2361.098134	97.751748
2362.644030	99.811189
2364.187987	102.848252
2365.733302	103.720979
2367.275032	105.058042
2368.818120	109.879021
2370.359271	108.588811
2371.900133	110.436364
2373.440706	107.224476
2374.980990	98.866434
2376.520985	97.611888
2378.057401	94.430070
2379.596819	95.406294
2381.132660	93.055944
2382.669857	93.747552
2384.203480	95.436364
2385.740102	99.337063
2387.274793	108.362937
2388.807555	110.051748
2390.340031	111.444755
2391.870578	111.899301
2393.404123	109.715385
2394.932457	102.033566
2396.462147	104.855944
2397.991552	105.062937
2399.520672	107.859441
2401.049506	106.283916
2402.573136	104.790909
2404.101401	104.492308
2405.624463	105.841958
2407.152160	110.451049
2408.673016	110.437762
2410.198506	111.962238
2411.720436	111.725175
2413.243720	105.277622
2414.765084	114.204196
2416.284528	107.862238
2417.805327	109.062937
2419.324207	101.255245
2420.842805	98.932168
2422.359486	98.706993
2423.877522	102.283217
2425.395276	102.840559
2426.909478	99.713287
2428.423400	98.305594
2429.937043	99.848252
2431.452039	99.233566
2432.963487	102.630769
2434.476290	98.330769
2435.987180	99.525874
2437.497790	96.138462
2439.006489	99.304196
2440.518175	101.582517
2442.026317	104.424476
2443.534180	102.140559
2445.041766	103.506993
2446.545812	103.878322
2448.052842	108.804895
2449.557964	111.701399
2451.062809	109.944056
2452.565747	111.321678
2454.068408	112.748951
2455.570793	108.071329
2457.071273	107.127972
2458.573106	100.875524
2460.073035	101.679720
2461.572688	96.702797
2463.072066	98.685315
2464.569541	98.458042
2466.065114	102.518881
2467.563667	104.979720
2469.058691	106.272028
2470.555069	108.182517
2472.047920	104.908392
2473.542123	96.461538
2475.036053	92.318881
2476.526460	89.530769
2478.019844	90.074825
2479.511329	88.193007
2481.000918	91.544755
2482.490236	93.312587
2483.977657	97.590909
2485.468054	100.753846
2486.954932	103.088811
2488.443162	99.470629
2489.927876	97.125874
2491.412319	92.222378
2492.898114	94.562937
2494.382016	96.153147
2495.867270	97.883217
2497.347390	99.900699
2498.830482	97.987413
2500.311684	98.654545
2501.792617	95.681818
2503.271661	90.765035
2504.750437	87.294406
2506.228944	83.334266
2507.707182	81.106294
2509.185152	78.651049
2510.659618	86.772028
