323.157252	291.159441
325.626637	288.076224
328.091199	278.709790
330.559264	269.688112
333.022510	258.032867
335.485099	248.527972
337.947030	244.328671
340.408305	242.524476
342.866846	246.639860
345.326809	246.772028
347.784040	249.741958
350.240616	248.863636
352.696537	249.656643
355.149730	249.561538
357.604345	248.816084
360.054158	250.645455
362.507467	251.071329
364.955977	251.088811
367.403837	250.958042
369.853118	250.193007
372.297606	250.468531
374.743516	247.630769
377.188777	245.148252
379.631319	242.136364
382.073213	243.101399
384.514459	242.982517
386.952990	243.782517
389.392943	246.560140
391.830182	247.228671
394.264709	248.374825
396.702724	250.042657
399.135962	251.003497
401.570622	248.611189
404.000509	249.350350
406.433881	247.186014
408.862482	245.539161
411.290443	244.946154
413.719824	241.686014
416.144441	242.634965
418.570478	244.467832
420.995876	246.230769
423.420633	248.266434
425.840631	251.267133
428.262051	251.301399
430.680774	252.961538
433.100918	255.544056
435.518367	253.204196
437.937236	254.015385
440.353412	253.206294
442.764841	251.665035
445.179746	251.919580
447.591961	251.264336
450.003542	249.376923
452.414489	245.925175
454.822750	242.677622
457.230379	240.558741
459.637375	238.932867
462.043739	237.897902
464.447422	237.901399
466.850474	239.011189
469.252896	239.258741
471.654688	239.574126
474.053802	238.618182
476.454336	236.886713
478.854241	236.481119
481.249423	236.127273
483.648072	236.119580
486.042001	235.800699
488.435304	229.469930
490.827981	229.665734
493.220033	226.895105
495.613504	216.762238
498.002262	211.255944
500.388354	200.500699
502.775866	190.406294
505.162754	181.575524
507.546979	174.345455
509.932623	167.995105
512.315604	165.082517
514.695925	157.872727
517.077665	151.032867
519.456746	148.779720
521.837246	146.637063
524.215088	144.283217
526.590275	146.343357
528.964844	144.915385
531.340832	143.441958
533.714166	144.088811
536.088919	142.062937
538.458985	139.752448
540.828436	138.590909
543.199306	131.520280
545.565494	126.647552
547.933101	125.674825
550.298062	125.940559
552.662410	126.986713
555.026146	127.581818
557.391299	125.997203
559.751780	122.918182
562.113678	122.992308
564.472937	122.204196
566.829557	119.919580
569.189623	118.437063
571.542997	117.770629
573.899816	116.602797
576.254000	119.313986
578.607575	116.915385
580.960542	119.423077
583.310878	121.633566
585.662630	119.992308
588.007706	119.016783
590.358246	119.074825
592.702113	120.522378
595.051441	119.767133
597.396120	115.646853
599.738175	114.171329
602.081647	109.022378
604.422496	108.179021
606.762742	103.366434
609.100368	105.362238
611.441429	108.788112
613.777853	109.871329
616.115693	109.978322
618.450915	109.228671
620.783522	109.606294
623.117546	109.013287
625.448955	107.520280
627.779766	108.280420
630.109979	104.251748
632.439595	102.665734
634.764587	101.386014
637.095021	106.603497
639.420833	109.011189
641.744039	108.513287
644.068661	107.341958
646.390677	104.511888
648.712099	101.621678
651.030918	100.947552
653.351153	99.606993
655.670795	97.823776
657.987836	92.686713
660.304286	90.541958
662.618137	93.328671
664.933403	95.244056
667.246073	93.011189
669.560158	93.158741
671.869644	92.318881
674.180544	91.576923
676.488852	91.699301
678.796572	92.565734
681.105707	92.686713
683.410249	96.764336
685.714205	96.858741
688.017574	98.142657
690.322358	98.720979
692.622556	98.021678
694.924169	95.901399
697.225196	94.807692
699.521642	92.679720
701.819502	93.376923
704.116780	92.680420
706.413473	90.483916
708.705591	89.759441
711.001120	90.339860
713.292076	89.939161
715.584446	88.318881
717.874240	85.190210
720.163455	85.872727
722.452089	85.541259
724.738152	86.479720
727.025628	87.033566
729.310534	86.107692
731.594861	86.040559
733.876621	85.707692
736.159794	84.735664
738.442390	85.500000
740.720430	90.048252
742.999884	91.661538
745.278763	93.271329
747.557066	97.427273
749.830820	98.700699
752.105988	99.624476
754.380582	99.645455
756.652617	96.153147
758.926065	96.328671
761.196955	93.714685
763.465288	91.620979
765.735036	88.376923
768.002228	90.004895
770.268850	91.335664
772.534903	93.476224
774.798404	96.190909
777.063317	94.586713
779.327662	98.237063
781.587476	97.653846
783.848704	96.741958
786.109364	99.595105
788.367477	98.579021
790.623046	97.781818
792.882006	94.183916
795.134467	95.074126
797.392295	92.354545
799.645604	91.151748
801.896372	88.640559
804.148553	84.375524
806.398196	87.983217
808.649250	84.704895
810.895793	89.379021
813.143749	90.187413
815.389169	88.528671
817.636002	88.648951
819.882272	89.095804
822.124039	88.768531
824.369188	86.774126
826.607865	86.923077
828.849925	87.526573
831.087486	87.583916
833.326458	90.744755
835.562904	89.827273
837.800762	91.784615
840.036094	85.314685
842.268902	80.652448
844.503122	77.164336
846.734820	75.892308
848.965963	76.887413
851.196551	73.719580
853.426585	70.993706
855.656064	75.517483
857.881063	75.916783
860.109435	76.226573
862.333329	79.186713
864.558633	80.748951
866.779462	79.568531
869.003663	79.082517
871.223391	79.667133
873.444530	79.935664
875.665118	79.462937
877.883197	75.614685
880.102685	70.444056
882.317707	74.020979
884.532181	72.504196
886.746108	75.864336
888.959487	79.531469
891.172320	77.119580
893.384605	76.008392
895.594389	71.918182
897.803627	72.294406
900.012319	75.355944
902.218513	75.377622
904.426116	76.832168
906.631222	72.655245
908.835784	73.552448
911.037851	76.306294
913.241327	81.028671
915.442309	80.525874
917.642749	74.660140
919.844598	72.036364
922.040056	68.882517
924.238872	74.585315
926.433251	75.871329
928.630987	75.033566
930.824287	77.943357
933.018995	82.506993
935.211218	86.718881
937.402903	90.985315
939.594050	96.174126
941.782714	96.444056
943.970841	95.951049
946.156488	95.901399
948.345487	99.325874
950.530063	102.457343
952.714104	96.892308
954.901495	103.930769
957.080583	103.578322
959.263020	112.313986
961.444924	113.332168
963.624354	117.420280
965.801311	114.729371
967.979676	109.139860
970.159447	105.904196
972.332870	97.420979
974.509639	94.691608
976.682002	88.762937
978.855771	96.385315
981.025138	97.934266
983.197848	95.932168
985.368092	100.606294
987.537808	106.849650
989.706995	106.355245
991.871785	110.138462
994.039917	118.993706
996.203653	118.188811
998.368797	118.216084
1000.531481	120.808392
1002.693640	123.632168
1004.853341	124.661538
1007.012519	117.949650
1009.173103	115.574126
1011.331232	108.818881
1013.488837	106.039860
1015.645919	103.462937
1017.802478	124.413287
1019.954657	127.341259
1022.108243	123.868531
1024.261306	131.848252
1026.411922	127.244755
1028.563943	126.767832
1030.711591	114.547552
1032.862571	122.480420
1035.009181	128.432168
1037.155271	132.380420
1039.300843	132.127273
1041.447819	149.687413
1043.588508	172.768531
1045.732525	161.629371
1047.874103	175.198601
1050.015163	184.151748
1052.157628	173.579021
1054.293814	170.455245
1056.433326	172.683916
1058.568482	181.043357
1060.706963	178.358042
1062.841091	170.836364
1064.974705	160.037063
1067.109723	162.910490
1069.240392	163.276224
1071.372467	155.897203
1073.502111	172.258042
1075.631244	152.923776
1077.759866	135.555944
1079.887976	134.316084
1082.013660	142.235664
1084.138834	132.798601
1086.265411	127.781818
1088.387652	125.165035
1090.511297	127.737063
1092.630607	128.968531
1094.755146	140.048951
1096.873441	144.140559
1098.993139	141.627273
1101.110419	130.773427
1103.227193	127.297902
1105.343460	129.393706
1107.457312	133.502098
1109.572567	127.828671
1111.683500	135.970629
1113.797744	141.255245
1115.907669	145.896503
1118.018996	143.365734
1120.129820	137.751049
1122.236327	121.779720
1124.346143	119.486014
1126.451645	108.876923
1128.558551	103.934965
1130.659240	103.043357
1132.765142	99.886014
1134.866735	97.338462
1136.969731	102.513986
1139.072226	104.836364
1141.168515	106.320979
1143.270010	107.867133
1145.367203	106.129371
1147.463897	106.302797
1149.560094	115.702098
1151.655792	115.817483
1153.750993	119.515385
1155.843797	116.348252
1157.938003	110.402797
1160.026018	102.489510
1162.119231	97.777622
1164.206256	95.524476
1166.296581	91.570629
1168.382617	92.386014
1170.471951	96.520979
1172.555104	99.248252
1174.639660	110.168531
1176.725616	110.243357
1178.807291	104.060140
1180.890368	101.172028
1182.971059	97.675524
1185.051259	91.973427
1187.130967	91.206993
1189.210183	81.717483
1191.287018	77.674126
1193.361472	77.558741
1195.439218	77.807692
1197.512693	75.500000
1199.587570	71.680420
1201.658179	68.202098
1203.730189	69.539860
1205.799823	69.588811
1207.870858	79.065035
1209.941405	85.516783
1212.007691	92.101399
1214.075378	86.453846
1216.140693	93.198601
1218.207408	93.674126
1220.269867	91.362238
1222.335612	82.717483
1224.397102	78.588811
1226.459992	77.572028
1228.520515	75.947552
1230.580555	77.041259
1232.640111	81.326573
1234.697303	85.687413
1236.754012	84.950350
1238.808359	81.310490
1240.865986	86.493706
1242.921251	88.763636
1244.972275	83.112587
1247.024699	80.920979
1249.076644	82.321678
1251.126230	77.274126
1253.175337	73.607692
1255.223965	69.453147
1257.272115	67.860140
1259.319787	63.727972
1261.363228	58.462937
1263.409944	65.283916
1265.454308	68.500699
1267.498194	71.456643
1269.539730	67.706993
1271.578916	69.516783
1273.621374	73.075524
1275.659611	70.720280
1277.699245	66.117483
1279.738405	63.929371
1281.773347	67.652448
1283.809687	65.556643
1285.843682	68.271329
1287.879076	67.544056
1289.910256	77.517483
1291.942835	84.163636
1293.974941	82.789510
1296.004707	85.117483
1298.035871	86.567133
1300.062827	82.768531
1302.091181	79.865035
1304.115331	77.912587
1306.142746	76.300000
1308.165958	69.189510
1310.190568	65.780420
1312.212843	63.538462
1314.236516	71.433566
1316.257856	74.811189
1318.278729	77.790210
1320.299134	88.276923
1322.315345	89.328671
1324.332955	91.055944
1326.348236	92.230769
1328.366776	87.179720
1330.381126	88.935664
1332.393151	87.173427
1334.408434	87.975524
1336.419531	82.144755
1338.432024	78.965035
1340.440335	81.771329
1342.451902	86.973427
1344.457430	87.115385
1346.466212	81.837762
1348.470818	76.887413
1350.478677	73.016084
1352.486073	63.041259
1354.487439	62.127273
1356.490202	60.065734
1358.492505	58.935664
1360.494347	56.551748
1362.495731	60.954545
1364.494800	65.701399
1366.493411	69.765734
1368.491564	68.365734
1370.489259	75.241259
1372.482790	73.118881
1374.477718	77.197902
1376.472189	74.413287
1378.466203	75.491608
1380.457910	77.000000
1382.449161	77.239860
1384.438107	76.753147
1386.428448	78.376224
1388.418334	83.132867
1390.405917	80.251748
1392.393046	78.667133
1394.377873	85.624476
1396.364095	83.685315
1398.348016	85.882517
1400.331485	80.942657
1402.314502	80.074126
1404.295221	75.809790
1406.277334	67.310490
1408.257150	67.724476
1410.236516	69.006294
1412.211743	68.134965
1414.190208	65.712587
1416.166380	68.622378
1418.142102	71.870629
1420.117375	65.534965
1422.090357	63.509091
1424.062892	63.434965
1426.034978	67.895804
1428.006616	65.452448
1429.974127	67.344755
1431.946711	71.588811
1433.911489	72.400000
1435.881340	74.824476
1437.847066	79.651748
1439.814186	77.402098
1441.779022	71.684615
1443.739738	66.955245
1445.705522	70.491608
1447.665351	70.541958
1449.626573	73.634266
1451.589188	77.291608
1453.547688	81.441958
1455.505746	79.534266
1457.463361	77.854545
1459.420535	78.741259
1461.375433	71.655245
1463.331723	66.083217
1465.285739	67.023077
1467.239315	70.197203
1469.190618	73.179720
1471.143313	71.979021
1473.093737	78.664336
1475.043722	81.927273
1476.993267	87.667133
1478.940544	87.995105
1480.885554	87.488811
1482.831956	88.612587
1484.777920	84.511189
1486.723446	88.960140
1488.666708	90.309790
1490.609533	91.911189
1492.550095	92.251748
1494.492048	89.961538
1496.431740	88.114685
1498.370996	81.699301
1500.309818	82.327273
1502.246380	74.623077
1504.184332	69.065734
1506.120027	65.497902
1508.055288	67.165035
1509.988292	76.464336
1511.920864	74.188112
1513.853004	80.465734
1515.784712	87.775524
1517.714167	85.916084
1519.645011	89.501399
1521.575425	93.027972
1523.501766	95.362238
1525.429497	96.609091
1527.354978	96.334965
1529.280030	95.445455
1531.204653	100.123077
1533.128847	102.828671
1535.050794	94.278322
1536.974130	98.146154
1538.895221	94.544056
1540.814067	89.837063
1542.734303	97.379021
1544.652295	100.479720
1546.569861	111.051049
1548.485185	120.582517
1550.401899	133.200000
1552.314558	134.964336
1554.230421	143.030769
1556.144045	152.329371
1558.055430	161.542657
1559.968204	175.654545
1561.876929	185.767832
1563.787044	217.513287
1565.696735	260.287413
1567.606002	320.825874
1569.513036	412.801399
1571.417837	517.081119
1573.324027	634.528671
1575.227985	736.185315
1577.131523	818.488112
1579.034639	863.502098
1580.935527	865.012587
1582.837803	820.134266
1584.737850	733.899301
1586.639286	634.090210
1588.536687	518.789510
1590.433671	410.279720
1592.330236	325.076224
1594.228188	264.388112
1596.120306	217.751049
1598.015618	188.191608
1599.910511	163.699301
1601.803183	139.747552
1603.695439	129.124476
1605.585475	113.575524
1607.475095	105.394406
1609.364300	103.903497
1611.253089	107.316783
1613.139662	101.535664
1615.027621	103.369231
1616.911565	116.916084
1618.796895	117.449650
1620.681812	118.568531
1622.564515	118.471329
1624.448604	119.104196
1626.328683	124.288811
1628.210148	118.830769
1630.089403	120.478322
1631.970044	102.575524
1633.844881	95.592308
1635.724700	74.859441
1637.600513	65.630070
1639.475917	65.707692
1641.352706	56.581818
1643.223698	64.001399
1645.097872	73.708392
1646.968048	77.002797
1648.841404	78.902098
1650.712557	74.740559
1652.581508	79.357343
1654.451845	71.962937
1656.318188	84.781119
1658.185918	84.991608
1660.051448	96.039161
1661.918363	109.380420
1663.781290	115.070629
1665.645602	137.726573
1667.507719	142.884615
1669.369430	136.996503
1671.232526	130.114685
1673.093428	113.242657
1674.952136	108.612587
1676.810441	93.489510
1678.670131	88.554545
1680.524054	79.306294
1682.381149	73.801399
1684.237842	68.853147
1686.090559	69.657343
1687.946447	88.224476
1689.798361	93.774126
1691.649873	101.104196
1693.500986	119.338462
1695.351697	112.579021
1697.202008	109.767133
1699.050135	107.493706
1700.899645	105.376224
1702.743407	96.770629
1704.592119	88.613986
1706.435084	83.815385
1708.281215	68.683916
1710.123385	61.964336
1711.968719	51.053147
1713.808313	48.923776
1715.649291	55.878322
1717.491652	54.332168
1719.330057	55.504196
1721.169845	80.925175
1723.007458	89.442657
1724.844675	86.674126
1726.679719	88.713986
1728.516146	85.518881
1730.350401	74.752448
1732.184262	78.265734
1734.017728	83.836364
1735.847248	88.630769
1737.679927	94.495804
1739.508662	90.621678
1741.340555	90.697203
1743.168505	98.759441
1744.996063	86.705594
1746.823230	73.867832
1748.650004	65.162937
1750.476388	71.229371
1752.298835	75.919580
1754.124436	72.406993
1755.946103	79.039161
1757.769152	91.479720
1759.590040	79.246853
1761.410538	73.683916
1763.232418	74.101399
1765.048598	74.405594
1766.867930	81.353147
1768.683335	94.861538
1770.501891	90.870629
1772.316521	87.163636
1774.130764	90.171329
1775.944621	84.302797
1777.758091	85.875524
1779.569407	83.218182
1781.382105	68.074126
1783.194416	55.218182
1785.002810	32.396503
1786.812585	30.197902
1788.618444	32.316084
1790.427450	39.548252
1792.232542	31.497203
1794.039014	36.633566
1795.845103	59.540559
1797.647282	74.756643
1799.452604	94.977622
1801.254018	105.504196
1803.056812	124.269930
1804.855701	121.437762
1806.655969	119.966434
1808.455857	122.819580
1810.253602	119.051748
1812.050967	108.441958
1813.847951	86.393007
1815.644555	73.553147
1817.439020	68.055245
1819.234865	62.587413
1821.025054	62.591608
1822.820140	58.919580
1824.609573	69.283916
1826.402144	73.546853
1828.192579	79.920979
1829.980879	88.706294
1831.772315	86.493007
1833.558105	80.021678
1835.345275	71.605594
1837.130313	75.100699
1838.918485	79.351748
1840.702771	79.599301
1842.484928	66.674825
1844.268463	65.673427
1846.049871	71.911888
1847.832656	77.835664
1849.611562	78.631469
1851.391846	74.632867
1853.170005	71.046853
1854.949541	71.788811
1856.726953	75.710490
1858.502241	78.207692
1860.278908	80.282517
1862.053452	77.255245
1863.829373	62.564336
1865.599675	68.920979
1867.373104	62.042657
1869.144413	58.506993
1870.915351	49.974825
1872.687666	49.908392
1874.454369	59.925175
1876.224196	64.793007
1877.990160	78.369930
1879.759248	88.279720
1881.524474	93.995804
1883.289332	88.018881
1885.055566	81.742657
1886.817942	75.281818
1888.579951	62.590909
1890.341593	64.525874
1892.102867	60.686014
1893.863775	66.868531
1895.624315	72.394406
1897.382746	68.740559
1899.140812	72.762937
1900.896770	66.495105
1902.654104	67.414685
1904.411072	65.002797
1906.165935	61.975524
1907.918692	66.425874
1909.671086	75.542657
1911.424856	82.396503
1913.176522	80.866434
1914.926085	88.119580
1916.677025	87.603497
1918.427601	75.511888
1920.174339	75.300000
1921.922452	66.344755
1923.668466	75.523776
1925.415856	77.432168
1927.161147	77.891608
1928.904341	78.154545
1930.648911	77.358741
1932.391384	72.429371
1934.133497	69.532168
1935.875251	73.755594
1937.616644	74.230769
1939.355944	70.901049
1941.094885	69.635664
1942.833467	62.213636
1944.569957	66.523077
1946.306090	72.266084
1948.043597	77.442657
1949.777283	82.519231
1951.512343	93.220280
1953.245314	96.494755
1954.977929	99.652448
1956.710187	108.022028
1958.442089	104.632867
1960.171905	92.638462
1961.899637	81.932867
1963.628742	71.962238
1965.357493	65.630070
1967.084160	63.190909
1968.810473	62.419580
1970.538159	67.879720
1972.260309	75.960140
1973.985561	72.199301
1975.707005	78.602098
1977.431549	82.775524
1979.154014	80.922378
1980.872675	75.936364
1982.594435	77.514685
1984.312393	75.624476
1986.031725	72.383217
1987.747256	74.910490
1989.467609	79.411888
1991.184162	84.548252
1992.896920	90.151748
1994.612773	87.349650
1996.326554	96.986014
1998.039984	90.098601
1999.751344	92.588112
2001.464077	82.408392
2003.173018	88.933566
2004.885053	90.660140
2006.591578	88.746154
2008.301196	83.848951
2010.008746	90.483217
2011.715949	88.123077
2013.421086	88.886713
2015.125876	90.943357
2016.832038	90.655245
2018.534418	78.736364
2020.238170	77.069930
2021.939859	71.498601
2023.641202	75.324476
2025.342200	69.090210
2027.041138	61.667832
2028.741447	55.176923
2030.437980	64.495105
2032.135885	67.394406
2033.831732	76.369930
2035.530664	84.199301
2037.224110	91.325874
2038.918927	91.039860
2040.613401	96.154545
2042.304107	101.974825
2043.997897	104.920280
2045.687920	100.822378
2047.379314	100.206993
2049.068655	95.574825
2050.759366	88.855245
2052.446315	84.845455
2054.132923	73.892308
2055.820902	66.051748
2057.505121	65.076923
2059.190710	51.522378
2060.875960	53.980420
2062.559162	54.770629
2064.243734	58.016084
2065.922842	59.374825
2067.606736	59.594406
2069.285170	57.695105
2070.966681	59.162937
2072.644440	60.962238
2074.321863	56.831469
2076.000655	61.151748
2077.677404	57.873427
2079.352112	58.260839
2081.028189	63.478322
2082.702226	69.292308
2084.375927	68.748951
2086.049293	74.434266
2087.720621	70.490909
2089.391614	73.924476
2091.062273	73.872028
2092.732598	71.711888
2094.402588	68.040559
2096.070543	74.015385
2097.738165	69.211888
2099.403753	67.093007
2101.070709	62.574126
2102.735632	71.389510
2104.400222	67.290210
2106.062781	73.405594
2107.726709	71.871329
2109.388605	78.837063
2111.050170	79.427972
2112.711405	78.641259
2114.370610	85.640559
2116.029486	90.611888
2117.688031	83.594406
2119.346247	71.716084
2121.000739	68.557343
2122.658297	71.605594
2124.315524	66.455245
2125.969031	69.541259
2127.623905	75.035664
2129.275060	82.125175
2130.929278	85.350350
2132.579778	92.924476
2134.231646	102.513287
2135.878105	106.053147
2137.529318	98.373427
2139.176818	92.395105
2140.825686	89.672028
2142.472534	81.254545
2144.119056	69.450350
2145.765254	60.716783
2147.407742	52.230070
2149.053289	48.072727
2150.695129	49.990210
2152.340026	53.735664
2153.981218	58.511888
2155.622086	68.053846
2157.262631	69.113986
2158.901163	75.806294
2160.541061	76.177622
2162.177259	81.723077
2163.814823	76.837762
2165.452065	74.825874
2167.087297	70.618182
2168.722207	74.451748
2170.356796	72.927273
2171.991064	74.097902
2173.621638	77.065035
2175.255263	78.117483
2176.885197	81.032168
2178.516496	76.902797
2180.145791	68.251748
2181.774765	67.620280
2183.403421	57.809790
2185.031757	61.925175
2186.658090	66.730070
2188.284105	68.716084
2189.908119	70.238462
2191.533498	80.634965
2193.156876	85.864336
2194.781619	86.827972
2196.402680	97.137063
2198.023426	95.296503
2199.645535	93.006993
2201.265647	89.376224
2202.883763	87.739161
2204.501563	86.617483
2206.119047	79.372028
2207.736216	65.775524
2209.353070	65.840559
2210.969609	64.502797
2212.584154	58.343357
2214.196707	55.505594
2215.810625	64.919580
2217.422550	65.212587
2219.035840	69.532867
2220.647138	65.660140
2222.256448	64.909091
2223.867120	65.669231
2225.475804	68.407692
2227.084176	70.406294
2228.690560	71.079021
2230.298308	67.379021
2231.904069	67.172727
2233.509519	64.747552
2235.112985	69.639860
2236.717813	61.941958
2238.320657	59.662937
2239.921518	48.593007
2241.523742	49.870629
2243.123983	54.169930
2244.725588	63.532867
2246.323539	62.593007
2247.922853	73.193706
2249.520187	85.097902
2251.117213	88.558741
2252.715600	89.118881
2254.310339	96.605594
2255.903102	90.710490
2257.497226	83.258042
2259.092712	77.879720
2260.684554	75.907692
2262.276089	71.055944
2263.868985	70.737762
2265.456572	66.251748
2267.048856	84.534965
2268.635832	81.901399
2270.225837	76.237762
2271.810537	77.423077
2273.399931	80.591608
2274.984022	80.762238
2276.569475	82.186713
2278.152959	91.676923
2279.739468	89.428671
2281.322344	103.551049
2282.904916	101.245105
2284.487186	91.413287
2286.065825	98.910140
2287.647488	84.655944
2289.225524	77.190559
2290.806582	67.865734
2292.384013	51.598252
2293.959481	37.760140
2295.537971	35.691259
2297.112836	40.513287
2298.687401	49.838811
2300.261666	69.722378
2301.835630	70.268182
2303.409294	82.090210
2304.982657	92.327972
2306.552402	98.839860
2308.121848	105.576224
2309.694313	103.203497
2311.261503	92.013287
2312.831710	88.565734
2314.398303	91.935664
2315.966256	91.093706
2317.532254	86.944056
2319.097954	81.593706
2320.663356	79.665035
2322.226805	72.986014
2323.791613	70.918182
2325.352812	85.425874
2326.917026	93.540559
2328.475979	102.652448
2330.037945	100.843357
2331.597961	105.967133
2333.157681	106.776224
2334.715452	105.504196
2336.272929	98.698601
2337.830110	91.395804
2339.385345	88.414685
2340.940285	83.100699
2342.494932	88.427972
2344.049285	94.858042
2345.603344	93.688811
2347.157110	87.200000
2348.708931	68.209790
2350.258809	67.379021
2351.811695	65.994406
2353.359339	68.165035
2354.909990	73.937063
2356.457051	75.741958
2358.005469	84.460839
2359.553595	82.651049
2361.098134	76.639161
2362.644030	81.176923
2364.187987	78.854545
2365.733302	70.136364
2367.275032	73.855944
2368.818120	73.577622
2370.359271	71.441259
2371.900133	70.225874
2373.440706	64.586713
2374.980990	60.232168
2376.520985	75.337762
2378.057401	73.000699
2379.596819	69.008392
2381.132660	81.155944
2382.669857	94.826573
2384.203480	86.840559
2385.740102	91.677622
2387.274793	74.141958
2388.807555	57.158741
2390.340031	41.830769
2391.870578	27.893706
2393.404123	31.211189
2394.932457	37.935664
2396.462147	39.817483
2397.991552	35.377622
2399.520672	51.358042
2401.049506	61.706294
2402.573136	47.164336
2404.101401	53.737762
2405.624463	59.504895
2407.152160	54.955245
2408.673016	52.107692
2410.198506	55.281818
2411.720436	57.715385
2413.243720	58.764336
2414.765084	65.246853
2416.284528	70.632168
2417.805327	70.546154
2419.324207	79.353147
2420.842805	85.236364
2422.359486	95.170629
2423.877522	102.707692
2425.395276	100.250350
2426.909478	91.858741
2428.423400	97.891608
2429.937043	104.427972
2431.452039	105.486014
2432.963487	90.839860
2434.476290	86.678322
2435.987180	80.633566
2437.497790	87.048951
2439.006489	83.274825
2440.518175	82.860140
2442.026317	84.553846
2443.534180	83.475524
2445.041766	83.437762
2446.545812	88.795804
2448.052842	84.003497
2449.557964	76.643357
2451.062809	74.802098
2452.565747	80.344755
2454.068408	89.073427
2455.570793	84.710490
2457.071273	83.634965
2458.573106	85.835664
2460.073035	74.887413
2461.572688	66.634965
2463.072066	66.811888
2464.569541	63.261538
2466.065114	47.136364
2467.563667	51.799301
2469.058691	64.872727
2470.555069	75.671329
2472.047920	92.464336
2473.542123	91.444056
2475.036053	96.621678
2476.526460	85.521678
2478.019844	68.111189
2479.511329	61.750350
2481.000918	67.029371
2482.490236	54.997902
2483.977657	33.044755
2485.468054	34.354545
2486.954932	44.986014
2488.443162	56.902098
2489.927876	72.257343
2491.412319	68.049650
2492.898114	81.274126
2494.382016	83.434266
2495.867270	91.665035
2497.347390	93.366434
2498.830482	99.474126
2500.311684	88.775524
2501.792617	98.828671
2503.271661	107.513287
2504.750437	105.205594
2506.228944	108.923077
2507.707182	94.023776
2509.185152	75.116783
2510.659618	65.400699
2512.137052	53.965734
2513.610983	51.079021
2515.086265	47.431469
2516.561279	44.130070
