2295.537971	350.213811
2297.112836	359.691958
2298.687401	367.696329
2300.261666	363.275524
2301.835630	371.767308
2303.409294	377.566084
2304.982657	372.104196
2306.552402	367.739161
2308.121848	378.859441
2309.694313	396.449650
2311.261503	417.105944
2312.831710	440.151748
2314.398303	419.844056
2315.966256	404.432867
2317.532254	395.208042
2319.097954	389.444056
2320.663356	401.815385
2322.226805	413.591259
2323.791613	438.576923
2325.352812	461.802448
2326.917026	472.962937
2328.475979	491.562238
2330.037945	495.023776
2331.597961	492.774825
2333.157681	452.358042
2334.715452	402.341608
2336.272929	399.560839
2337.830110	374.406993
2339.385345	355.928671
2340.940285	357.101399
2342.494932	357.606643
2344.049285	357.294056
2345.603344	338.430420
2347.157110	354.556294
2348.708931	359.952448
2350.258809	363.826573
2351.811695	352.691958
2353.359339	348.414336
2354.909990	375.204196
2356.457051	355.345105
2358.005469	357.447552
2359.553595	361.267832
2361.098134	348.329021
2362.644030	341.294056
2364.187987	349.059091
2365.733302	382.650000
2367.275032	389.279021
2368.818120	393.609790
2370.359271	396.052448
2371.900133	414.063287
2373.440706	409.091958
2374.980990	400.617832
2376.520985	397.536014
2378.057401	381.942657
2379.596819	347.610839
2381.132660	330.007343
2382.669857	332.982867
2384.203480	349.330070
2385.740102	367.423776
2387.274793	380.828671
2388.807555	392.392308
2390.340031	401.423427
2391.870578	383.298951
2393.404123	396.161189
2394.932457	403.467832
2396.462147	393.818881
2397.991552	358.850000
2399.520672	369.029021
2401.049506	372.908042
2402.573136	387.379720
2404.101401	398.741608
2405.624463	392.953846
2407.152160	392.875175
2408.673016	382.412587
2410.198506	370.475524
2411.720436	401.668531
2413.243720	416.834965
2414.765084	421.273077
2416.284528	403.660490
2417.805327	421.339161
2419.324207	405.043706
2420.842805	405.583916
2422.359486	409.965035
2423.877522	409.222378
2425.395276	404.824126
2426.909478	404.108392
2428.423400	415.545804
2429.937043	439.672028
2431.452039	427.506294
2432.963487	455.571329
2434.476290	465.190559
2435.987180	485.030769
2437.497790	483.863636
2439.006489	482.988112
2440.518175	507.459790
2442.026317	508.834266
2443.534180	478.309091
2445.041766	478.872727
2446.545812	464.883916
2448.052842	455.091608
2449.557964	453.554196
2451.062809	472.881469
2452.565747	467.458741
2454.068408	470.023776
2455.570793	471.760839
2457.071273	467.068531
2458.573106	494.076573
2460.073035	472.002448
2461.572688	444.977273
2463.072066	456.262937
2464.569541	451.858042
2466.065114	468.140559
2467.563667	459.570979
2469.058691	443.838112
2470.555069	426.822378
2472.047920	425.662238
2473.542123	420.168182
2475.036053	402.451399
2476.526460	398.776923
2478.019844	387.336364
2479.511329	394.458741
2481.000918	396.692657
2482.490236	415.815734
2483.977657	414.236364
2485.468054	417.236364
2486.954932	436.513287
2488.443162	435.205245
2489.927876	451.863986
2491.412319	453.136014
2492.898114	457.959441
2494.382016	472.115035
2495.867270	479.913287
2497.347390	466.110839
