744.611892	63723.000000
746.890771	63928.000000
749.169074	64053.000000
751.442828	63423.000000
753.717995	63779.000000
755.992589	63977.000000
758.264624	63862.000000
760.538072	63964.000000
762.808962	63896.000000
765.077296	63903.000000
767.347043	63545.000000
769.614236	63830.000000
771.880858	63676.000000
774.146910	63615.000000
776.410411	63802.000000
778.675325	63910.000000
780.939669	63759.000000
783.199484	63635.000000
785.460711	63824.000000
787.721371	63234.000000
789.979485	63791.000000
792.235054	62323.000000
794.494014	63800.000000
796.746475	63791.000000
799.004302	63777.000000
801.257611	63983.000000
803.508380	63278.000000
805.760561	63815.000000
808.010203	63380.000000
810.261258	63840.000000
812.507801	63888.000000
814.755756	63878.000000
817.001177	63589.000000
819.248009	63657.000000
821.494280	63666.000000
823.736046	63321.000000
825.981196	62941.000000
828.219873	63116.000000
830.461932	63508.000000
832.699493	62372.000000
834.938466	62363.000000
837.174912	62486.000000
839.412769	60701.000000
841.648101	60358.000000
843.880910	62230.000000
846.115130	61399.000000
848.346827	61541.000000
850.577970	61352.000000
852.808558	59749.000000
855.038592	61121.000000
857.268072	60204.000000
859.493070	59828.000000
861.721443	58772.000000
863.945337	59630.000000
866.170641	59011.000000
868.391470	59003.000000
870.615671	58629.000000
872.835399	57379.000000
875.056537	58322.000000
877.277126	57803.000000
879.495204	57428.000000
881.714692	57782.000000
883.929714	56842.000000
886.144189	56951.000000
888.358115	56928.000000
890.571495	56046.000000
892.784327	55959.000000
894.996613	56109.000000
897.206396	55942.000000
899.415634	54879.000000
901.624327	54459.000000
903.830521	54319.000000
906.038124	54929.000000
908.243229	53616.000000
910.447791	53372.000000
912.649858	53359.000000
914.853334	53698.000000
917.054316	53690.000000
919.254756	52402.000000
921.456605	51859.000000
923.652063	52542.000000
925.850880	51729.000000
928.045258	52224.000000
930.242994	51425.000000
932.436294	51278.000000
934.631003	50898.000000
936.823226	51383.000000
939.014910	50937.000000
941.206057	51077.000000
943.394721	51222.000000
945.582849	49713.000000
947.768496	51035.000000
949.957495	49247.000000
952.142071	50378.000000
954.326112	49707.000000
956.513503	49062.000000
958.692590	49306.000000
960.875028	49321.000000
963.056932	49489.000000
965.236361	50083.000000
967.413318	48962.000000
969.591683	49220.000000
971.771455	48987.000000
973.944878	49002.000000
976.121647	48796.000000
978.294009	49466.000000
980.467779	49136.000000
982.637145	48085.000000
984.809855	49095.000000
986.980100	48086.000000
989.149816	48082.000000
991.319003	47558.000000
993.483793	47633.000000
995.651924	48473.000000
997.815661	47842.000000
999.980804	47560.000000
1002.143488	47441.000000
1004.305647	47280.000000
1006.465349	47157.000000
1008.624526	46373.000000
1010.785110	46988.000000
1012.943240	46988.000000
1015.100845	45544.000000
1017.257927	45336.000000
1019.414485	46065.000000
1021.566664	46847.000000
1023.720250	46551.000000
1025.873314	46276.000000
1028.023929	45561.000000
1030.175951	45962.000000
1032.323599	45986.000000
1034.474579	45997.000000
1036.621188	46350.000000
1038.767278	46300.000000
1040.912850	45784.000000
1043.059827	45284.000000
1045.200515	45111.000000
1047.344533	44772.000000
1049.486110	44981.000000
1051.627171	45867.000000
1053.769636	45096.000000
1055.905822	45235.000000
1058.045334	45829.000000
1060.180490	45846.000000
1062.318971	45464.000000
1064.453098	44873.000000
1066.586712	44968.000000
1068.721731	44756.000000
1070.852400	44640.000000
1072.984474	45254.000000
1075.114119	44731.000000
1077.243252	44832.000000
1079.371873	44763.000000
1081.499983	44139.000000
1083.625667	44199.000000
1085.750841	43687.000000
1087.877419	43856.000000
1089.999659	44093.000000
1092.123304	44820.000000
1094.242614	43941.000000
1096.367154	43850.000000
1098.485448	43483.000000
1100.605147	44055.000000
1102.722427	43525.000000
1104.839201	43867.000000
1106.955468	43687.000000
1109.069319	43512.000000
1111.184575	43155.000000
1113.295507	43347.000000
1115.409752	43047.000000
1117.519676	43382.000000
1119.631004	43679.000000
1121.741827	43268.000000
1123.848334	42143.000000
1125.958151	43240.000000
1128.063653	43667.000000
1130.170558	43080.000000
1132.271248	43215.000000
1134.377150	42904.000000
1136.478743	41933.000000
1138.581739	42688.000000
1140.684234	42776.000000
1142.780522	42990.000000
1144.882018	42560.000000
1146.979210	43435.000000
1149.075905	42480.000000
1151.172101	42129.000000
1153.267800	42919.000000
1155.363000	42732.000000
1157.455804	42871.000000
1159.550011	42489.000000
1161.638026	42476.000000
1163.731239	42874.000000
1165.818264	42715.000000
1167.908588	41926.000000
1169.994625	42862.000000
1172.083959	43060.000000
1174.167112	43072.000000
1176.251667	42786.000000
1178.337624	42946.000000
1180.419299	42846.000000
1182.502376	43100.000000
1184.583067	42912.000000
1186.663266	42995.000000
1188.742974	42420.000000
1190.822191	42673.000000
1192.899026	42526.000000
1194.973480	42245.000000
1197.051225	42666.000000
1199.124701	42491.000000
1201.199577	43095.000000
1203.270186	42585.000000
1205.342196	42587.000000
1207.411831	41843.000000
1209.482866	42376.000000
1211.553413	42373.000000
1213.619699	42867.000000
1215.687386	41893.000000
1217.752701	42112.000000
1219.819416	42833.000000
1221.881875	42377.000000
1223.947619	41849.000000
1226.009109	42653.000000
1228.072000	42331.000000
1230.132523	42369.000000
1232.192562	41082.000000
1234.252119	42437.000000
1236.309310	41756.000000
1238.366020	42416.000000
1240.420366	41798.000000
1242.477994	41560.000000
1244.533259	41630.000000
1246.584283	41991.000000
1248.636707	41754.000000
1250.688651	41621.000000
1252.738237	42355.000000
1254.787344	41014.000000
1256.835973	41797.000000
1258.884123	41941.000000
1260.931794	41608.000000
1262.975235	41016.000000
1265.021952	41289.000000
1267.066315	41501.000000
1269.110202	41530.000000
1271.151737	41741.000000
1273.190923	41001.000000
1275.233382	41245.000000
1277.271618	41910.000000
1279.311253	41827.000000
1281.350413	40804.000000
1283.385354	41127.000000
1285.421694	40880.000000
1287.455690	40687.000000
1289.491083	41385.000000
1291.522264	41454.000000
1293.554842	41253.000000
1295.586949	41072.000000
1297.616715	41083.000000
1299.647879	41835.000000
1301.674835	40723.000000
1303.703189	40875.000000
1305.727339	41249.000000
1307.754753	40794.000000
1309.777965	40875.000000
1311.802575	41002.000000
1313.824851	41141.000000
1315.848524	40757.000000
1317.869864	40971.000000
1319.890736	41228.000000
1321.911141	40810.000000
1323.927353	40939.000000
1325.944962	39684.000000
1327.960243	40288.000000
1329.978783	40062.000000
1331.993134	40340.000000
1334.005159	40497.000000
1336.020441	40417.000000
1338.031538	39449.000000
1340.044032	39776.000000
1342.052343	39982.000000
1344.063909	39283.000000
1346.069437	39948.000000
1348.078220	39201.000000
1350.082825	38981.000000
1352.090684	38548.000000
1354.098081	39211.000000
1356.099447	38298.000000
1358.102209	38812.000000
1360.104512	39115.000000
1362.106355	38698.000000
1364.107738	38968.000000
1366.106808	38790.000000
1368.105419	38929.000000
1370.103572	39191.000000
1372.101266	38513.000000
1374.094798	38606.000000
1376.089726	38169.000000
1378.084196	38250.000000
1380.078210	38228.000000
1382.069917	38336.000000
1384.061169	38176.000000
1386.050115	38234.000000
1388.040456	38391.000000
1390.030342	37451.000000
1392.017924	38400.000000
1394.005053	37497.000000
1395.989880	38267.000000
1397.976102	38385.000000
1399.960024	37720.000000
1401.943493	37783.000000
1403.926509	38181.000000
1405.907228	37935.000000
1407.889341	38077.000000
1409.869158	37660.000000
1411.848523	37866.000000
1413.823750	38084.000000
1415.802215	37744.000000
1417.778387	37564.000000
1419.754110	37719.000000
1421.729383	37646.000000
1423.702365	37585.000000
1425.674899	37686.000000
1427.646985	37591.000000
1429.618624	38017.000000
1431.586134	37394.000000
1433.558718	38096.000000
1435.523497	37151.000000
1437.493347	37409.000000
1439.459074	38185.000000
1441.426193	37614.000000
1443.391029	38028.000000
1445.351745	37783.000000
1447.317529	37549.000000
1449.277358	37544.000000
1451.238581	37831.000000
1453.201196	37862.000000
1455.159696	37684.000000
1457.117753	38362.000000
1459.075369	38341.000000
1461.032542	37895.000000
1462.987440	38530.000000
1464.943731	38345.000000
1466.897747	38318.000000
1468.851322	38206.000000
1470.802625	38532.000000
1472.755321	38475.000000
1474.705745	37697.000000
1476.655729	38776.000000
1478.605275	38931.000000
1480.552552	38384.000000
1482.497561	38670.000000
1484.443963	38738.000000
1486.389927	38704.000000
1488.335454	39289.000000
1490.278715	38850.000000
1492.221541	39183.000000
1494.162103	39089.000000
1496.104056	39104.000000
1498.043747	39599.000000
1499.983004	39130.000000
1501.921825	39094.000000
1503.858387	38978.000000
1505.796340	39837.000000
1507.732034	39987.000000
1509.667295	40218.000000
1511.600300	39653.000000
1513.532872	40588.000000
1515.465012	40692.000000
1517.396720	40990.000000
1519.326174	40905.000000
1521.257019	41545.000000
1523.187432	41346.000000
1525.113773	40777.000000
1527.041505	41806.000000
1528.966986	41967.000000
1530.892038	41944.000000
1532.816661	42593.000000
1534.740855	41968.000000
1536.662801	43237.000000
1538.586138	42951.000000
1540.507228	42689.000000
1542.426075	43786.000000
1544.346310	44519.000000
1546.264303	44244.000000
1548.181869	44762.000000
1550.097193	45058.000000
1552.013907	45449.000000
1553.926566	45779.000000
1555.842429	45298.000000
1557.756052	46573.000000
1559.667438	46636.000000
1561.580212	46884.000000
1563.488937	47254.000000
1565.399051	48143.000000
1567.308742	47949.000000
1569.218010	49214.000000
1571.125044	48882.000000
1573.029845	49960.000000
1574.936035	51302.000000
1576.839993	50674.000000
1578.743530	51570.000000
1580.646647	51637.000000
1582.547534	52702.000000
1584.449810	53006.000000
1586.349858	54029.000000
1588.251293	54412.000000
1590.148695	54859.000000
1592.045678	55406.000000
1593.942243	56096.000000
1595.840196	56808.000000
1597.732314	58265.000000
1599.627625	57863.000000
1601.522519	58860.000000
1603.415191	57687.000000
1605.307446	60034.000000
1607.197482	59596.000000
1609.087102	60868.000000
1610.976307	60569.000000
1612.865097	61572.000000
1614.751669	61806.000000
1616.639629	62119.000000
1618.523572	62877.000000
1620.408902	62535.000000
1622.293819	63162.000000
1624.176522	63749.000000
1626.060612	64048.000000
1627.940691	63953.000000
1629.822156	64078.000000
1631.701411	64050.000000
1633.582052	62718.000000
1635.456889	64174.000000
1637.336707	64014.000000
1639.212521	64173.000000
1641.087924	63862.000000
1642.964713	63943.000000
1644.835706	63538.000000
1646.709880	64020.000000
1648.580056	63453.000000
1650.453412	63776.000000
1652.324565	62906.000000
1654.193516	63061.000000
1656.063852	62085.000000
1657.930196	62051.000000
1659.797925	61704.000000
1661.663455	61236.000000
1663.530371	61424.000000
1665.393298	60805.000000
1667.257610	59613.000000
1669.119726	58830.000000
1670.981437	58637.000000
1672.844534	58664.000000
1674.705435	57616.000000
1676.564144	56449.000000
1678.422449	55609.000000
1680.282139	54967.000000
1682.136061	54218.000000
1683.993157	53506.000000
1685.849850	52510.000000
1687.702566	51449.000000
1689.558454	50647.000000
1691.410368	50262.000000
1693.261881	49131.000000
1695.112993	47681.000000
1696.963705	46686.000000
1698.814016	45908.000000
1700.662142	45310.000000
1702.511653	44096.000000
1704.355415	42828.000000
1706.204126	42122.000000
1708.047091	40752.000000
1709.893223	40449.000000
1711.735392	39487.000000
1713.580727	39026.000000
1715.420321	37559.000000
1717.261299	37141.000000
1719.103660	36084.000000
1720.942065	35340.000000
1722.781853	34760.000000
1724.619466	34124.000000
1726.456683	33568.000000
1728.291727	32762.000000
1730.128154	32240.000000
1731.962409	32041.000000
1733.796269	31077.000000
1735.629735	30579.000000
1737.459256	30057.000000
1739.291935	29668.000000
1741.120670	28726.000000
1742.952562	28469.000000
1744.780512	28437.000000
1746.608071	27571.000000
1748.435237	27393.000000
1750.262012	27362.000000
1752.088395	26738.000000
1753.910842	26209.000000
1755.736444	25917.000000
1757.558111	26003.000000
1759.381160	25389.000000
1761.202047	25252.000000
1763.022546	24832.000000
1764.844426	25145.000000
1766.660606	24151.000000
1768.479938	24039.000000
1770.295343	24147.000000
1772.113898	23808.000000
1773.928528	23446.000000
1775.742771	23814.000000
1777.556628	23131.000000
1779.370098	22886.000000
1781.181415	22786.000000
1782.994112	22741.000000
1784.806424	22712.000000
1786.614818	22122.000000
1788.424592	22367.000000
1790.230452	22136.000000
1792.039457	21924.000000
1793.844549	21509.000000
1795.651022	21068.000000
1797.457111	21370.000000
1799.259289	21307.000000
1801.064612	21592.000000
1802.866026	20758.000000
1804.668820	20921.000000
1806.467708	20996.000000
1808.267977	20826.000000
1810.067864	20681.000000
1811.865609	20598.000000
1813.662974	20634.000000
1815.459959	20064.000000
1817.256563	20694.000000
1819.051028	20179.000000
1820.846872	19977.000000
1822.637061	19887.000000
1824.432147	19757.000000
1826.221581	19739.000000
1828.014151	19629.000000
1829.804586	19667.000000
1831.592887	19645.000000
1833.384323	19451.000000
1835.170113	19341.000000
1836.957283	19475.000000
1838.742321	19589.000000
1840.530493	19011.000000
1842.314779	19033.000000
1844.096935	19067.000000
1845.880471	19379.000000
1847.661878	19191.000000
1849.444664	19075.000000
1851.223569	19245.000000
1853.003854	18843.000000
1854.782012	18748.000000
1856.561549	18685.000000
1858.338961	19214.000000
1860.114249	19196.000000
1861.890915	19234.000000
1863.665459	18865.000000
1865.441381	18963.000000
1867.211682	18473.000000
1868.985111	18775.000000
1870.756420	18905.000000
1872.527358	18643.000000
1874.299674	18769.000000
1876.066376	19079.000000
1877.836204	18673.000000
1879.602168	18759.000000
1881.371255	18661.000000
1883.136481	18895.000000
1884.901339	18747.000000
1886.667574	19207.000000
1888.429950	18659.000000
1890.191959	18495.000000
1891.953600	18483.000000
1893.714875	18622.000000
1895.475782	18815.000000
1897.236323	18816.000000
1898.994754	19213.000000
1900.752819	18780.000000
1902.508777	18766.000000
1904.266111	18978.000000
1906.023080	18882.000000
1907.777942	18599.000000
1909.530700	18541.000000
1911.283093	18763.000000
1913.036863	19081.000000
1914.788529	18807.000000
1916.538093	18897.000000
1918.289032	18927.000000
1920.039609	19185.000000
1921.786346	19179.000000
1923.534460	19451.000000
1925.280474	19071.000000
1927.027863	19211.000000
1928.773155	19493.000000
1930.516349	19239.000000
1932.260918	19554.000000
1934.003392	19499.000000
1935.745505	19432.000000
1937.487258	19542.000000
1939.228652	19722.000000
1940.967951	19803.000000
1942.706892	19852.000000
1944.445474	19653.000000
1946.181965	20000.000000
1947.918098	20125.000000
1949.655605	20250.000000
1951.389290	20165.000000
1953.124350	19955.000000
1954.857321	20281.000000
1956.589936	20511.000000
1958.322195	20429.000000
1960.054097	20443.000000
1961.783913	20703.000000
1963.511644	20763.000000
1965.240750	20863.000000
1966.969501	20947.000000
1968.696168	21167.000000
1970.422481	20918.000000
1972.150167	21085.000000
1973.872317	21208.000000
1975.597568	21355.000000
1977.319012	21946.000000
1979.043557	21650.000000
1980.766021	21565.000000
1982.484683	21816.000000
1984.206443	22332.000000
1985.924401	22209.000000
1987.643732	21994.000000
1989.359264	22260.000000
1991.079616	22600.000000
1992.796170	22612.000000
1994.508927	22743.000000
1996.224780	22521.000000
1997.938561	22631.000000
1999.651992	22839.000000
2001.363352	23067.000000
2003.076084	22863.000000
2004.785026	23201.000000
2006.497060	23251.000000
2008.203586	23364.000000
2009.913203	23349.000000
2011.620754	23570.000000
2013.327956	23490.000000
2015.033093	23672.000000
2016.737884	23909.000000
2018.444046	24011.000000
2020.146426	24439.000000
2021.850177	24631.000000
2023.551866	24467.000000
2025.253210	24201.000000
2026.954208	24711.000000
2028.653145	24676.000000
2030.353454	24857.000000
2032.049988	24982.000000
2033.747893	25330.000000
2035.443739	25294.000000
2037.142671	25055.000000
2038.836117	25119.000000
2040.530934	25335.000000
2042.225409	25971.000000
2043.916115	25687.000000
2045.609905	25874.000000
2047.299928	25979.000000
2048.991322	25904.000000
2050.680663	26157.000000
2052.371374	26044.000000
2054.058322	26188.000000
2055.744931	26202.000000
2057.432909	26162.000000
2059.117128	26183.000000
2060.802718	25703.000000
2062.487968	26499.000000
2064.171170	26379.000000
2065.855741	26524.000000
2067.534850	26179.000000
2069.218744	26128.000000
2070.897177	25893.000000
2072.578688	26278.000000
2074.256447	26310.000000
2075.933870	26752.000000
2077.612662	26306.000000
2079.289412	26261.000000
2080.964120	26079.000000
2082.640197	26580.000000
2084.314234	26631.000000
2085.987935	26590.000000
2087.661301	26404.000000
2089.332628	26734.000000
2091.003622	26975.000000
2092.674280	26710.000000
2094.344605	26983.000000
2096.014596	27138.000000
2097.682551	26906.000000
2099.350173	26864.000000
2101.015760	26883.000000
2102.682716	27074.000000
2104.347639	27499.000000
2106.012230	27214.000000
2107.674789	26926.000000
2109.338716	27894.000000
2111.000612	27793.000000
2112.662178	27444.000000
2114.323412	27435.000000
2115.982618	27558.000000
2117.641493	27484.000000
2119.300039	27645.000000
2120.958255	27665.000000
2122.612747	27452.000000
2124.270304	27067.000000
2125.927532	27432.000000
2127.581038	27202.000000
2129.235912	27421.000000
2130.887067	27300.000000
2132.541285	27364.000000
2134.191786	27351.000000
2135.843653	27652.000000
2137.490112	27054.000000
2139.141326	26769.000000
2140.788826	27362.000000
2142.437693	27228.000000
2144.084541	26955.000000
2145.731064	27014.000000
2147.377261	26924.000000
2149.019750	27113.000000
2150.665297	26658.000000
2152.307137	26490.000000
2153.952034	26711.000000
2155.593226	26803.000000
2157.234094	26264.000000
2158.874638	26527.000000
2160.513170	26161.000000
2162.153068	26044.000000
2163.789266	26289.000000
2165.426830	25747.000000
2167.064072	25629.000000
2168.699304	25727.000000
2170.334215	25449.000000
2171.968804	25823.000000
2173.603071	25749.000000
2175.233645	25443.000000
2176.867271	24969.000000
2178.497205	25163.000000
2180.128504	24813.000000
2181.757798	25111.000000
2183.386773	25283.000000
2185.015428	24331.000000
2186.643764	24397.000000
2188.270098	24495.000000
2189.896113	24693.000000
2191.520126	24334.000000
2193.145505	24341.000000
2194.768883	24301.000000
2196.393626	24133.000000
2198.014688	23799.000000
2199.635433	23861.000000
2201.257543	23491.000000
2202.877655	23704.000000
2204.495770	23679.000000
2206.113570	23329.000000
2207.731055	23119.000000
2209.348224	22993.000000
2210.965078	23271.000000
2212.581616	22773.000000
2214.196162	23035.000000
2215.808715	22561.000000
2217.422632	22727.000000
2219.034558	22651.000000
2220.647847	22635.000000
2222.259146	22409.000000
2223.868455	22345.000000
2225.479128	22257.000000
2227.087812	22156.000000
2228.696183	22033.000000
2230.302568	21813.000000
2231.910316	21780.000000
2233.516077	21619.000000
2235.121527	21131.000000
2236.724992	21439.000000
2238.329820	21306.000000
2239.932664	21559.000000
2241.533525	21241.000000
2243.135749	20978.000000
2244.735991	20729.000000
2246.337595	20747.000000
2247.935547	21117.000000
2249.534860	20731.000000
2251.132194	20205.000000
2252.729220	20495.000000
2254.327608	20283.000000
2255.922347	20567.000000
2257.515109	20369.000000
2259.109234	20279.000000
2260.704720	20025.000000
2262.296561	20020.000000
2263.888096	19851.000000
2265.480993	19925.000000
2267.068580	19725.000000
2268.660863	19443.000000
2270.247840	19553.000000
2271.837844	19498.000000
2273.422544	19464.000000
2275.011938	19197.000000
2276.596030	19161.000000
2278.181483	18871.000000
2279.764966	19109.000000
2281.351475	18435.000000
2282.934351	18686.000000
2284.516924	18551.000000
2286.099193	18557.000000
2287.677832	18287.000000
2289.259496	18079.000000
2290.837531	18219.000000
2292.418589	18325.000000
2293.996020	18037.000000
2295.571488	17749.000000
2297.149978	17610.000000
2298.724844	17803.000000
2300.299409	17741.000000
2301.873674	17348.000000
2303.447638	17437.000000
2305.021301	17171.000000
2306.594665	17280.000000
2308.164410	17222.000000
2309.733856	17057.000000
2311.306320	16812.000000
2312.873510	17140.000000
2314.443718	16403.000000
2316.010311	17043.000000
2317.578264	16884.000000
2319.144261	16791.000000
2320.709961	16685.000000
2322.275363	16774.000000
2323.838812	16687.000000
2325.403620	17219.000000
2326.964820	17601.000000
2328.529034	18075.000000
2330.087986	18425.000000
2331.649953	17612.000000
2333.209968	16749.000000
2334.769689	16301.000000
2336.327460	16517.000000
2337.884936	15983.000000
2339.442118	16253.000000
2340.997352	16063.000000
2342.552293	15966.000000
2344.106939	15995.000000
2345.661292	15709.000000
2347.215352	16191.000000
2348.769117	15897.000000
2350.320939	15604.000000
2351.870817	15705.000000
2353.423703	15821.000000
2354.971347	15685.000000
2356.521998	15755.000000
2358.069058	15431.000000
