141.581639	48107.000000
144.132094	56620.000000
146.681851	61020.000000
149.228789	63870.000000
151.775032	64483.000000
154.322700	64481.000000
156.869672	64452.000000
159.411709	64397.000000
161.953052	64422.000000
164.493702	64472.000000
167.035778	64497.000000
169.575042	64450.000000
172.111498	64281.000000
174.647262	63923.000000
177.184452	63156.000000
179.720951	62772.000000
182.254644	62638.000000
184.785533	61601.000000
187.315735	60928.000000
189.847361	60149.000000
192.376186	60127.000000
194.902212	59087.000000
197.427552	58097.000000
199.954318	57396.000000
202.478286	56100.000000
205.001570	55338.000000
207.524169	53993.000000
210.043975	52761.000000
212.563098	51463.000000
215.081538	50110.000000
217.601402	49106.000000
220.114265	48109.000000
222.630659	46308.000000
225.146371	45280.000000
227.657193	44102.000000
230.169440	43406.000000
232.678905	42087.000000
235.187691	40870.000000
237.695798	40379.000000
240.205330	38794.000000
242.709981	38446.000000
245.213956	37192.000000
247.719355	36234.000000
250.219879	35608.000000
252.723927	34708.000000
255.221003	33680.000000
257.721603	33155.000000
260.219431	32228.000000
262.716586	31537.000000
265.213068	30722.000000
267.704687	30125.000000
270.199826	29560.000000
272.692198	28609.000000
275.183901	27535.000000
277.672839	27220.000000
280.163202	26817.000000
282.650802	26135.000000
285.135643	25493.000000
287.623999	24943.000000
290.105415	24199.000000
292.590345	23705.000000
295.070430	23606.000000
297.554027	22838.000000
300.032781	22492.000000
302.512959	22402.000000
304.990384	22081.000000
307.467146	21802.000000
309.943245	21635.000000
312.416595	21251.000000
314.889283	20735.000000
317.361310	20553.000000
319.832676	20778.000000
322.301297	20581.000000
324.769260	20630.000000
327.238644	20431.000000
329.703206	20427.000000
332.171272	19960.000000
334.634518	20427.000000
337.097106	20052.000000
339.559038	19880.000000
342.020313	20154.000000
344.478854	20237.000000
346.938817	20084.000000
349.396047	19866.000000
351.852623	19827.000000
354.308545	19966.000000
356.761737	19518.000000
359.216352	19810.000000
361.666165	19828.000000
364.119474	19850.000000
366.567985	19988.000000
369.015844	19560.000000
371.465126	19944.000000
373.909614	19766.000000
376.355524	19964.000000
378.800784	19636.000000
381.243326	19849.000000
383.685220	19965.000000
386.126467	20230.000000
388.564998	20037.000000
391.004951	20073.000000
393.442190	20189.000000
395.876717	19741.000000
398.314732	19946.000000
400.747970	19716.000000
403.182629	19973.000000
405.612516	19976.000000
408.045888	19799.000000
410.474490	20004.000000
412.902450	19978.000000
415.331832	20122.000000
417.756448	20051.000000
420.182486	20202.000000
422.607883	19929.000000
425.032640	20152.000000
427.452639	20415.000000
429.874059	20292.000000
432.292782	20433.000000
434.712926	20479.000000
437.130375	20170.000000
439.549244	20318.000000
441.965420	20373.000000
444.376848	20190.000000
446.791754	20258.000000
449.203969	20080.000000
451.615550	20104.000000
454.026497	19957.000000
456.434758	19801.000000
458.842386	19796.000000
461.249382	19942.000000
463.655747	19491.000000
466.059429	19699.000000
468.462481	19495.000000
470.864903	19576.000000
473.266695	19460.000000
475.665810	19154.000000
478.066344	19617.000000
480.466249	19336.000000
482.861431	19225.000000
485.260080	19626.000000
487.654009	19360.000000
490.047312	19053.000000
492.439989	19225.000000
494.832041	18971.000000
497.225511	18846.000000
499.614270	18525.000000
502.000361	18419.000000
504.387873	18121.000000
506.774762	17843.000000
509.158987	17472.000000
511.544630	17470.000000
513.927612	17188.000000
516.307933	17160.000000
518.689673	17104.000000
521.068754	16933.000000
523.449254	16852.000000
525.827096	16663.000000
528.202283	16926.000000
530.576852	16305.000000
532.952839	16285.000000
535.326174	16251.000000
537.700926	16188.000000
540.070993	16216.000000
542.440444	16213.000000
544.811313	16163.000000
547.177502	15866.000000
549.545109	16187.000000
551.910070	15647.000000
554.274418	15854.000000
556.638153	15934.000000
559.003306	15914.000000
561.363787	15624.000000
563.725686	15697.000000
566.084944	15716.000000
568.441565	15392.000000
570.801630	15385.000000
573.155004	15541.000000
575.511823	15427.000000
577.866007	15267.000000
580.219583	15340.000000
582.572550	14969.000000
584.922885	14923.000000
587.274638	15173.000000
589.619714	15010.000000
591.970254	14969.000000
594.314120	14767.000000
596.663448	14779.000000
599.008127	15003.000000
601.350182	14950.000000
603.693654	14785.000000
606.034503	14608.000000
608.374750	14894.000000
610.712376	14657.000000
613.053437	14459.000000
615.389860	14323.000000
617.727700	14199.000000
620.062923	13956.000000
622.395530	13971.000000
624.729553	14049.000000
627.060962	14032.000000
629.391774	13948.000000
631.721987	13838.000000
634.051602	13928.000000
636.376595	13859.000000
638.707028	13817.000000
641.032841	13656.000000
643.356046	13894.000000
645.680668	13691.000000
648.002684	13669.000000
650.324106	13847.000000
652.642926	13451.000000
654.963161	13353.000000
657.282803	13505.000000
659.599844	14027.000000
661.916293	13460.000000
664.230144	13422.000000
666.545411	13585.000000
668.858081	13375.000000
671.172166	13387.000000
673.481651	13187.000000
675.792552	13362.000000
678.100860	13191.000000
680.408580	13165.000000
682.717714	13040.000000
685.022256	13286.000000
687.326212	13060.000000
689.629582	12951.000000
691.934366	12901.000000
694.234564	12853.000000
696.536176	13103.000000
698.837204	12657.000000
701.133649	12724.000000
703.431510	12722.000000
705.728787	12691.000000
708.025481	12652.000000
710.317599	12443.000000
712.613128	12417.000000
714.904083	12584.000000
717.196453	12482.000000
719.486248	12318.000000
721.775462	12445.000000
724.064097	12415.000000
726.350159	12323.000000
728.637636	12397.000000
730.922541	12484.000000
733.206869	12443.000000
735.488628	12457.000000
737.771801	12374.000000
740.054397	12275.000000
742.332437	11984.000000
744.611892	12129.000000
746.890771	12067.000000
749.169074	11986.000000
751.442828	12126.000000
753.717995	12061.000000
755.992589	11829.000000
758.264624	11968.000000
760.538072	12256.000000
762.808962	12150.000000
765.077296	12009.000000
767.347043	11837.000000
769.614236	12132.000000
771.880858	11857.000000
774.146910	11894.000000
776.410411	11845.000000
778.675325	11693.000000
780.939669	12023.000000
783.199484	11939.000000
785.460711	11972.000000
787.721371	11837.000000
789.979485	11834.000000
792.235054	11670.000000
794.494014	11835.000000
796.746475	11799.000000
799.004302	11744.000000
801.257611	11752.000000
803.508380	11462.000000
805.760561	11560.000000
808.010203	11580.000000
810.261258	11714.000000
812.507801	11767.000000
814.755756	11508.000000
817.001177	11869.000000
819.248009	11501.000000
821.494280	11280.000000
823.736046	11092.000000
825.981196	10997.000000
828.219873	10965.000000
830.461932	10821.000000
832.699493	10673.000000
834.938466	10923.000000
837.174912	10447.000000
839.412769	10523.000000
841.648101	10747.000000
843.880910	10370.000000
846.115130	10378.000000
848.346827	10298.000000
850.577970	10456.000000
852.808558	10069.000000
855.038592	10075.000000
857.268072	9922.000000
859.493070	9995.000000
861.721443	9723.000000
863.945337	9633.000000
866.170641	9655.000000
868.391470	9519.000000
870.615671	9580.000000
872.835399	9570.000000
875.056537	9416.000000
877.277126	9322.000000
879.495204	9325.000000
881.714692	9313.000000
883.929714	9104.000000
886.144189	9257.000000
888.358115	9220.000000
890.571495	9251.000000
892.784327	8891.000000
894.996613	8862.000000
897.206396	8949.000000
899.415634	8719.000000
901.624327	8647.000000
903.830521	8694.000000
906.038124	8618.000000
908.243229	8675.000000
910.447791	8398.000000
912.649858	8636.000000
914.853334	8386.000000
917.054316	8439.000000
919.254756	8391.000000
921.456605	8298.000000
923.652063	8521.000000
925.850880	8217.000000
928.045258	8335.000000
930.242994	8070.000000
932.436294	8120.000000
934.631003	8415.000000
936.823226	8177.000000
939.014910	8000.000000
941.206057	8176.000000
943.394721	8181.000000
945.582849	8134.000000
947.768496	8167.000000
949.957495	8073.000000
952.142071	8160.000000
954.326112	7903.000000
956.513503	7963.000000
958.692590	7878.000000
960.875028	7881.000000
963.056932	7769.000000
965.236361	7992.000000
967.413318	7683.000000
969.591683	7835.000000
971.771455	7996.000000
973.944878	7769.000000
976.121647	7749.000000
978.294009	7736.000000
980.467779	7801.000000
982.637145	7733.000000
984.809855	7671.000000
986.980100	7715.000000
989.149816	7601.000000
991.319003	7669.000000
993.483793	7488.000000
995.651924	7690.000000
997.815661	7516.000000
999.980804	7483.000000
1002.143488	7626.000000
1004.305647	7403.000000
1006.465349	7486.000000
1008.624526	7609.000000
1010.785110	7518.000000
1012.943240	7431.000000
1015.100845	7582.000000
1017.257927	7243.000000
1019.414485	7500.000000
1021.566664	7263.000000
1023.720250	7312.000000
1025.873314	7331.000000
1028.023929	7336.000000
1030.175951	7407.000000
1032.323599	7295.000000
1034.474579	7427.000000
1036.621188	7406.000000
1038.767278	7345.000000
1040.912850	7251.000000
1043.059827	7264.000000
1045.200515	7263.000000
1047.344533	7184.000000
1049.486110	6988.000000
1051.627171	7204.000000
1053.769636	7239.000000
1055.905822	7212.000000
1058.045334	7143.000000
1060.180490	7200.000000
1062.318971	7311.000000
1064.453098	7172.000000
1066.586712	7263.000000
1068.721731	7126.000000
1070.852400	6959.000000
1072.984474	7040.000000
1075.114119	7077.000000
1077.243252	7114.000000
1079.371873	6996.000000
1081.499983	6810.000000
1083.625667	7019.000000
1085.750841	6931.000000
1087.877419	7012.000000
1089.999659	7027.000000
1092.123304	7040.000000
1094.242614	7044.000000
1096.367154	6864.000000
1098.485448	6924.000000
1100.605147	6975.000000
1102.722427	6923.000000
1104.839201	6979.000000
1106.955468	7088.000000
1109.069319	6707.000000
1111.184575	6828.000000
1113.295507	6791.000000
1115.409752	6646.000000
1117.519676	6767.000000
1119.631004	6784.000000
1121.741827	6723.000000
1123.848334	7074.000000
1125.958151	6922.000000
1128.063653	6804.000000
1130.170558	6945.000000
1132.271248	6836.000000
1134.377150	6974.000000
1136.478743	7059.000000
1138.581739	6819.000000
1140.684234	6717.000000
1142.780522	6795.000000
1144.882018	6607.000000
1146.979210	6895.000000
1149.075905	6692.000000
1151.172101	6703.000000
1153.267800	6660.000000
1155.363000	6738.000000
1157.455804	6744.000000
1159.550011	6859.000000
1161.638026	6654.000000
1163.731239	6823.000000
1165.818264	6644.000000
1167.908588	6697.000000
1169.994625	6598.000000
1172.083959	6626.000000
1174.167112	6716.000000
1176.251667	6863.000000
1178.337624	6689.000000
1180.419299	6674.000000
1182.502376	6805.000000
1184.583067	6643.000000
1186.663266	6598.000000
1188.742974	6656.000000
1190.822191	6877.000000
1192.899026	6650.000000
1194.973480	6728.000000
1197.051225	6730.000000
1199.124701	6604.000000
1201.199577	6688.000000
1203.270186	6608.000000
1205.342196	6635.000000
1207.411831	6737.000000
1209.482866	6627.000000
1211.553413	6616.000000
1213.619699	6627.000000
1215.687386	6678.000000
1217.752701	6448.000000
1219.819416	6602.000000
1221.881875	6529.000000
1223.947619	6600.000000
1226.009109	6784.000000
1228.072000	6515.000000
1230.132523	6484.000000
1232.192562	6549.000000
1234.252119	6705.000000
1236.309310	6473.000000
1238.366020	6648.000000
1240.420366	6501.000000
1242.477994	6579.000000
1244.533259	6751.000000
1246.584283	6492.000000
1248.636707	6449.000000
1250.688651	6483.000000
1252.738237	6586.000000
1254.787344	6567.000000
1256.835973	6588.000000
1258.884123	6678.000000
1260.931794	6598.000000
1262.975235	6380.000000
1265.021952	6462.000000
1267.066315	6579.000000
1269.110202	6291.000000
1271.151737	6342.000000
1273.190923	6363.000000
1275.233382	6442.000000
1277.271618	6546.000000
1279.311253	6638.000000
1281.350413	6432.000000
1283.385354	6357.000000
1285.421694	6333.000000
1287.455690	6278.000000
1289.491083	6398.000000
1291.522264	6323.000000
1293.554842	6467.000000
1295.586949	6282.000000
1297.616715	6421.000000
1299.647879	6430.000000
1301.674835	6488.000000
1303.703189	6294.000000
1305.727339	6362.000000
1307.754753	6484.000000
1309.777965	6235.000000
1311.802575	6241.000000
1313.824851	6436.000000
1315.848524	6350.000000
1317.869864	6175.000000
1319.890736	6255.000000
1321.911141	6183.000000
1323.927353	6043.000000
1325.944962	6211.000000
1327.960243	6123.000000
1329.978783	6054.000000
1331.993134	6094.000000
1334.005159	6096.000000
1336.020441	6084.000000
1338.031538	6332.000000
1340.044032	6020.000000
1342.052343	6217.000000
1344.063909	6027.000000
1346.069437	6055.000000
1348.078220	6085.000000
1350.082825	6065.000000
1352.090684	6160.000000
1354.098081	6024.000000
1356.099447	5927.000000
1358.102209	5883.000000
1360.104512	6129.000000
1362.106355	6095.000000
1364.107738	6051.000000
1366.106808	6072.000000
1368.105419	5990.000000
1370.103572	5991.000000
1372.101266	5894.000000
1374.094798	5986.000000
1376.089726	5811.000000
1378.084196	5800.000000
1380.078210	5938.000000
1382.069917	5839.000000
1384.061169	5954.000000
1386.050115	5800.000000
1388.040456	5851.000000
1390.030342	5750.000000
1392.017924	5834.000000
1394.005053	5885.000000
1395.989880	5825.000000
1397.976102	5786.000000
1399.960024	5754.000000
1401.943493	5744.000000
1403.926509	5897.000000
1405.907228	5813.000000
1407.889341	5712.000000
1409.869158	5990.000000
1411.848523	5897.000000
1413.823750	5777.000000
1415.802215	6030.000000
1417.778387	5857.000000
1419.754110	5650.000000
1421.729383	5581.000000
1423.702365	5776.000000
1425.674899	5707.000000
1427.646985	5648.000000
1429.618624	5819.000000
1431.586134	5866.000000
1433.558718	5753.000000
1435.523497	5998.000000
1437.493347	5697.000000
1439.459074	5879.000000
1441.426193	5721.000000
1443.391029	5747.000000
1445.351745	5758.000000
1447.317529	5807.000000
1449.277358	5794.000000
1451.238581	5930.000000
1453.201196	5872.000000
1455.159696	5768.000000
1457.117753	6020.000000
1459.075369	5802.000000
1461.032542	5789.000000
1462.987440	5803.000000
1464.943731	5928.000000
1466.897747	5783.000000
1468.851322	5800.000000
1470.802625	5887.000000
1472.755321	5858.000000
1474.705745	5851.000000
1476.655729	5914.000000
1478.605275	5831.000000
1480.552552	5786.000000
1482.497561	5836.000000
1484.443963	5882.000000
1486.389927	5814.000000
1488.335454	5874.000000
1490.278715	5766.000000
1492.221541	5894.000000
1494.162103	5918.000000
1496.104056	6056.000000
1498.043747	5802.000000
1499.983004	5891.000000
1501.921825	5934.000000
1503.858387	5948.000000
1505.796340	5987.000000
1507.732034	5805.000000
1509.667295	5888.000000
1511.600300	5884.000000
1513.532872	6103.000000
1515.465012	6150.000000
1517.396720	6059.000000
1519.326174	6066.000000
1521.257019	6125.000000
1523.187432	6110.000000
1525.113773	6212.000000
1527.041505	6290.000000
1528.966986	6188.000000
1530.892038	6121.000000
1532.816661	6316.000000
1534.740855	6123.000000
1536.662801	6354.000000
1538.586138	6281.000000
1540.507228	6382.000000
1542.426075	6462.000000
1544.346310	6564.000000
1546.264303	6355.000000
1548.181869	6524.000000
1550.097193	6524.000000
1552.013907	6532.000000
1553.926566	6520.000000
1555.842429	6786.000000
1557.756052	6771.000000
1559.667438	6751.000000
1561.580212	6858.000000
1563.488937	6915.000000
1565.399051	6990.000000
1567.308742	7012.000000
1569.218010	7136.000000
1571.125044	7170.000000
1573.029845	7308.000000
1574.936035	7366.000000
1576.839993	7512.000000
1578.743530	7395.000000
1580.646647	7438.000000
1582.547534	7709.000000
1584.449810	7435.000000
1586.349858	7617.000000
1588.251293	8050.000000
1590.148695	7856.000000
1592.045678	8263.000000
1593.942243	8057.000000
1595.840196	8173.000000
1597.732314	8252.000000
1599.627625	8434.000000
1601.522519	8619.000000
1603.415191	8629.000000
1605.307446	8874.000000
1607.197482	9146.000000
1609.087102	8946.000000
1610.976307	8928.000000
1612.865097	9220.000000
1614.751669	9485.000000
1616.639629	9702.000000
1618.523572	9741.000000
1620.408902	10123.000000
1622.293819	10127.000000
1624.176522	10013.000000
1626.060612	10001.000000
1627.940691	10127.000000
1629.822156	10248.000000
1631.701411	10103.000000
1633.582052	10235.000000
1635.456889	10399.000000
1637.336707	10158.000000
1639.212521	10063.000000
1641.087924	10188.000000
1642.964713	10166.000000
1644.835706	10070.000000
1646.709880	10192.000000
1648.580056	9890.000000
1650.453412	9899.000000
1652.324565	9895.000000
1654.193516	9536.000000
1656.063852	9718.000000
1657.930196	9650.000000
1659.797925	9102.000000
1661.663455	9202.000000
1663.530371	9134.000000
1665.393298	9014.000000
1667.257610	8935.000000
1669.119726	8938.000000
1670.981437	8590.000000
1672.844534	8386.000000
1674.705435	8459.000000
1676.564144	8219.000000
1678.422449	8030.000000
1680.282139	7892.000000
1682.136061	7556.000000
1683.993157	7770.000000
1685.849850	7474.000000
1687.702566	7488.000000
1689.558454	7249.000000
1691.410368	7001.000000
1693.261881	7106.000000
1695.112993	6862.000000
1696.963705	6550.000000
1698.814016	6575.000000
1700.662142	6429.000000
1702.511653	6308.000000
1704.355415	6183.000000
1706.204126	6026.000000
1708.047091	5916.000000
1709.893223	6006.000000
1711.735392	5773.000000
1713.580727	5723.000000
1715.420321	5354.000000
1717.261299	5297.000000
1719.103660	5237.000000
1720.942065	5287.000000
1722.781853	5156.000000
1724.619466	5028.000000
1726.456683	4931.000000
1728.291727	4794.000000
1730.128154	4876.000000
1731.962409	4659.000000
1733.796269	4655.000000
1735.629735	4673.000000
1737.459256	4424.000000
1739.291935	4381.000000
1741.120670	4320.000000
1742.952562	4396.000000
1744.780512	4471.000000
1746.608071	4345.000000
1748.435237	4165.000000
1750.262012	4337.000000
1752.088395	4096.000000
1753.910842	4143.000000
1755.736444	3999.000000
1757.558111	3960.000000
1759.381160	4045.000000
1761.202047	3981.000000
1763.022546	3854.000000
1764.844426	3835.000000
1766.660606	3785.000000
1768.479938	3834.000000
1770.295343	3783.000000
1772.113898	3738.000000
1773.928528	3766.000000
1775.742771	3673.000000
1777.556628	3672.000000
1779.370098	3624.000000
1781.181415	3702.000000
1782.994112	3734.000000
1784.806424	3705.000000
1786.614818	3561.000000
1788.424592	3502.000000
1790.230452	3542.000000
1792.039457	3494.000000
1793.844549	3480.000000
1795.651022	3543.000000
1797.457111	3462.000000
1799.259289	3421.000000
1801.064612	3448.000000
1802.866026	3389.000000
1804.668820	3436.000000
1806.467708	3407.000000
1808.267977	3330.000000
1810.067864	3383.000000
1811.865609	3235.000000
1813.662974	3315.000000
1815.459959	3342.000000
1817.256563	3281.000000
1819.051028	3400.000000
1820.846872	3144.000000
1822.637061	3216.000000
1824.432147	3174.000000
1826.221581	3247.000000
1828.014151	3235.000000
1829.804586	3323.000000
1831.592887	2996.000000
1833.384323	3364.000000
1835.170113	3180.000000
1836.957283	3182.000000
1838.742321	3228.000000
1840.530493	3151.000000
1842.314779	3138.000000
1844.096935	3111.000000
1845.880471	3156.000000
1847.661878	3141.000000
1849.444664	3112.000000
1851.223569	3076.000000
1853.003854	3132.000000
1854.782012	3165.000000
1856.561549	3231.000000
1858.338961	3267.000000
1860.114249	3119.000000
1861.890915	3139.000000
1863.665459	3201.000000
1865.441381	3271.000000
1867.211682	3198.000000
1868.985111	3157.000000
1870.756420	3192.000000
1872.527358	3013.000000
1874.299674	3136.000000
1876.066376	3210.000000
1877.836204	3129.000000
1879.602168	3123.000000
1881.371255	3077.000000
1883.136481	3143.000000
1884.901339	3112.000000
1886.667574	3131.000000
1888.429950	3148.000000
1890.191959	3166.000000
1891.953600	3238.000000
1893.714875	3105.000000
1895.475782	3078.000000
1897.236323	3047.000000
1898.994754	2899.000000
1900.752819	3082.000000
1902.508777	3111.000000
1904.266111	3098.000000
1906.023080	3130.000000
1907.777942	3106.000000
1909.530700	3068.000000
1911.283093	3103.000000
1913.036863	3098.000000
1914.788529	3086.000000
1916.538093	3019.000000
1918.289032	3167.000000
1920.039609	3118.000000
1921.786346	3048.000000
1923.534460	3084.000000
1925.280474	3148.000000
1927.027863	3156.000000
1928.773155	3078.000000
1930.516349	3082.000000
1932.260918	3089.000000
1934.003392	3153.000000
1935.745505	3145.000000
1937.487258	3249.000000
1939.228652	3172.000000
1940.967951	3113.000000
1942.706892	3281.000000
1944.445474	3121.000000
1946.181965	3189.000000
1947.918098	3197.000000
1949.655605	3205.000000
1951.389290	3195.000000
1953.124350	3254.000000
1954.857321	3287.000000
1956.589936	3229.000000
1958.322195	3277.000000
1960.054097	3109.000000
1961.783913	3196.000000
1963.511644	3106.000000
1965.240750	3219.000000
1966.969501	3400.000000
1968.696168	3343.000000
1970.422481	3309.000000
1972.150167	3410.000000
1973.872317	3355.000000
1975.597568	3425.000000
1977.319012	3341.000000
1979.043557	3445.000000
1980.766021	3436.000000
1982.484683	3372.000000
1984.206443	3376.000000
1985.924401	3551.000000
1987.643732	3294.000000
1989.359264	3379.000000
1991.079616	3511.000000
1992.796170	3601.000000
1994.508927	3490.000000
1996.224780	3478.000000
1997.938561	3400.000000
1999.651992	3482.000000
2001.363352	3565.000000
2003.076084	3453.000000
2004.785026	3586.000000
2006.497060	3692.000000
2008.203586	3468.000000
2009.913203	3675.000000
2011.620754	3632.000000
2013.327956	3555.000000
2015.033093	3691.000000
2016.737884	3711.000000
2018.444046	3519.000000
2020.146426	3618.000000
2021.850177	3599.000000
2023.551866	3572.000000
2025.253210	3694.000000
2026.954208	3712.000000
2028.653145	3794.000000
2030.353454	3712.000000
2032.049988	3695.000000
2033.747893	3830.000000
2035.443739	3883.000000
2037.142671	3861.000000
2038.836117	3843.000000
2040.530934	3762.000000
2042.225409	3732.000000
2043.916115	3778.000000
2045.609905	3927.000000
2047.299928	3894.000000
2048.991322	3896.000000
2050.680663	3838.000000
2052.371374	3832.000000
2054.058322	3862.000000
2055.744931	3722.000000
2057.432909	3826.000000
2059.117128	3754.000000
2060.802718	3788.000000
2062.487968	3970.000000
2064.171170	3860.000000
2065.855741	3964.000000
2067.534850	3961.000000
2069.218744	3975.000000
2070.897177	3853.000000
2072.578688	3811.000000
2074.256447	3865.000000
2075.933870	3921.000000
2077.612662	3902.000000
2079.289412	3919.000000
2080.964120	3906.000000
2082.640197	3837.000000
2084.314234	4029.000000
2085.987935	4094.000000
2087.661301	3938.000000
2089.332628	3872.000000
2091.003622	4067.000000
2092.674280	3944.000000
2094.344605	3807.000000
2096.014596	3964.000000
2097.682551	3833.000000
2099.350173	3932.000000
2101.015760	3973.000000
2102.682716	4034.000000
2104.347639	3874.000000
2106.012230	4031.000000
2107.674789	4050.000000
2109.338716	4002.000000
2111.000612	4019.000000
2112.662178	4010.000000
2114.323412	3934.000000
2115.982618	3988.000000
2117.641493	3984.000000
2119.300039	3971.000000
2120.958255	3989.000000
2122.612747	4092.000000
2124.270304	3988.000000
2125.927532	4031.000000
2127.581038	3976.000000
2129.235912	4014.000000
2130.887067	4068.000000
2132.541285	3849.000000
2134.191786	3922.000000
2135.843653	4001.000000
2137.490112	4002.000000
2139.141326	3961.000000
2140.788826	3903.000000
2142.437693	3920.000000
2144.084541	3951.000000
2145.731064	3972.000000
2147.377261	3899.000000
2149.019750	3898.000000
2150.665297	3877.000000
2152.307137	3851.000000
2153.952034	3907.000000
2155.593226	3981.000000
2157.234094	3870.000000
2158.874638	3760.000000
2160.513170	3788.000000
2162.153068	3748.000000
2163.789266	3869.000000
2165.426830	3708.000000
2167.064072	3672.000000
2168.699304	3761.000000
2170.334215	3863.000000
2171.968804	3721.000000
2173.603071	3696.000000
2175.233645	3731.000000
2176.867271	3773.000000
2178.497205	3568.000000
2180.128504	3549.000000
2181.757798	3803.000000
2183.386773	3714.000000
2185.015428	3687.000000
2186.643764	3516.000000
2188.270098	3660.000000
2189.896113	3518.000000
2191.520126	3618.000000
2193.145505	3502.000000
2194.768883	3465.000000
2196.393626	3562.000000
2198.014688	3372.000000
2199.635433	3460.000000
2201.257543	3434.000000
2202.877655	3435.000000
2204.495770	3474.000000
2206.113570	3366.000000
2207.731055	3469.000000
2209.348224	3314.000000
2210.965078	3348.000000
2212.581616	3381.000000
2214.196162	3306.000000
2215.808715	3467.000000
2217.422632	3414.000000
2219.034558	3379.000000
2220.647847	3336.000000
2222.259146	3320.000000
2223.868455	3286.000000
2225.479128	3270.000000
2227.087812	3318.000000
2228.696183	3339.000000
2230.302568	3331.000000
2231.910316	3351.000000
2233.516077	3250.000000
2235.121527	3218.000000
2236.724992	3150.000000
2238.329820	3190.000000
2239.932664	3190.000000
2241.533525	3237.000000
2243.135749	3016.000000
2244.735991	3063.000000
2246.337595	3154.000000
2247.935547	3183.000000
2249.534860	3094.000000
2251.132194	3096.000000
2252.729220	3053.000000
2254.327608	3110.000000
2255.922347	3111.000000
2257.515109	3161.000000
2259.109234	3055.000000
2260.704720	2957.000000
2262.296561	2988.000000
2263.888096	2988.000000
2265.480993	3049.000000
2267.068580	2906.000000
2268.660863	3023.000000
2270.247840	3050.000000
2271.837844	2979.000000
2273.422544	2913.000000
2275.011938	2928.000000
2276.596030	2868.000000
2278.181483	2798.000000
2279.764966	2922.000000
2281.351475	2749.000000
2282.934351	2752.000000
2284.516924	2861.000000
2286.099193	2745.000000
2287.677832	2948.000000
2289.259496	2727.000000
2290.837531	2659.000000
2292.418589	2903.000000
2293.996020	2811.000000
2295.571488	2719.000000
2297.149978	2739.000000
2298.724844	2612.000000
2300.299409	2742.000000
2301.873674	2633.000000
2303.447638	2587.000000
2305.021301	2572.000000
2306.594665	2701.000000
2308.164410	2657.000000
2309.733856	2592.000000
2311.306320	2648.000000
2312.873510	2621.000000
2314.443718	2625.000000
2316.010311	2553.000000
2317.578264	2649.000000
2319.144261	2503.000000
2320.709961	2647.000000
2322.275363	2586.000000
2323.838812	2539.000000
2325.403620	2632.000000
2326.964820	2608.000000
2328.529034	2762.000000
2330.087986	2703.000000
2331.649953	2718.000000
2333.209968	2522.000000
2334.769689	2609.000000
2336.327460	2549.000000
2337.884936	2579.000000
2339.442118	2453.000000
2340.997352	2376.000000
2342.552293	2545.000000
2344.106939	2382.000000
2345.661292	2578.000000
2347.215352	2414.000000
2348.769117	2528.000000
2350.320939	2457.000000
2351.870817	2459.000000
2353.423703	2448.000000
2354.971347	2359.000000
2356.521998	2567.000000
2358.069058	2427.000000
2359.617476	2461.000000
2361.165603	2385.000000
2362.710141	2343.000000
2364.256037	2356.000000
2365.799995	2416.000000
