551.910070	16576.000000
554.274418	16729.000000
556.638153	16502.000000
559.003306	16837.000000
561.363787	16541.000000
563.725686	16645.000000
566.084944	16450.000000
568.441565	16050.000000
570.801630	16328.000000
573.155004	16279.000000
575.511823	16414.000000
577.866007	16128.000000
580.219583	15904.000000
582.572550	16105.000000
584.922885	15951.000000
587.274638	16060.000000
589.619714	15677.000000
591.970254	16019.000000
594.314120	15798.000000
596.663448	15839.000000
599.008127	15965.000000
601.350182	16014.000000
603.693654	15787.000000
606.034503	15712.000000
608.374750	15741.000000
610.712376	15721.000000
613.053437	15657.000000
615.389860	15535.000000
617.727700	15558.000000
620.062923	15469.000000
622.395530	15172.000000
624.729553	15373.000000
627.060962	15351.000000
629.391774	15324.000000
631.721987	15458.000000
634.051602	15191.000000
636.376595	15034.000000
638.707028	15106.000000
641.032841	15323.000000
643.356046	15200.000000
645.680668	15255.000000
648.002684	15394.000000
650.324106	14933.000000
652.642926	15074.000000
654.963161	14771.000000
657.282803	14917.000000
659.599844	14830.000000
661.916293	14592.000000
664.230144	14768.000000
666.545411	14958.000000
668.858081	14642.000000
671.172166	14618.000000
673.481651	14730.000000
675.792552	14583.000000
678.100860	14611.000000
680.408580	14348.000000
682.717714	14566.000000
685.022256	14528.000000
687.326212	14283.000000
689.629582	14510.000000
691.934366	14563.000000
694.234564	14304.000000
696.536176	14294.000000
698.837204	14211.000000
701.133649	14104.000000
703.431510	14153.000000
705.728787	14206.000000
708.025481	14032.000000
710.317599	13993.000000
712.613128	13987.000000
714.904083	14100.000000
717.196453	13954.000000
719.486248	13703.000000
721.775462	13804.000000
724.064097	14205.000000
726.350159	13885.000000
728.637636	13938.000000
730.922541	14208.000000
733.206869	13976.000000
735.488628	14167.000000
737.771801	13898.000000
740.054397	13758.000000
742.332437	13784.000000
744.611892	13745.000000
746.890771	13939.000000
749.169074	13934.000000
751.442828	13905.000000
753.717995	13559.000000
755.992589	13868.000000
758.264624	13582.000000
760.538072	13775.000000
762.808962	13809.000000
765.077296	13467.000000
767.347043	13507.000000
769.614236	13643.000000
771.880858	13804.000000
774.146910	13760.000000
776.410411	13888.000000
778.675325	13781.000000
780.939669	13685.000000
783.199484	13708.000000
785.460711	13577.000000
787.721371	13543.000000
789.979485	13418.000000
792.235054	13546.000000
794.494014	13635.000000
796.746475	13640.000000
799.004302	13422.000000
801.257611	13441.000000
803.508380	13556.000000
805.760561	13109.000000
808.010203	13591.000000
810.261258	13263.000000
812.507801	13461.000000
814.755756	13088.000000
817.001177	13160.000000
819.248009	12969.000000
821.494280	13119.000000
823.736046	12990.000000
825.981196	13275.000000
828.219873	12926.000000
830.461932	12929.000000
832.699493	12899.000000
834.938466	12828.000000
837.174912	12597.000000
839.412769	12770.000000
841.648101	12602.000000
843.880910	12552.000000
846.115130	12463.000000
848.346827	12398.000000
850.577970	12653.000000
852.808558	12194.000000
855.038592	12252.000000
857.268072	12218.000000
859.493070	12084.000000
861.721443	12116.000000
863.945337	12098.000000
866.170641	11857.000000
868.391470	12351.000000
870.615671	11879.000000
872.835399	11759.000000
875.056537	11790.000000
877.277126	11756.000000
879.495204	11935.000000
881.714692	11731.000000
883.929714	11842.000000
886.144189	11427.000000
888.358115	11585.000000
890.571495	11513.000000
892.784327	11499.000000
894.996613	11352.000000
897.206396	11544.000000
899.415634	11250.000000
901.624327	11531.000000
903.830521	11245.000000
906.038124	11449.000000
908.243229	11197.000000
910.447791	11432.000000
912.649858	11415.000000
914.853334	11245.000000
917.054316	11106.000000
919.254756	11141.000000
921.456605	11091.000000
923.652063	10883.000000
925.850880	11042.000000
928.045258	10818.000000
930.242994	10806.000000
932.436294	10720.000000
934.631003	10965.000000
936.823226	10738.000000
939.014910	10968.000000
941.206057	10970.000000
943.394721	10616.000000
945.582849	10783.000000
947.768496	10596.000000
949.957495	10699.000000
952.142071	10742.000000
954.326112	10743.000000
956.513503	10855.000000
958.692590	10723.000000
960.875028	10583.000000
963.056932	10878.000000
965.236361	10719.000000
967.413318	10796.000000
969.591683	10663.000000
971.771455	10613.000000
973.944878	10838.000000
976.121647	10851.000000
978.294009	10636.000000
980.467779	10816.000000
982.637145	10464.000000
984.809855	10872.000000
986.980100	10687.000000
989.149816	10597.000000
991.319003	10429.000000
993.483793	10655.000000
995.651924	10649.000000
997.815661	10519.000000
999.980804	10672.000000
1002.143488	10879.000000
1004.305647	10815.000000
1006.465349	10901.000000
1008.624526	10813.000000
1010.785110	10703.000000
1012.943240	10633.000000
1015.100845	10693.000000
1017.257927	10618.000000
1019.414485	10726.000000
1021.566664	10587.000000
1023.720250	10630.000000
1025.873314	10368.000000
1028.023929	10608.000000
1030.175951	10486.000000
1032.323599	10872.000000
1034.474579	10422.000000
1036.621188	10541.000000
1038.767278	10598.000000
1040.912850	10506.000000
1043.059827	10505.000000
1045.200515	10766.000000
1047.344533	10370.000000
1049.486110	10732.000000
1051.627171	10479.000000
1053.769636	10453.000000
1055.905822	10567.000000
1058.045334	10426.000000
1060.180490	10449.000000
1062.318971	10698.000000
1064.453098	10424.000000
1066.586712	10491.000000
1068.721731	10475.000000
1070.852400	10476.000000
1072.984474	10523.000000
1075.114119	10839.000000
1077.243252	10651.000000
1079.371873	10350.000000
1081.499983	10643.000000
1083.625667	10815.000000
1085.750841	10545.000000
1087.877419	10462.000000
1089.999659	10573.000000
1092.123304	10688.000000
1094.242614	10727.000000
1096.367154	10439.000000
1098.485448	10640.000000
1100.605147	10487.000000
1102.722427	10834.000000
1104.839201	10729.000000
1106.955468	10681.000000
1109.069319	10803.000000
1111.184575	10805.000000
1113.295507	10554.000000
1115.409752	10788.000000
1117.519676	10780.000000
1119.631004	10811.000000
1121.741827	10976.000000
1123.848334	10904.000000
1125.958151	11099.000000
1128.063653	11099.000000
1130.170558	10994.000000
1132.271248	11002.000000
1134.377150	11379.000000
1136.478743	11319.000000
1138.581739	11149.000000
1140.684234	11188.000000
1142.780522	10904.000000
1144.882018	10885.000000
1146.979210	11038.000000
1149.075905	10872.000000
1151.172101	11113.000000
1153.267800	11003.000000
1155.363000	11121.000000
1157.455804	11283.000000
1159.550011	11207.000000
1161.638026	11186.000000
1163.731239	11245.000000
1165.818264	11130.000000
1167.908588	11134.000000
1169.994625	11171.000000
1172.083959	11402.000000
1174.167112	11168.000000
1176.251667	11270.000000
1178.337624	11492.000000
1180.419299	11534.000000
1182.502376	11282.000000
1184.583067	11407.000000
1186.663266	11410.000000
1188.742974	11353.000000
1190.822191	11343.000000
1192.899026	11400.000000
1194.973480	11481.000000
1197.051225	11690.000000
1199.124701	11486.000000
1201.199577	11609.000000
1203.270186	11411.000000
1205.342196	11236.000000
1207.411831	11650.000000
1209.482866	11158.000000
1211.553413	11588.000000
1213.619699	11470.000000
1215.687386	11389.000000
1217.752701	11424.000000
1219.819416	11421.000000
1221.881875	11471.000000
1223.947619	11391.000000
1226.009109	11386.000000
1228.072000	11431.000000
1230.132523	11411.000000
1232.192562	11157.000000
1234.252119	11279.000000
1236.309310	11369.000000
1238.366020	11552.000000
1240.420366	11517.000000
1242.477994	11501.000000
1244.533259	11681.000000
1246.584283	11654.000000
1248.636707	11266.000000
1250.688651	11410.000000
1252.738237	11514.000000
1254.787344	11361.000000
1256.835973	11369.000000
1258.884123	11256.000000
1260.931794	11656.000000
1262.975235	11470.000000
1265.021952	11306.000000
1267.066315	11576.000000
1269.110202	11522.000000
1271.151737	11575.000000
1273.190923	11377.000000
1275.233382	11612.000000
1277.271618	11822.000000
1279.311253	11814.000000
1281.350413	11549.000000
1283.385354	11913.000000
1285.421694	11883.000000
1287.455690	11944.000000
1289.491083	11928.000000
1291.522264	11945.000000
1293.554842	11938.000000
1295.586949	12009.000000
1297.616715	12003.000000
1299.647879	11855.000000
1301.674835	11918.000000
1303.703189	11954.000000
1305.727339	11736.000000
1307.754753	11565.000000
1309.777965	11575.000000
1311.802575	11540.000000
1313.824851	11381.000000
1315.848524	11341.000000
1317.869864	11368.000000
1319.890736	11620.000000
1321.911141	11240.000000
1323.927353	11329.000000
1325.944962	11538.000000
1327.960243	11375.000000
1329.978783	11344.000000
1331.993134	11491.000000
1334.005159	11556.000000
1336.020441	11596.000000
1338.031538	11515.000000
1340.044032	11705.000000
1342.052343	11919.000000
1344.063909	11645.000000
1346.069437	11826.000000
1348.078220	11907.000000
1350.082825	11706.000000
1352.090684	11527.000000
1354.098081	11376.000000
1356.099447	11510.000000
1358.102209	11497.000000
1360.104512	11552.000000
1362.106355	11501.000000
1364.107738	11713.000000
1366.106808	11668.000000
1368.105419	11701.000000
1370.103572	11617.000000
1372.101266	11815.000000
1374.094798	11768.000000
1376.089726	11845.000000
1378.084196	11650.000000
1380.078210	11686.000000
1382.069917	11833.000000
1384.061169	11613.000000
1386.050115	11604.000000
1388.040456	11616.000000
1390.030342	11598.000000
1392.017924	11834.000000
1394.005053	11406.000000
1395.989880	11493.000000
1397.976102	11482.000000
1399.960024	11220.000000
1401.943493	11257.000000
1403.926509	11318.000000
1405.907228	11532.000000
1407.889341	11720.000000
1409.869158	11483.000000
1411.848523	11244.000000
1413.823750	11399.000000
1415.802215	11391.000000
1417.778387	11408.000000
1419.754110	11470.000000
1421.729383	11344.000000
1423.702365	11340.000000
1425.674899	11301.000000
1427.646985	11315.000000
1429.618624	11481.000000
1431.586134	11163.000000
1433.558718	11350.000000
1435.523497	11118.000000
1437.493347	11377.000000
1439.459074	11343.000000
1441.426193	11081.000000
1443.391029	11302.000000
1445.351745	11337.000000
1447.317529	11198.000000
1449.277358	11223.000000
1451.238581	11427.000000
1453.201196	11276.000000
1455.159696	11268.000000
1457.117753	11470.000000
1459.075369	11258.000000
1461.032542	11379.000000
1462.987440	11317.000000
1464.943731	11214.000000
1466.897747	11232.000000
1468.851322	11204.000000
1470.802625	11311.000000
1472.755321	11404.000000
1474.705745	11268.000000
1476.655729	11148.000000
1478.605275	11543.000000
1480.552552	11275.000000
1482.497561	11517.000000
1484.443963	11394.000000
1486.389927	11471.000000
1488.335454	11815.000000
1490.278715	11749.000000
1492.221541	11674.000000
1494.162103	11940.000000
1496.104056	11431.000000
1498.043747	11655.000000
1499.983004	11676.000000
1501.921825	11720.000000
1503.858387	11612.000000
1505.796340	11683.000000
1507.732034	11775.000000
1509.667295	11821.000000
1511.600300	11280.000000
1513.532872	11793.000000
1515.465012	11729.000000
1517.396720	11524.000000
1519.326174	11602.000000
1521.257019	11567.000000
1523.187432	11860.000000
1525.113773	11969.000000
1527.041505	11904.000000
1528.966986	11708.000000
1530.892038	11917.000000
1532.816661	12015.000000
1534.740855	11888.000000
1536.662801	12265.000000
1538.586138	12207.000000
1540.507228	12121.000000
1542.426075	12281.000000
1544.346310	12509.000000
1546.264303	12354.000000
1548.181869	12779.000000
1550.097193	12706.000000
1552.013907	12937.000000
1553.926566	12830.000000
1555.842429	13002.000000
1557.756052	12973.000000
1559.667438	13206.000000
1561.580212	13146.000000
1563.488937	13232.000000
1565.399051	13399.000000
1567.308742	13403.000000
1569.218010	13354.000000
1571.125044	13732.000000
1573.029845	13743.000000
1574.936035	14087.000000
1576.839993	14181.000000
1578.743530	14282.000000
1580.646647	14535.000000
1582.547534	14797.000000
1584.449810	14465.000000
1586.349858	14552.000000
1588.251293	14506.000000
1590.148695	14602.000000
1592.045678	14582.000000
1593.942243	14363.000000
1595.840196	14660.000000
1597.732314	14730.000000
1599.627625	14449.000000
1601.522519	14786.000000
1603.415191	15119.000000
1605.307446	14983.000000
1607.197482	14872.000000
1609.087102	15061.000000
1610.976307	14785.000000
1612.865097	15483.000000
1614.751669	15493.000000
1616.639629	15721.000000
1618.523572	15464.000000
1620.408902	15613.000000
1622.293819	15507.000000
1624.176522	15598.000000
1626.060612	15788.000000
1627.940691	15815.000000
1629.822156	15510.000000
1631.701411	16087.000000
1633.582052	15839.000000
1635.456889	15945.000000
1637.336707	15965.000000
1639.212521	15802.000000
1641.087924	15793.000000
1642.964713	15742.000000
1644.835706	15604.000000
1646.709880	15904.000000
1648.580056	15783.000000
1650.453412	15876.000000
1652.324565	15571.000000
1654.193516	15567.000000
1656.063852	15409.000000
1657.930196	15424.000000
1659.797925	15198.000000
1661.663455	15180.000000
1663.530371	14873.000000
1665.393298	14844.000000
1667.257610	14620.000000
1669.119726	14684.000000
1670.981437	14527.000000
1672.844534	14331.000000
1674.705435	14231.000000
1676.564144	14123.000000
1678.422449	14105.000000
1680.282139	13913.000000
1682.136061	13535.000000
1683.993157	13529.000000
1685.849850	13239.000000
1687.702566	13537.000000
1689.558454	13256.000000
1691.410368	13402.000000
1693.261881	13096.000000
1695.112993	12762.000000
1696.963705	12566.000000
1698.814016	12639.000000
1700.662142	12536.000000
1702.511653	12525.000000
1704.355415	12224.000000
1706.204126	12234.000000
1708.047091	12133.000000
1709.893223	12047.000000
1711.735392	11814.000000
1713.580727	11935.000000
1715.420321	11682.000000
1717.261299	11684.000000
1719.103660	11601.000000
1720.942065	11562.000000
1722.781853	11139.000000
1724.619466	11070.000000
1726.456683	11085.000000
1728.291727	11378.000000
1730.128154	10968.000000
1731.962409	11231.000000
1733.796269	10924.000000
1735.629735	11064.000000
1737.459256	10959.000000
1739.291935	10767.000000
1741.120670	10661.000000
1742.952562	10575.000000
1744.780512	10762.000000
1746.608071	10662.000000
1748.435237	10455.000000
1750.262012	10707.000000
1752.088395	10369.000000
1753.910842	10488.000000
1755.736444	10372.000000
1757.558111	10552.000000
1759.381160	10319.000000
1761.202047	10334.000000
1763.022546	10546.000000
1764.844426	10347.000000
1766.660606	10286.000000
1768.479938	10399.000000
1770.295343	10291.000000
1772.113898	10236.000000
1773.928528	10319.000000
1775.742771	10318.000000
1777.556628	10253.000000
1779.370098	10087.000000
1781.181415	10116.000000
1782.994112	9984.000000
1784.806424	10256.000000
1786.614818	10005.000000
1788.424592	10059.000000
1790.230452	9993.000000
1792.039457	9874.000000
1793.844549	9815.000000
1795.651022	10150.000000
1797.457111	10003.000000
1799.259289	9852.000000
1801.064612	10052.000000
1802.866026	10171.000000
1804.668820	10124.000000
1806.467708	10305.000000
1808.267977	10273.000000
1810.067864	9911.000000
1811.865609	10012.000000
1813.662974	10021.000000
1815.459959	10125.000000
1817.256563	10072.000000
1819.051028	9978.000000
1820.846872	10079.000000
1822.637061	9817.000000
1824.432147	9934.000000
1826.221581	9817.000000
1828.014151	9856.000000
1829.804586	9969.000000
1831.592887	9854.000000
1833.384323	9808.000000
1835.170113	9790.000000
1836.957283	9941.000000
1838.742321	9910.000000
1840.530493	10106.000000
1842.314779	9941.000000
1844.096935	9900.000000
1845.880471	10154.000000
1847.661878	9814.000000
1849.444664	9948.000000
1851.223569	10271.000000
1853.003854	9923.000000
1854.782012	10126.000000
1856.561549	9929.000000
1858.338961	9925.000000
1860.114249	9949.000000
1861.890915	9885.000000
1863.665459	10053.000000
1865.441381	9974.000000
1867.211682	10032.000000
1868.985111	9991.000000
1870.756420	9930.000000
1872.527358	10012.000000
1874.299674	9834.000000
1876.066376	10203.000000
1877.836204	10063.000000
1879.602168	10102.000000
1881.371255	9983.000000
1883.136481	10028.000000
1884.901339	10199.000000
1886.667574	9955.000000
1888.429950	10059.000000
1890.191959	10021.000000
1891.953600	10130.000000
1893.714875	9962.000000
1895.475782	10143.000000
1897.236323	10120.000000
1898.994754	10022.000000
1900.752819	10102.000000
1902.508777	10033.000000
1904.266111	10205.000000
1906.023080	10248.000000
1907.777942	10242.000000
1909.530700	10243.000000
1911.283093	10362.000000
1913.036863	10164.000000
1914.788529	10141.000000
1916.538093	10214.000000
1918.289032	9962.000000
1920.039609	10261.000000
1921.786346	10101.000000
1923.534460	10176.000000
1925.280474	9976.000000
1927.027863	10262.000000
1928.773155	10276.000000
1930.516349	10472.000000
1932.260918	10305.000000
1934.003392	10111.000000
1935.745505	10034.000000
1937.487258	10073.000000
1939.228652	10279.000000
1940.967951	10622.000000
1942.706892	10359.000000
1944.445474	10275.000000
1946.181965	10503.000000
1947.918098	10393.500000
1949.655605	10284.000000
1951.389290	10393.000000
1953.124350	10568.000000
1954.857321	10553.000000
1956.589936	10238.000000
1958.322195	10637.000000
1960.054097	10747.000000
1961.783913	10507.000000
1963.511644	10657.000000
1965.240750	10866.000000
1966.969501	10618.000000
1968.696168	10465.000000
1970.422481	10627.000000
1972.150167	10562.000000
1973.872317	10740.000000
1975.597568	10783.000000
1977.319012	10702.000000
1979.043557	10751.000000
1980.766021	10990.000000
1982.484683	10625.000000
1984.206443	11021.000000
1985.924401	11055.000000
1987.643732	10917.000000
1989.359264	10877.000000
1991.079616	10989.000000
1992.796170	11042.000000
1994.508927	10949.000000
1996.224780	11224.000000
1997.938561	11118.000000
1999.651992	10968.000000
2001.363352	11112.000000
2003.076084	11260.000000
2004.785026	11079.000000
2006.497060	11031.000000
2008.203586	11261.000000
2009.913203	11069.000000
2011.620754	11209.000000
2013.327956	11413.000000
2015.033093	11474.000000
2016.737884	11310.000000
2018.444046	11319.000000
2020.146426	11486.000000
2021.850177	11130.000000
2023.551866	11278.000000
2025.253210	11506.000000
2026.954208	11675.000000
2028.653145	11476.000000
2030.353454	11346.000000
2032.049988	11518.000000
2033.747893	11336.000000
2035.443739	11252.000000
2037.142671	11560.000000
2038.836117	11554.000000
2040.530934	11569.000000
2042.225409	11695.000000
2043.916115	11772.000000
2045.609905	11621.000000
2047.299928	11787.000000
2048.991322	11714.000000
2050.680663	11703.000000
2052.371374	11793.000000
2054.058322	11738.000000
2055.744931	11600.000000
2057.432909	11657.000000
2059.117128	11622.000000
2060.802718	11488.000000
2062.487968	11762.000000
2064.171170	11582.000000
2065.855741	11546.000000
2067.534850	11595.000000
2069.218744	11613.000000
2070.897177	11593.000000
2072.578688	11722.000000
2074.256447	11831.000000
2075.933870	11644.000000
2077.612662	11578.000000
2079.289412	11675.000000
2080.964120	11693.000000
2082.640197	11684.000000
2084.314234	11907.000000
2085.987935	11942.000000
2087.661301	11613.000000
2089.332628	11940.000000
2091.003622	12019.000000
2092.674280	11787.000000
2094.344605	11609.000000
2096.014596	11804.000000
2097.682551	11799.000000
2099.350173	11853.000000
2101.015760	11895.000000
2102.682716	12102.000000
2104.347639	12004.000000
2106.012230	12223.000000
2107.674789	12078.000000
2109.338716	12169.000000
2111.000612	12109.000000
2112.662178	12063.000000
2114.323412	12191.000000
2115.982618	12170.000000
2117.641493	12072.000000
2119.300039	12118.000000
2120.958255	12385.000000
2122.612747	12005.000000
2124.270304	12152.000000
2125.927532	12119.000000
2127.581038	12002.000000
2129.235912	12354.000000
2130.887067	12100.000000
2132.541285	12269.000000
2134.191786	12063.000000
2135.843653	12226.000000
2137.490112	12144.000000
2139.141326	12063.000000
2140.788826	12228.000000
2142.437693	12048.000000
2144.084541	12373.000000
2145.731064	12197.000000
2147.377261	12365.000000
2149.019750	11957.000000
2150.665297	12001.000000
2152.307137	12231.000000
2153.952034	12282.000000
2155.593226	12041.000000
2157.234094	11714.000000
2158.874638	12077.000000
2160.513170	12039.000000
2162.153068	12110.000000
2163.789266	11978.000000
2165.426830	11876.000000
2167.064072	11854.000000
2168.699304	12163.000000
2170.334215	11882.000000
2171.968804	11948.000000
2173.603071	12020.000000
2175.233645	11882.000000
2176.867271	11963.000000
2178.497205	12164.000000
2180.128504	12075.000000
2181.757798	12205.000000
2183.386773	12098.000000
2185.015428	11852.000000
2186.643764	11801.000000
2188.270098	12138.000000
2189.896113	11794.000000
2191.520126	11768.000000
2193.145505	11864.000000
2194.768883	11827.000000
2196.393626	11725.000000
2198.014688	11830.000000
2199.635433	11726.000000
2201.257543	11737.000000
2202.877655	11691.000000
2204.495770	11617.000000
2206.113570	11841.000000
2207.731055	11734.000000
2209.348224	11810.000000
2210.965078	11820.000000
2212.581616	11640.000000
2214.196162	11916.000000
2215.808715	11610.000000
2217.422632	11946.000000
2219.034558	11793.000000
2220.647847	11687.000000
2222.259146	12007.000000
2223.868455	11524.000000
2225.479128	11525.000000
2227.087812	11757.000000
2228.696183	11469.000000
2230.302568	11457.000000
2231.910316	11612.000000
2233.516077	11658.000000
2235.121527	11824.000000
2236.724992	11482.000000
2238.329820	11652.000000
2239.932664	11651.000000
2241.533525	11677.000000
2243.135749	11823.000000
2244.735991	11882.000000
2246.337595	11685.000000
2247.935547	11693.000000
2249.534860	11546.000000
2251.132194	11841.000000
2252.729220	11506.000000
2254.327608	11534.000000
2255.922347	11629.000000
2257.515109	11758.000000
2259.109234	11497.000000
2260.704720	11533.000000
2262.296561	11710.000000
2263.888096	11630.000000
2265.480993	11554.000000
2267.068580	11644.000000
2268.660863	11653.000000
2270.247840	11552.000000
2271.837844	11604.000000
2273.422544	11743.000000
2275.011938	11639.000000
2276.596030	11590.000000
2278.181483	11447.000000
2279.764966	11656.000000
2281.351475	11296.000000
2282.934351	11343.000000
2284.516924	11416.000000
2286.099193	11527.000000
2287.677832	11379.000000
2289.259496	11327.000000
2290.837531	11280.000000
2292.418589	11363.000000
2293.996020	11383.000000
2295.571488	11403.000000
2297.149978	11100.000000
2298.724844	11290.000000
2300.299409	11351.000000
2301.873674	11129.000000
2303.447638	11303.000000
2305.021301	11103.000000
2306.594665	11124.000000
2308.164410	11003.000000
2309.733856	11243.000000
2311.306320	11275.000000
2312.873510	11152.000000
2314.443718	11226.000000
2316.010311	11252.000000
2317.578264	11303.000000
2319.144261	11442.000000
2320.709961	11150.000000
2322.275363	11308.000000
2323.838812	11288.000000
2325.403620	11205.000000
2326.964820	11443.000000
2328.529034	11492.000000
2330.087986	11568.000000
2331.649953	11423.000000
2333.209968	11112.000000
2334.769689	11324.000000
2336.327460	11598.000000
2337.884936	11193.000000
2339.442118	11399.000000
2340.997352	11289.000000
2342.552293	11309.000000
2344.106939	11524.000000
2345.661292	11422.000000
2347.215352	11419.000000
2348.769117	11332.000000
2350.320939	11335.000000
2351.870817	11260.000000
2353.423703	11270.000000
2354.971347	11407.000000
2356.521998	11389.000000
2358.069058	11517.000000
2359.617476	11423.000000
2361.165603	11314.000000
2362.710141	11256.000000
2364.256037	11260.000000
2365.799995	11296.000000
