2119.300039	28831.000000
2120.958255	29136.000000
2122.612747	29058.000000
2124.270304	29105.000000
2125.927532	29007.000000
2127.581038	28645.000000
2129.235912	29085.000000
2130.887067	29244.000000
2132.541285	29017.000000
2134.191786	28923.000000
2135.843653	28882.000000
2137.490112	28334.000000
2139.141326	28541.000000
2140.788826	28670.000000
2142.437693	28531.000000
2144.084541	28874.000000
2145.731064	28524.000000
2147.377261	28860.000000
2149.019750	28568.000000
2150.665297	28029.000000
2152.307137	28152.000000
2153.952034	28284.000000
2155.593226	28201.000000
2157.234094	27790.000000
2158.874638	28169.000000
2160.513170	27839.000000
2162.153068	27875.000000
2163.789266	27586.000000
2165.426830	27770.000000
2167.064072	26906.000000
2168.699304	27144.000000
2170.334215	27027.000000
2171.968804	26968.000000
2173.603071	27402.000000
2175.233645	26812.000000
2176.867271	26643.000000
2178.497205	26853.000000
2180.128504	26402.000000
2181.757798	26742.000000
2183.386773	26670.000000
2185.015428	25732.000000
2186.643764	26340.000000
2188.270098	26424.000000
2189.896113	25993.000000
2191.520126	25746.000000
2193.145505	25935.000000
2194.768883	25069.000000
2196.393626	25359.000000
2198.014688	25061.000000
2199.635433	25546.000000
2201.257543	24891.000000
2202.877655	25288.000000
2204.495770	25112.000000
2206.113570	24896.000000
2207.731055	24732.000000
2209.348224	24731.000000
2210.965078	24629.000000
2212.581616	24286.000000
2214.196162	24659.000000
2215.808715	24523.000000
2217.422632	23933.000000
2219.034558	24146.000000
2220.647847	23592.000000
2222.259146	24047.000000
2223.868455	23960.000000
2225.479128	23634.000000
2227.087812	23520.000000
2228.696183	23210.000000
2230.302568	23472.000000
2231.910316	23134.000000
2233.516077	23264.000000
2235.121527	23198.000000
2236.724992	22854.000000
2238.329820	22844.000000
2239.932664	22864.000000
2241.533525	22978.000000
2243.135749	22536.000000
2244.735991	22204.000000
2246.337595	22637.000000
2247.935547	22727.000000
2249.534860	22270.000000
2251.132194	22003.000000
2252.729220	21967.000000
2254.327608	22300.000000
2255.922347	21971.000000
2257.515109	22013.000000
2259.109234	21622.000000
2260.704720	21825.000000
2262.296561	21619.000000
2263.888096	21387.000000
2265.480993	20974.000000
2267.068580	21121.000000
2268.660863	21376.000000
2270.247840	21061.000000
2271.837844	20920.000000
2273.422544	21111.000000
2275.011938	20746.000000
2276.596030	20825.000000
2278.181483	20176.000000
2279.764966	20539.000000
2281.351475	20143.000000
2282.934351	20114.000000
2284.516924	19942.000000
2286.099193	19949.000000
2287.677832	19806.000000
2289.259496	19705.000000
2290.837531	19692.000000
2292.418589	19487.000000
2293.996020	19220.000000
2295.571488	18953.000000
2297.149978	19138.000000
2298.724844	19340.000000
2300.299409	18581.000000
2301.873674	18665.000000
2303.447638	18857.000000
2305.021301	18968.000000
2306.594665	18661.000000
2308.164410	18562.000000
2309.733856	18423.000000
2311.306320	18608.000000
2312.873510	18339.000000
2314.443718	18210.000000
2316.010311	18320.000000
2317.578264	18583.000000
2319.144261	18193.000000
2320.709961	18355.000000
2322.275363	18250.000000
2323.838812	18380.000000
2325.403620	18503.000000
2326.964820	18966.000000
2328.529034	19421.000000
2330.087986	19568.000000
2331.649953	18905.000000
2333.209968	18163.000000
2334.769689	17706.000000
2336.327460	18080.000000
2337.884936	17857.000000
2339.442118	17728.000000
2340.997352	17700.000000
2342.552293	17426.000000
2344.106939	17479.000000
2345.661292	17428.000000
2347.215352	17521.000000
2348.769117	17160.000000
2350.320939	17490.000000
2351.870817	16979.000000
2353.423703	17235.000000
2354.971347	17192.000000
2356.521998	17065.000000
2358.069058	16476.000000
