1884.901339	5533.000000
1886.667574	5613.000000
1888.429950	5466.000000
1890.191959	5374.000000
1891.953600	5437.000000
1893.714875	5397.000000
1895.475782	5517.000000
1897.236323	5323.000000
1898.994754	5350.000000
1900.752819	5371.000000
1902.508777	5482.000000
1904.266111	5323.000000
1906.023080	5541.000000
1907.777942	5365.000000
1909.530700	5392.000000
1911.283093	5369.000000
1913.036863	5429.000000
1914.788529	5489.000000
1916.538093	5303.000000
1918.289032	5417.000000
1920.039609	5147.000000
1921.786346	5461.000000
1923.534460	5372.000000
1925.280474	5144.000000
1927.027863	5324.000000
1928.773155	5472.000000
1930.516349	5402.000000
1932.260918	5444.000000
1934.003392	5399.000000
1935.745505	5353.000000
1937.487258	5319.000000
1939.228652	5557.000000
1940.967951	5369.000000
1942.706892	5354.000000
1944.445474	5468.000000
1946.181965	5414.000000
1947.918098	5422.500000
1949.655605	5431.000000
1951.389290	5480.000000
1953.124350	5564.000000
1954.857321	5412.000000
1956.589936	5297.000000
1958.322195	5430.000000
1960.054097	5381.000000
1961.783913	5525.000000
1963.511644	5420.000000
1965.240750	5595.000000
1966.969501	5603.000000
1968.696168	5584.000000
1970.422481	5495.000000
1972.150167	5751.000000
1973.872317	5464.000000
1975.597568	5463.000000
1977.319012	5499.000000
1979.043557	5592.000000
1980.766021	5410.000000
1982.484683	5559.000000
1984.206443	5460.000000
1985.924401	5679.000000
1987.643732	5610.000000
1989.359264	5630.000000
1991.079616	5594.000000
1992.796170	5625.000000
1994.508927	5550.000000
1996.224780	5826.000000
1997.938561	5610.000000
1999.651992	5536.000000
2001.363352	5451.000000
2003.076084	5740.000000
2004.785026	5675.000000
2006.497060	5628.000000
2008.203586	5791.000000
2009.913203	5674.000000
2011.620754	5731.000000
2013.327956	5854.000000
2015.033093	5783.000000
2016.737884	5830.000000
2018.444046	5702.000000
2020.146426	5898.000000
2021.850177	5799.000000
2023.551866	5889.000000
2025.253210	5778.000000
2026.954208	5808.000000
2028.653145	5814.000000
2030.353454	5775.000000
2032.049988	5855.000000
2033.747893	5664.000000
2035.443739	5756.000000
2037.142671	5948.000000
2038.836117	5880.000000
2040.530934	5712.000000
2042.225409	5780.000000
2043.916115	5891.000000
2045.609905	5920.000000
2047.299928	5777.000000
2048.991322	5896.000000
2050.680663	6019.000000
