1070.852400	9642.000000
1072.984474	9635.000000
1075.114119	9645.000000
1077.243252	9847.000000
1079.371873	9671.000000
1081.499983	9519.000000
1083.625667	9796.000000
1085.750841	9548.000000
1087.877419	9740.000000
1089.999659	9643.000000
1092.123304	9680.000000
1094.242614	9536.000000
1096.367154	9559.000000
1098.485448	9218.000000
1100.605147	9472.000000
1102.722427	9464.000000
1104.839201	9391.000000
1106.955468	9519.000000
1109.069319	9487.000000
1111.184575	9428.000000
1113.295507	9242.000000
1115.409752	9470.000000
1117.519676	9464.000000
1119.631004	9338.000000
1121.741827	9402.000000
1123.848334	9291.000000
1125.958151	9561.000000
1128.063653	9454.000000
1130.170558	9200.000000
1132.271248	9477.000000
1134.377150	9184.000000
1136.478743	9373.000000
1138.581739	9651.000000
1140.684234	9396.000000
1142.780522	9497.000000
1144.882018	9114.000000
1146.979210	9341.000000
1149.075905	9135.000000
1151.172101	9290.000000
1153.267800	9101.000000
1155.363000	9404.000000
1157.455804	9057.000000
1159.550011	9326.000000
1161.638026	9323.000000
1163.731239	9287.000000
1165.818264	9220.000000
1167.908588	9369.000000
1169.994625	9353.000000
1172.083959	9122.000000
1174.167112	9114.000000
1176.251667	9344.000000
1178.337624	9138.000000
1180.419299	9065.000000
1182.502376	9487.000000
1184.583067	9195.000000
1186.663266	9124.000000
1188.742974	9315.000000
1190.822191	9191.000000
1192.899026	9282.000000
1194.973480	9142.000000
1197.051225	9055.000000
1199.124701	9256.000000
1201.199577	9120.000000
1203.270186	9081.000000
1205.342196	9112.000000
1207.411831	9185.000000
1209.482866	9095.000000
1211.553413	9186.000000
1213.619699	9115.000000
1215.687386	9134.000000
1217.752701	9175.000000
1219.819416	9043.000000
1221.881875	9130.000000
1223.947619	9082.000000
1226.009109	9232.000000
1228.072000	9333.000000
1230.132523	8918.000000
1232.192562	8973.000000
1234.252119	9177.000000
1236.309310	9346.000000
1238.366020	9125.000000
1240.420366	9201.000000
1242.477994	9281.000000
1244.533259	9170.000000
1246.584283	9285.000000
1248.636707	9034.000000
1250.688651	9115.000000
1252.738237	9039.000000
1254.787344	9157.000000
1256.835973	9202.000000
1258.884123	9077.000000
1260.931794	9167.000000
1262.975235	9142.000000
1265.021952	9188.000000
1267.066315	9069.000000
1269.110202	8861.000000
1271.151737	8948.000000
1273.190923	8661.000000
1275.233382	8763.000000
1277.271618	8839.000000
1279.311253	8845.000000
1281.350413	8664.000000
1283.385354	8703.000000
1285.421694	8848.000000
1287.455690	8932.000000
1289.491083	9047.000000
1291.522264	8899.000000
1293.554842	9061.000000
1295.586949	9144.000000
1297.616715	9032.000000
1299.647879	9014.000000
1301.674835	9097.000000
1303.703189	8783.000000
1305.727339	8968.000000
1307.754753	9035.000000
1309.777965	8893.000000
1311.802575	8579.000000
1313.824851	8769.000000
1315.848524	8727.000000
1317.869864	8806.000000
1319.890736	8665.000000
1321.911141	8913.000000
1323.927353	8829.000000
1325.944962	8739.000000
1327.960243	8957.000000
1329.978783	8835.000000
1331.993134	8891.000000
1334.005159	9112.000000
1336.020441	9382.000000
1338.031538	9391.000000
1340.044032	9392.000000
1342.052343	9177.000000
1344.063909	8908.000000
1346.069437	8843.000000
1348.078220	8664.000000
1350.082825	8532.000000
1352.090684	8469.000000
1354.098081	8570.000000
1356.099447	8332.000000
1358.102209	8408.000000
1360.104512	8389.000000
1362.106355	8485.000000
1364.107738	8537.000000
1366.106808	8514.000000
1368.105419	8410.000000
1370.103572	8374.000000
1372.101266	8439.000000
1374.094798	8444.000000
1376.089726	8287.000000
1378.084196	8139.000000
1380.078210	8466.000000
1382.069917	8224.000000
1384.061169	8397.000000
1386.050115	8325.000000
1388.040456	8256.000000
1390.030342	7981.000000
1392.017924	8146.000000
1394.005053	8328.000000
1395.989880	8189.000000
1397.976102	8294.000000
1399.960024	8275.000000
1401.943493	8239.000000
1403.926509	8198.000000
1405.907228	8047.000000
1407.889341	8292.000000
1409.869158	8055.000000
1411.848523	8128.000000
1413.823750	8185.000000
1415.802215	8062.000000
1417.778387	8428.000000
1419.754110	8206.000000
1421.729383	8090.000000
1423.702365	8085.000000
1425.674899	8139.000000
1427.646985	8155.000000
1429.618624	8181.000000
1431.586134	8167.000000
1433.558718	8228.000000
1435.523497	8088.000000
1437.493347	8128.000000
1439.459074	8223.000000
1441.426193	8078.000000
1443.391029	8394.000000
1445.351745	8300.000000
1447.317529	8157.000000
1449.277358	8210.000000
1451.238581	8252.000000
1453.201196	8243.000000
1455.159696	8064.000000
1457.117753	8215.000000
1459.075369	8154.000000
1461.032542	8062.000000
1462.987440	8252.000000
1464.943731	8116.000000
1466.897747	8130.000000
1468.851322	8271.000000
1470.802625	7974.000000
1472.755321	8124.000000
1474.705745	8231.000000
1476.655729	7981.000000
1478.605275	8126.000000
1480.552552	8251.000000
1482.497561	8264.000000
1484.443963	8278.000000
1486.389927	8211.000000
1488.335454	8217.000000
1490.278715	8102.000000
1492.221541	8182.000000
1494.162103	8055.000000
1496.104056	8162.000000
1498.043747	8209.000000
1499.983004	8157.000000
1501.921825	8222.000000
1503.858387	8174.000000
1505.796340	8300.000000
1507.732034	8314.000000
1509.667295	8151.000000
1511.600300	8257.000000
1513.532872	8233.000000
1515.465012	8374.000000
1517.396720	8281.000000
1519.326174	8261.000000
1521.257019	8405.000000
1523.187432	8528.000000
1525.113773	8306.000000
1527.041505	8216.000000
1528.966986	8299.000000
1530.892038	8399.000000
1532.816661	8397.000000
1534.740855	8493.000000
1536.662801	8455.000000
1538.586138	8342.000000
1540.507228	8292.000000
1542.426075	8446.000000
1544.346310	8595.000000
1546.264303	8647.000000
1548.181869	8730.000000
1550.097193	8956.000000
1552.013907	8940.000000
1553.926566	8787.000000
1555.842429	8762.000000
1557.756052	9055.000000
1559.667438	9101.000000
1561.580212	9012.000000
1563.488937	9034.000000
1565.399051	9275.000000
1567.308742	9044.000000
1569.218010	9317.000000
1571.125044	9178.000000
1573.029845	9211.000000
1574.936035	9302.000000
1576.839993	9254.000000
1578.743530	9519.000000
1580.646647	9525.000000
1582.547534	9534.000000
1584.449810	9731.000000
1586.349858	9794.000000
1588.251293	9837.000000
1590.148695	9967.000000
1592.045678	9869.000000
1593.942243	10032.000000
1595.840196	10271.000000
1597.732314	10199.000000
1599.627625	10501.000000
1601.522519	10673.000000
1603.415191	10692.000000
1605.307446	10978.000000
1607.197482	10940.000000
1609.087102	11309.000000
1610.976307	11453.000000
1612.865097	11482.000000
1614.751669	11633.000000
1616.639629	11592.000000
1618.523572	11626.000000
1620.408902	11703.000000
1622.293819	11769.000000
1624.176522	11815.000000
1626.060612	11846.000000
1627.940691	11848.000000
1629.822156	12317.000000
1631.701411	12121.000000
1633.582052	11937.000000
1635.456889	12130.000000
1637.336707	12194.000000
1639.212521	12023.000000
1641.087924	12335.000000
1642.964713	11959.000000
1644.835706	11937.000000
1646.709880	12008.000000
1648.580056	11827.000000
1650.453412	11584.000000
1652.324565	11917.000000
1654.193516	11509.000000
1656.063852	11432.000000
1657.930196	11386.000000
1659.797925	11476.000000
1661.663455	11301.000000
1663.530371	11291.000000
1665.393298	10690.000000
1667.257610	10563.000000
1669.119726	10622.000000
1670.981437	10198.000000
1672.844534	10438.000000
1674.705435	10223.000000
1676.564144	10128.000000
1678.422449	10155.000000
1680.282139	9845.000000
1682.136061	9643.000000
1683.993157	9586.000000
1685.849850	9452.000000
1687.702566	9460.000000
1689.558454	9378.000000
1691.410368	9270.000000
1693.261881	9015.000000
1695.112993	8887.000000
1696.963705	8694.000000
1698.814016	8676.000000
1700.662142	8711.000000
1702.511653	8520.000000
1704.355415	8263.000000
1706.204126	8137.000000
1708.047091	7976.000000
1709.893223	7850.000000
1711.735392	7860.000000
1713.580727	7570.000000
1715.420321	7631.000000
1717.261299	7297.000000
1719.103660	7451.000000
1720.942065	7149.000000
1722.781853	7145.000000
1724.619466	6926.000000
1726.456683	6855.000000
1728.291727	6744.000000
1730.128154	6740.000000
1731.962409	6841.000000
1733.796269	6661.000000
1735.629735	6514.000000
1737.459256	6600.000000
1739.291935	6440.000000
1741.120670	6398.000000
1742.952562	6331.000000
1744.780512	6321.000000
1746.608071	6223.000000
1748.435237	6234.000000
1750.262012	6218.000000
1752.088395	6041.000000
1753.910842	6029.000000
1755.736444	6039.000000
1757.558111	5944.000000
1759.381160	6127.000000
1761.202047	5881.000000
1763.022546	5918.000000
1764.844426	5790.000000
1766.660606	5812.000000
1768.479938	5766.000000
1770.295343	5826.000000
1772.113898	5595.000000
1773.928528	5683.000000
1775.742771	5589.000000
1777.556628	5667.000000
1779.370098	5746.000000
1781.181415	5696.000000
1782.994112	5600.000000
1784.806424	5439.000000
1786.614818	5534.000000
1788.424592	5635.000000
1790.230452	5532.000000
1792.039457	5586.000000
1793.844549	5364.000000
1795.651022	5243.000000
1797.457111	5362.000000
1799.259289	5352.000000
1801.064612	5451.000000
1802.866026	5312.000000
1804.668820	5430.000000
1806.467708	5507.000000
1808.267977	5297.000000
1810.067864	5308.000000
1811.865609	5302.000000
1813.662974	5319.000000
1815.459959	5294.000000
1817.256563	5214.000000
1819.051028	5326.000000
1820.846872	5099.000000
1822.637061	5260.000000
1824.432147	5187.000000
1826.221581	5133.000000
1828.014151	5237.000000
1829.804586	5216.000000
1831.592887	5168.000000
1833.384323	5232.000000
1835.170113	5149.000000
1836.957283	4949.000000
1838.742321	5076.000000
1840.530493	5107.000000
1842.314779	5312.000000
1844.096935	5283.000000
1845.880471	5070.000000
1847.661878	5092.000000
1849.444664	4992.000000
1851.223569	5170.000000
1853.003854	5064.000000
1854.782012	4939.000000
1856.561549	5094.000000
1858.338961	5062.000000
1860.114249	5159.000000
1861.890915	5123.000000
1863.665459	5167.000000
1865.441381	5107.000000
1867.211682	5091.000000
1868.985111	4976.000000
1870.756420	5029.000000
1872.527358	4958.000000
1874.299674	4999.000000
1876.066376	5038.000000
1877.836204	4934.000000
1879.602168	5051.000000
1881.371255	4981.000000
1883.136481	4872.000000
1884.901339	4955.000000
1886.667574	4977.000000
1888.429950	4937.000000
1890.191959	4971.000000
1891.953600	4886.000000
1893.714875	4886.000000
1895.475782	4908.000000
1897.236323	4973.000000
1898.994754	4986.000000
1900.752819	5000.000000
1902.508777	4859.000000
1904.266111	4897.000000
1906.023080	4792.000000
1907.777942	4876.000000
1909.530700	4794.000000
1911.283093	4754.000000
1913.036863	4865.000000
1914.788529	4928.000000
1916.538093	4918.000000
1918.289032	4897.000000
1920.039609	4817.000000
1921.786346	4905.000000
1923.534460	4890.000000
1925.280474	4971.000000
1927.027863	5099.000000
1928.773155	4877.000000
1930.516349	5085.000000
1932.260918	5008.000000
1934.003392	4879.000000
1935.745505	4916.000000
1937.487258	4978.000000
1939.228652	4941.000000
1940.967951	4980.000000
1942.706892	4998.000000
1944.445474	5006.000000
1946.181965	4988.000000
1947.918098	5073.500000
1949.655605	5159.000000
1951.389290	5047.000000
1953.124350	4857.000000
1954.857321	5142.000000
1956.589936	5053.000000
1958.322195	5103.000000
1960.054097	5136.000000
1961.783913	5175.000000
1963.511644	5083.000000
1965.240750	5142.000000
1966.969501	5084.000000
1968.696168	5236.000000
1970.422481	5052.000000
1972.150167	5102.000000
1973.872317	4998.000000
1975.597568	5170.000000
1977.319012	5309.000000
1979.043557	5288.000000
1980.766021	5201.000000
1982.484683	5321.000000
1984.206443	5331.000000
1985.924401	5205.000000
1987.643732	5304.000000
1989.359264	5273.000000
1991.079616	5325.000000
1992.796170	5213.000000
1994.508927	5339.000000
1996.224780	5486.000000
1997.938561	5153.000000
1999.651992	5310.000000
2001.363352	5179.000000
2003.076084	5366.000000
2004.785026	5364.000000
2006.497060	5411.000000
2008.203586	5273.000000
2009.913203	5354.000000
2011.620754	5459.000000
2013.327956	5438.000000
2015.033093	5420.000000
2016.737884	5480.000000
2018.444046	5392.000000
2020.146426	5454.000000
2021.850177	5258.000000
2023.551866	5502.000000
2025.253210	5654.000000
2026.954208	5462.000000
2028.653145	5541.000000
2030.353454	5555.000000
2032.049988	5545.000000
2033.747893	5621.000000
2035.443739	5427.000000
2037.142671	5551.000000
2038.836117	5400.000000
2040.530934	5525.000000
2042.225409	5613.000000
2043.916115	5716.000000
2045.609905	5494.000000
2047.299928	5590.000000
2048.991322	5583.000000
2050.680663	5765.000000
2052.371374	5601.000000
2054.058322	5529.000000
2055.744931	5505.000000
2057.432909	5578.000000
2059.117128	5639.000000
2060.802718	5390.000000
2062.487968	5547.000000
2064.171170	5442.000000
2065.855741	5332.000000
2067.534850	5503.000000
2069.218744	5568.000000
2070.897177	5590.000000
2072.578688	5423.000000
2074.256447	5512.000000
2075.933870	5514.000000
2077.612662	5500.000000
2079.289412	5495.000000
2080.964120	5510.000000
2082.640197	5580.000000
2084.314234	5521.000000
2085.987935	5526.000000
2087.661301	5461.000000
2089.332628	5554.000000
2091.003622	5496.000000
2092.674280	5689.000000
2094.344605	5593.000000
2096.014596	5587.000000
2097.682551	5501.000000
2099.350173	5556.000000
2101.015760	5561.000000
2102.682716	5645.000000
2104.347639	5746.000000
2106.012230	5601.000000
2107.674789	5594.000000
2109.338716	5793.000000
2111.000612	5584.000000
2112.662178	5615.000000
2114.323412	5709.000000
2115.982618	5786.000000
2117.641493	5524.000000
2119.300039	5695.000000
2120.958255	5744.000000
2122.612747	5597.000000
2124.270304	5563.000000
2125.927532	5700.000000
2127.581038	5576.000000
2129.235912	5673.000000
2130.887067	5493.000000
2132.541285	5628.000000
2134.191786	5482.000000
2135.843653	5642.000000
2137.490112	5730.000000
2139.141326	5517.000000
2140.788826	5600.000000
2142.437693	5635.000000
2144.084541	5653.000000
2145.731064	5566.000000
2147.377261	5561.000000
2149.019750	5500.000000
2150.665297	5582.000000
2152.307137	5415.000000
2153.952034	5465.000000
2155.593226	5483.000000
2157.234094	5668.000000
2158.874638	5478.000000
2160.513170	5580.000000
2162.153068	5571.000000
2163.789266	5503.000000
2165.426830	5441.000000
2167.064072	5479.000000
2168.699304	5431.000000
2170.334215	5367.000000
2171.968804	5340.000000
2173.603071	5282.000000
2175.233645	5412.000000
2176.867271	5158.000000
2178.497205	5216.000000
2180.128504	5270.000000
2181.757798	5235.000000
2183.386773	5178.000000
2185.015428	5186.000000
2186.643764	5322.000000
2188.270098	5305.000000
2189.896113	5075.000000
2191.520126	5054.000000
2193.145505	5239.000000
2194.768883	5116.000000
2196.393626	5081.000000
2198.014688	5040.000000
2199.635433	5239.000000
2201.257543	4966.000000
2202.877655	5100.000000
2204.495770	5061.000000
2206.113570	5030.000000
2207.731055	5012.000000
2209.348224	5007.000000
2210.965078	4964.000000
2212.581616	4892.000000
2214.196162	5127.000000
2215.808715	4978.000000
2217.422632	4974.000000
2219.034558	4884.000000
2220.647847	4783.000000
2222.259146	4963.000000
2223.868455	4866.000000
2225.479128	4699.000000
2227.087812	4663.000000
2228.696183	4774.000000
2230.302568	4756.000000
2231.910316	4885.000000
2233.516077	4800.000000
2235.121527	4685.000000
2236.724992	4684.000000
2238.329820	4736.000000
2239.932664	4833.000000
2241.533525	4668.000000
2243.135749	4657.000000
2244.735991	4612.000000
2246.337595	4609.000000
2247.935547	4610.000000
2249.534860	4693.000000
2251.132194	4714.000000
2252.729220	4501.000000
2254.327608	4449.000000
2255.922347	4668.000000
2257.515109	4615.000000
2259.109234	4559.000000
2260.704720	4604.000000
2262.296561	4569.000000
2263.888096	4302.000000
2265.480993	4528.000000
2267.068580	4490.000000
2268.660863	4461.000000
2270.247840	4595.000000
2271.837844	4342.000000
2273.422544	4576.000000
2275.011938	4491.000000
2276.596030	4458.000000
2278.181483	4510.000000
2279.764966	4479.000000
2281.351475	4260.000000
2282.934351	4249.000000
2284.516924	4232.000000
2286.099193	4341.000000
2287.677832	4268.000000
2289.259496	4246.000000
2290.837531	4307.000000
2292.418589	4266.000000
2293.996020	4288.000000
2295.571488	4310.000000
2297.149978	4045.000000
2298.724844	4181.000000
2300.299409	3971.000000
2301.873674	4269.000000
2303.447638	4160.000000
2305.021301	4173.000000
2306.594665	3997.000000
2308.164410	4069.000000
2309.733856	4077.000000
2311.306320	4110.000000
2312.873510	4037.000000
2314.443718	4018.000000
2316.010311	4051.000000
2317.578264	3941.000000
2319.144261	3992.000000
2320.709961	4091.000000
2322.275363	4018.000000
2323.838812	3988.000000
2325.403620	4051.000000
2326.964820	4218.000000
2328.529034	4308.000000
2330.087986	4219.000000
2331.649953	4184.000000
2333.209968	4122.000000
2334.769689	3818.000000
2336.327460	4018.000000
2337.884936	3854.000000
2339.442118	4062.000000
2340.997352	3921.000000
2342.552293	3895.000000
2344.106939	3779.000000
2345.661292	3933.000000
2347.215352	3891.000000
2348.769117	3911.000000
2350.320939	3868.000000
2351.870817	3932.000000
2353.423703	3957.000000
2354.971347	3926.000000
2356.521998	3844.000000
2358.069058	3928.000000
2359.617476	3809.000000
2361.165603	3858.000000
2362.710141	3805.000000
2364.256037	4014.000000
2365.799995	3761.000000
