212.563098	64298.000000
215.081538	64398.000000
217.601402	64434.000000
220.114265	64371.000000
222.630659	64446.000000
225.146371	64283.000000
227.657193	64184.000000
230.169440	64337.000000
232.678905	64359.000000
235.187691	64347.000000
237.695798	64401.000000
240.205330	64324.000000
242.709981	64242.000000
245.213956	64397.000000
247.719355	64419.000000
250.219879	63980.000000
252.723927	63594.000000
255.221003	62588.000000
257.721603	62059.000000
260.219431	61190.000000
262.716586	60311.000000
265.213068	59529.000000
267.704687	58806.000000
270.199826	57542.000000
272.692198	56705.000000
275.183901	56137.000000
277.672839	55134.000000
280.163202	53811.000000
282.650802	52933.000000
285.135643	52274.000000
287.623999	51258.000000
290.105415	50195.000000
292.590345	49205.000000
295.070430	49051.000000
297.554027	47911.000000
300.032781	47297.000000
302.512959	46603.000000
304.990384	46002.000000
307.467146	45461.000000
309.943245	45000.000000
312.416595	44426.000000
314.889283	44452.000000
317.361310	43970.000000
319.832676	43550.000000
322.301297	43329.000000
324.769260	43307.000000
327.238644	42745.000000
329.703206	42525.000000
332.171272	42685.000000
334.634518	42534.000000
337.097106	42533.000000
339.559038	42056.000000
342.020313	42780.000000
344.478854	42022.000000
346.938817	41994.000000
349.396047	42067.000000
351.852623	41957.000000
354.308545	42498.000000
356.761737	42025.000000
359.216352	42091.000000
361.666165	42375.000000
364.119474	41461.000000
366.567985	41561.000000
369.015844	41997.000000
371.465126	42103.000000
373.909614	42144.000000
376.355524	42086.000000
378.800784	41191.000000
381.243326	42310.000000
383.685220	41910.000000
386.126467	42053.000000
388.564998	41859.000000
391.004951	41835.000000
393.442190	41689.000000
395.876717	42219.000000
398.314732	41867.000000
400.747970	41935.000000
403.182629	41193.000000
405.612516	41888.000000
408.045888	42380.000000
410.474490	42129.000000
412.902450	42080.000000
415.331832	42370.000000
417.756448	42090.000000
420.182486	42901.000000
422.607883	41978.000000
425.032640	42525.000000
427.452639	42147.000000
429.874059	42678.000000
432.292782	42224.000000
434.712926	42127.000000
437.130375	42934.000000
439.549244	42611.000000
441.965420	42327.000000
444.376848	42356.000000
446.791754	42808.000000
449.203969	42041.000000
451.615550	42456.000000
454.026497	42543.000000
456.434758	42038.000000
458.842386	41630.000000
461.249382	41793.000000
463.655747	41849.000000
466.059429	41902.000000
468.462481	41641.000000
470.864903	41551.000000
473.266695	40666.000000
475.665810	40734.000000
478.066344	40912.000000
480.466249	41372.000000
482.861431	40163.000000
485.260080	40787.000000
487.654009	40511.000000
490.047312	40462.000000
492.439989	40312.000000
494.832041	39986.000000
497.225511	39639.000000
499.614270	39203.000000
502.000361	38805.000000
504.387873	37996.000000
506.774762	38108.000000
509.158987	37543.000000
511.544630	37405.000000
513.927612	36596.000000
516.307933	35986.000000
518.689673	36310.000000
521.068754	35527.000000
523.449254	35938.000000
525.827096	35215.000000
528.202283	34897.000000
530.576852	35062.000000
532.952839	34876.000000
535.326174	34686.000000
537.700926	34321.000000
540.070993	34546.000000
542.440444	34749.000000
544.811313	34558.000000
547.177502	33557.000000
549.545109	33860.000000
551.910070	33961.000000
554.274418	33876.000000
556.638153	33461.000000
559.003306	33746.000000
561.363787	32998.000000
563.725686	33568.000000
566.084944	32850.000000
568.441565	32764.000000
570.801630	32923.000000
573.155004	32202.000000
575.511823	32656.000000
577.866007	32014.000000
580.219583	32400.000000
582.572550	32327.000000
584.922885	31885.000000
587.274638	31946.000000
589.619714	31933.000000
591.970254	31647.000000
594.314120	31949.000000
596.663448	31498.000000
599.008127	31841.000000
601.350182	31676.000000
603.693654	31005.000000
606.034503	31308.000000
608.374750	31283.000000
610.712376	31210.000000
613.053437	30440.000000
615.389860	30908.000000
617.727700	29918.000000
620.062923	30419.000000
622.395530	30045.000000
624.729553	30301.000000
627.060962	29996.000000
629.391774	29792.000000
631.721987	30170.000000
634.051602	29694.000000
636.376595	29461.000000
638.707028	29455.000000
641.032841	29504.000000
643.356046	29349.000000
645.680668	29069.000000
648.002684	29478.000000
650.324106	29200.000000
652.642926	28996.000000
654.963161	28861.000000
657.282803	28936.000000
659.599844	28689.000000
661.916293	28774.000000
664.230144	28466.000000
666.545411	28730.000000
668.858081	28282.000000
671.172166	28362.000000
673.481651	28675.000000
675.792552	28806.000000
678.100860	28001.000000
680.408580	28260.000000
682.717714	28375.000000
685.022256	27943.000000
687.326212	27915.000000
689.629582	27658.000000
691.934366	27422.000000
694.234564	27439.000000
696.536176	27728.000000
698.837204	27135.000000
701.133649	27089.000000
703.431510	27644.000000
705.728787	26861.000000
708.025481	26553.000000
710.317599	26735.000000
712.613128	26686.000000
714.904083	26850.000000
717.196453	26766.000000
719.486248	26516.000000
721.775462	26497.000000
724.064097	26555.000000
726.350159	26521.000000
728.637636	26569.000000
730.922541	26302.000000
733.206869	26267.000000
735.488628	25861.000000
737.771801	25989.000000
740.054397	26212.000000
742.332437	26139.000000
744.611892	26003.000000
746.890771	26112.000000
749.169074	26014.000000
751.442828	25490.000000
753.717995	25963.000000
755.992589	25678.000000
758.264624	25913.000000
760.538072	25641.000000
762.808962	25430.000000
765.077296	25797.000000
767.347043	25724.000000
769.614236	25456.000000
771.880858	25332.000000
774.146910	25471.000000
776.410411	25078.000000
778.675325	25324.000000
780.939669	25556.000000
783.199484	25668.000000
785.460711	25825.000000
787.721371	25265.000000
789.979485	25010.000000
792.235054	25060.000000
794.494014	24927.000000
796.746475	25038.000000
799.004302	24620.000000
801.257611	25031.000000
803.508380	24620.000000
805.760561	24234.000000
808.010203	24616.000000
810.261258	24342.000000
812.507801	23707.000000
814.755756	24182.000000
817.001177	24108.000000
819.248009	23656.000000
821.494280	23768.000000
823.736046	23665.000000
825.981196	22993.000000
828.219873	23206.000000
830.461932	23318.000000
832.699493	22788.000000
834.938466	23004.000000
837.174912	22927.000000
839.412769	22499.000000
841.648101	22075.000000
843.880910	22631.000000
846.115130	22004.000000
848.346827	22217.000000
850.577970	21910.000000
852.808558	21961.000000
855.038592	21790.000000
857.268072	21286.000000
859.493070	21220.000000
861.721443	21142.000000
863.945337	20892.000000
866.170641	20743.000000
868.391470	20625.000000
870.615671	20815.000000
872.835399	20375.000000
875.056537	20186.000000
877.277126	20554.000000
879.495204	20254.000000
881.714692	20439.000000
883.929714	20079.000000
886.144189	19747.000000
888.358115	19934.000000
890.571495	19773.000000
892.784327	19511.000000
894.996613	19295.000000
897.206396	19205.000000
899.415634	19231.000000
901.624327	19092.000000
903.830521	19077.000000
906.038124	18929.000000
908.243229	18469.000000
910.447791	18807.000000
912.649858	18622.000000
914.853334	18306.000000
917.054316	18389.000000
919.254756	18542.000000
921.456605	18240.000000
923.652063	18218.000000
925.850880	18021.000000
928.045258	17808.000000
930.242994	17967.000000
932.436294	17786.000000
934.631003	17835.000000
936.823226	17528.000000
939.014910	17718.000000
941.206057	17717.000000
943.394721	17723.000000
945.582849	17241.000000
947.768496	17210.000000
949.957495	17250.000000
952.142071	17138.000000
954.326112	17333.000000
956.513503	17059.000000
958.692590	17349.000000
960.875028	17229.000000
963.056932	17122.000000
965.236361	17092.000000
967.413318	17049.000000
969.591683	17030.000000
971.771455	16986.000000
973.944878	16985.000000
976.121647	16955.000000
978.294009	16943.000000
980.467779	16778.000000
982.637145	16905.000000
984.809855	16954.000000
986.980100	16738.000000
989.149816	16719.000000
991.319003	16673.000000
993.483793	16674.000000
995.651924	16633.000000
997.815661	16620.000000
999.980804	16553.000000
1002.143488	16702.000000
1004.305647	16595.000000
1006.465349	16588.000000
1008.624526	16246.000000
1010.785110	16448.000000
1012.943240	16161.000000
1015.100845	16003.000000
1017.257927	16448.000000
1019.414485	16093.000000
1021.566664	16222.000000
1023.720250	15944.000000
1025.873314	16119.000000
1028.023929	16058.000000
1030.175951	16202.000000
1032.323599	16024.000000
1034.474579	15898.000000
1036.621188	16075.000000
1038.767278	15933.000000
1040.912850	16145.000000
1043.059827	15856.000000
1045.200515	16012.000000
1047.344533	15777.000000
1049.486110	15830.000000
1051.627171	15749.000000
1053.769636	15660.000000
1055.905822	15780.000000
1058.045334	15650.000000
1060.180490	15887.000000
1062.318971	15884.000000
1064.453098	15538.000000
1066.586712	15893.000000
1068.721731	15793.000000
1070.852400	15773.000000
1072.984474	15566.000000
1075.114119	15541.000000
1077.243252	15534.000000
1079.371873	15806.000000
1081.499983	15740.000000
1083.625667	15680.000000
1085.750841	15547.000000
1087.877419	15574.000000
1089.999659	15313.000000
1092.123304	15488.000000
1094.242614	15332.000000
1096.367154	15373.000000
1098.485448	15403.000000
1100.605147	15216.000000
1102.722427	15300.000000
1104.839201	15438.000000
1106.955468	15113.000000
1109.069319	15217.000000
1111.184575	15446.000000
1113.295507	15127.000000
1115.409752	14891.000000
1117.519676	15462.000000
1119.631004	15287.000000
1121.741827	15177.000000
1123.848334	15027.000000
1125.958151	15245.000000
1128.063653	15045.000000
1130.170558	15279.000000
1132.271248	15319.000000
1134.377150	15107.000000
1136.478743	15031.000000
1138.581739	15434.000000
1140.684234	15170.000000
1142.780522	15003.000000
1144.882018	15001.000000
1146.979210	14769.000000
1149.075905	14875.000000
1151.172101	14924.000000
1153.267800	14959.000000
1155.363000	14832.000000
1157.455804	15106.000000
1159.550011	15153.000000
1161.638026	14828.000000
1163.731239	15197.000000
1165.818264	14756.000000
1167.908588	14713.000000
1169.994625	14975.000000
1172.083959	15171.000000
1174.167112	14932.000000
1176.251667	15057.000000
1178.337624	15010.000000
1180.419299	14819.000000
1182.502376	14904.000000
1184.583067	14864.000000
1186.663266	14561.000000
1188.742974	14873.000000
1190.822191	14925.000000
1192.899026	14908.000000
1194.973480	14978.000000
1197.051225	14900.000000
1199.124701	14906.000000
1201.199577	14758.000000
1203.270186	14726.000000
1205.342196	14695.000000
1207.411831	14788.000000
1209.482866	14882.000000
1211.553413	14887.000000
1213.619699	14798.000000
1215.687386	14940.000000
1217.752701	14666.000000
1219.819416	14835.000000
1221.881875	14601.000000
1223.947619	14593.000000
1226.009109	14566.000000
1228.072000	14681.000000
1230.132523	14829.000000
1232.192562	14310.000000
1234.252119	14716.000000
1236.309310	14587.000000
1238.366020	14576.000000
1240.420366	14513.000000
1242.477994	14328.000000
1244.533259	14440.000000
1246.584283	14491.000000
1248.636707	14582.000000
1250.688651	14436.000000
1252.738237	14228.000000
1254.787344	14533.000000
1256.835973	14562.000000
1258.884123	14541.000000
1260.931794	14394.000000
1262.975235	14528.000000
1265.021952	14447.000000
1267.066315	14392.000000
1269.110202	14405.000000
1271.151737	14236.000000
1273.190923	13980.000000
1275.233382	14277.000000
1277.271618	14372.000000
1279.311253	14484.000000
1281.350413	14382.000000
1283.385354	14133.000000
1285.421694	14139.000000
1287.455690	14366.000000
1289.491083	14094.000000
1291.522264	14501.000000
1293.554842	14006.000000
1295.586949	14321.000000
1297.616715	14303.000000
1299.647879	14124.000000
1301.674835	14366.000000
1303.703189	14146.000000
1305.727339	14421.000000
1307.754753	14205.000000
1309.777965	14028.000000
1311.802575	14195.000000
1313.824851	14183.000000
1315.848524	13906.000000
1317.869864	13928.000000
1319.890736	14127.000000
1321.911141	13962.000000
1323.927353	14329.000000
1325.944962	13967.000000
1327.960243	13840.000000
1329.978783	13985.000000
1331.993134	13845.000000
1334.005159	13907.000000
1336.020441	13859.000000
1338.031538	13900.000000
1340.044032	13526.000000
1342.052343	13774.000000
1344.063909	13765.000000
1346.069437	13675.000000
1348.078220	13348.000000
1350.082825	13599.000000
1352.090684	13802.000000
1354.098081	13672.000000
1356.099447	13653.000000
1358.102209	13516.000000
1360.104512	13595.000000
1362.106355	13435.000000
1364.107738	13443.000000
1366.106808	13532.000000
1368.105419	13578.000000
1370.103572	13344.000000
1372.101266	13403.000000
1374.094798	13186.000000
1376.089726	13319.000000
1378.084196	12997.000000
1380.078210	13261.000000
1382.069917	13567.000000
1384.061169	13236.000000
1386.050115	13297.000000
1388.040456	13016.000000
1390.030342	13143.000000
1392.017924	13261.000000
1394.005053	13220.000000
1395.989880	12988.000000
1397.976102	13194.000000
1399.960024	12913.000000
1401.943493	13286.000000
1403.926509	13234.000000
1405.907228	13162.000000
1407.889341	13004.000000
1409.869158	12973.000000
1411.848523	13216.000000
1413.823750	13081.000000
1415.802215	13164.000000
1417.778387	13046.000000
1419.754110	13080.000000
1421.729383	13192.000000
1423.702365	13066.000000
1425.674899	13130.000000
1427.646985	13056.000000
1429.618624	13092.000000
1431.586134	13130.000000
1433.558718	12721.000000
1435.523497	12913.000000
1437.493347	13052.000000
1439.459074	13030.000000
1441.426193	12959.000000
1443.391029	12674.000000
1445.351745	13006.000000
1447.317529	12793.000000
1449.277358	12889.000000
1451.238581	12957.000000
1453.201196	12989.000000
1455.159696	13085.000000
1457.117753	12891.000000
1459.075369	13024.000000
1461.032542	13048.000000
1462.987440	13212.000000
1464.943731	13150.000000
1466.897747	13145.000000
1468.851322	13000.000000
1470.802625	13151.000000
1472.755321	12918.000000
1474.705745	13147.000000
1476.655729	13119.000000
1478.605275	13516.000000
1480.552552	12976.000000
1482.497561	13126.000000
1484.443963	13178.000000
1486.389927	13181.000000
1488.335454	13382.000000
1490.278715	13235.000000
1492.221541	13353.000000
1494.162103	13146.000000
1496.104056	13072.000000
1498.043747	13123.000000
1499.983004	13072.000000
1501.921825	13320.000000
1503.858387	12937.000000
1505.796340	13426.000000
1507.732034	13198.000000
1509.667295	13536.000000
1511.600300	13516.000000
1513.532872	13686.000000
1515.465012	13549.000000
1517.396720	13804.000000
1519.326174	13508.000000
1521.257019	13739.000000
1523.187432	13909.000000
1525.113773	13728.000000
1527.041505	13962.000000
1528.966986	13878.000000
1530.892038	13898.000000
1532.816661	14140.000000
1534.740855	13986.000000
1536.662801	14125.000000
1538.586138	14075.000000
1540.507228	14145.000000
1542.426075	14118.000000
1544.346310	14677.000000
1546.264303	14442.000000
1548.181869	14613.000000
1550.097193	14750.000000
1552.013907	14900.000000
1553.926566	15092.000000
1555.842429	14967.000000
1557.756052	15295.000000
1559.667438	15395.000000
1561.580212	15112.000000
1563.488937	15325.000000
1565.399051	15251.000000
1567.308742	15379.000000
1569.218010	16049.000000
1571.125044	15678.000000
1573.029845	16000.000000
1574.936035	15903.000000
1576.839993	16206.000000
1578.743530	16158.000000
1580.646647	16233.000000
1582.547534	16790.000000
1584.449810	16799.000000
1586.349858	16867.000000
1588.251293	17345.000000
1590.148695	17450.000000
1592.045678	17589.000000
1593.942243	18099.000000
1595.840196	18147.000000
1597.732314	18620.000000
1599.627625	18605.000000
1601.522519	18852.000000
1603.415191	19457.000000
1605.307446	19335.000000
1607.197482	19354.000000
1609.087102	20036.000000
1610.976307	19888.000000
1612.865097	20632.000000
1614.751669	20747.000000
1616.639629	20943.000000
1618.523572	20852.000000
1620.408902	21023.000000
1622.293819	21724.000000
1624.176522	21673.000000
1626.060612	21655.000000
1627.940691	21965.000000
1629.822156	22265.000000
1631.701411	22208.000000
1633.582052	22016.000000
1635.456889	22373.000000
1637.336707	22195.000000
1639.212521	22040.000000
1641.087924	22232.000000
1642.964713	21910.000000
1644.835706	22523.000000
1646.709880	22177.000000
1648.580056	21676.000000
1650.453412	21444.000000
1652.324565	21207.000000
1654.193516	21389.000000
1656.063852	21137.000000
1657.930196	20620.000000
1659.797925	20362.000000
1661.663455	20465.000000
1663.530371	20189.000000
1665.393298	19822.000000
1667.257610	19378.000000
1669.119726	19354.000000
1670.981437	19036.000000
1672.844534	18534.000000
1674.705435	18209.000000
1676.564144	18057.000000
1678.422449	17881.000000
1680.282139	17395.000000
1682.136061	16833.000000
1683.993157	16900.000000
1685.849850	16645.000000
1687.702566	16054.000000
1689.558454	16042.000000
1691.410368	15518.000000
1693.261881	15294.000000
1695.112993	14978.000000
1696.963705	14935.000000
1698.814016	14646.000000
1700.662142	14217.000000
1702.511653	14109.000000
1704.355415	13483.000000
1706.204126	13735.000000
1708.047091	13329.000000
1709.893223	12858.000000
1711.735392	12780.000000
1713.580727	12563.000000
1715.420321	12333.000000
1717.261299	12032.000000
1719.103660	11961.000000
1720.942065	11611.000000
1722.781853	11660.000000
1724.619466	11324.000000
1726.456683	11322.000000
1728.291727	11122.000000
1730.128154	10838.000000
1731.962409	10898.000000
1733.796269	10366.000000
1735.629735	10371.000000
1737.459256	10391.000000
1739.291935	10219.000000
1741.120670	9921.000000
1742.952562	10117.000000
1744.780512	10011.000000
1746.608071	9693.000000
1748.435237	9662.000000
1750.262012	9624.000000
1752.088395	9407.000000
1753.910842	9529.000000
1755.736444	9273.000000
1757.558111	9325.000000
1759.381160	9040.000000
1761.202047	8967.000000
1763.022546	8676.000000
1764.844426	9192.000000
1766.660606	8841.000000
1768.479938	8797.000000
1770.295343	8664.000000
1772.113898	8689.000000
1773.928528	8534.000000
1775.742771	8592.000000
1777.556628	8463.000000
1779.370098	8322.000000
1781.181415	8316.000000
1782.994112	8275.000000
1784.806424	8254.000000
1786.614818	8455.000000
1788.424592	8159.000000
1790.230452	8106.000000
1792.039457	8114.000000
1793.844549	8198.000000
1795.651022	8067.000000
1797.457111	8351.000000
1799.259289	7917.000000
1801.064612	8133.000000
1802.866026	7879.000000
1804.668820	7989.000000
1806.467708	7706.000000
1808.267977	7900.000000
1810.067864	7640.000000
1811.865609	7833.000000
1813.662974	7915.000000
1815.459959	7821.000000
1817.256563	7832.000000
1819.051028	7775.000000
1820.846872	7812.000000
1822.637061	7763.000000
1824.432147	7558.000000
1826.221581	7794.000000
1828.014151	7656.000000
1829.804586	7585.000000
1831.592887	7447.000000
1833.384323	7412.000000
1835.170113	7459.000000
1836.957283	7586.000000
1838.742321	7569.000000
1840.530493	7473.000000
1842.314779	7626.000000
1844.096935	7497.000000
1845.880471	7429.000000
1847.661878	7374.000000
1849.444664	7575.000000
1851.223569	7282.000000
1853.003854	7465.000000
1854.782012	7370.000000
1856.561549	7283.000000
1858.338961	7585.000000
1860.114249	7233.000000
1861.890915	7378.000000
1863.665459	7395.000000
1865.441381	7395.000000
1867.211682	7409.000000
1868.985111	7118.000000
1870.756420	7179.000000
1872.527358	7361.000000
1874.299674	7114.000000
1876.066376	7240.000000
1877.836204	7127.000000
1879.602168	7327.000000
1881.371255	7250.000000
1883.136481	7351.000000
1884.901339	7378.000000
1886.667574	7327.000000
1888.429950	7336.000000
1890.191959	7382.000000
1891.953600	7309.000000
1893.714875	7132.000000
1895.475782	7055.000000
1897.236323	7271.000000
1898.994754	7185.000000
1900.752819	7120.000000
1902.508777	7412.000000
1904.266111	7187.000000
1906.023080	7177.000000
1907.777942	7220.000000
1909.530700	7164.000000
1911.283093	7371.000000
1913.036863	7120.000000
1914.788529	7294.000000
1916.538093	7298.000000
1918.289032	6966.000000
1920.039609	7298.000000
1921.786346	7457.000000
1923.534460	6971.000000
1925.280474	7350.000000
1927.027863	7231.000000
1928.773155	7235.000000
1930.516349	7224.000000
1932.260918	7309.000000
1934.003392	7323.000000
1935.745505	7285.000000
1937.487258	7231.000000
1939.228652	7370.000000
1940.967951	7367.000000
1942.706892	7447.000000
1944.445474	7439.000000
1946.181965	7375.000000
1947.918098	7413.000000
1949.655605	7451.000000
1951.389290	7378.000000
1953.124350	7555.000000
1954.857321	7363.000000
1956.589936	7617.000000
1958.322195	7596.000000
1960.054097	7592.000000
1961.783913	7735.000000
1963.511644	7595.000000
1965.240750	7690.000000
1966.969501	7723.000000
1968.696168	7796.000000
1970.422481	7723.000000
1972.150167	7816.000000
1973.872317	7730.000000
1975.597568	7612.000000
1977.319012	7832.000000
1979.043557	7826.000000
1980.766021	7859.000000
1982.484683	7927.000000
1984.206443	8057.000000
1985.924401	7972.000000
1987.643732	7929.000000
1989.359264	7889.000000
1991.079616	8041.000000
1992.796170	8014.000000
1994.508927	8056.000000
1996.224780	8151.000000
1997.938561	8098.000000
1999.651992	8092.000000
2001.363352	8202.000000
2003.076084	8200.000000
2004.785026	8287.000000
2006.497060	8411.000000
2008.203586	8368.000000
2009.913203	8073.000000
2011.620754	8477.000000
2013.327956	8565.000000
2015.033093	8263.000000
2016.737884	8318.000000
2018.444046	8432.000000
2020.146426	8281.000000
2021.850177	8454.000000
2023.551866	8301.000000
2025.253210	8299.000000
2026.954208	8548.000000
2028.653145	8332.000000
2030.353454	8405.000000
2032.049988	8600.000000
2033.747893	8670.000000
2035.443739	8581.000000
2037.142671	8646.000000
2038.836117	8676.000000
2040.530934	8682.000000
2042.225409	8850.000000
2043.916115	8695.000000
2045.609905	8937.000000
2047.299928	8680.000000
2048.991322	8895.000000
2050.680663	8559.000000
2052.371374	8697.000000
2054.058322	8779.000000
2055.744931	8872.000000
2057.432909	8742.000000
2059.117128	8729.000000
2060.802718	8595.000000
2062.487968	8587.000000
2064.171170	8722.000000
2065.855741	8716.000000
2067.534850	8988.000000
2069.218744	8847.000000
2070.897177	8634.000000
2072.578688	8947.000000
2074.256447	8780.000000
2075.933870	8703.000000
2077.612662	8875.000000
2079.289412	8789.000000
2080.964120	9033.000000
2082.640197	8828.000000
2084.314234	8778.000000
2085.987935	8879.000000
2087.661301	8970.000000
2089.332628	8718.000000
2091.003622	8820.000000
2092.674280	8914.000000
2094.344605	8785.000000
2096.014596	8751.000000
2097.682551	8609.000000
2099.350173	8952.000000
2101.015760	9005.000000
2102.682716	9018.000000
2104.347639	9045.000000
2106.012230	9324.000000
2107.674789	9100.000000
2109.338716	9040.000000
2111.000612	8965.000000
2112.662178	9006.000000
2114.323412	9052.000000
2115.982618	8920.000000
2117.641493	9194.000000
2119.300039	9234.000000
2120.958255	8979.000000
2122.612747	9031.000000
2124.270304	9084.000000
2125.927532	9175.000000
2127.581038	9081.000000
2129.235912	9073.000000
2130.887067	9013.000000
2132.541285	8954.000000
2134.191786	8989.000000
2135.843653	9068.000000
2137.490112	9228.000000
2139.141326	8890.000000
2140.788826	8975.000000
2142.437693	9072.000000
2144.084541	9114.000000
2145.731064	8948.000000
2147.377261	8895.000000
2149.019750	8873.000000
2150.665297	8830.000000
2152.307137	8884.000000
2153.952034	8894.000000
2155.593226	8769.000000
2157.234094	8861.000000
2158.874638	8868.000000
2160.513170	8580.000000
2162.153068	8841.000000
2163.789266	8792.000000
2165.426830	8476.000000
2167.064072	8376.000000
2168.699304	8322.000000
2170.334215	8714.000000
2171.968804	8516.000000
2173.603071	8534.000000
2175.233645	8310.000000
2176.867271	8265.000000
2178.497205	8359.000000
2180.128504	8084.000000
2181.757798	8326.000000
2183.386773	8209.000000
2185.015428	8250.000000
2186.643764	8286.000000
2188.270098	8266.000000
2189.896113	7955.000000
2191.520126	8076.000000
2193.145505	8055.000000
2194.768883	8091.000000
2196.393626	7871.000000
2198.014688	7883.000000
2199.635433	8032.000000
2201.257543	7945.000000
2202.877655	7711.000000
2204.495770	7873.000000
2206.113570	7826.000000
2207.731055	7913.000000
2209.348224	7810.000000
2210.965078	7711.000000
2212.581616	7663.000000
2214.196162	7628.000000
2215.808715	7652.000000
2217.422632	7778.000000
2219.034558	7554.000000
2220.647847	7835.000000
2222.259146	7664.000000
2223.868455	7618.000000
2225.479128	7563.000000
2227.087812	7553.000000
2228.696183	7327.000000
2230.302568	7501.000000
2231.910316	7405.000000
2233.516077	7431.000000
2235.121527	7447.000000
2236.724992	7357.000000
2238.329820	7302.000000
2239.932664	7216.000000
2241.533525	7223.000000
2243.135749	7197.000000
2244.735991	7129.000000
2246.337595	7152.000000
2247.935547	7088.000000
2249.534860	7031.000000
2251.132194	7087.000000
2252.729220	7016.000000
2254.327608	6954.000000
2255.922347	7162.000000
2257.515109	6946.000000
2259.109234	7119.000000
2260.704720	6822.000000
2262.296561	6904.000000
2263.888096	6915.000000
2265.480993	6833.000000
2267.068580	6826.000000
2268.660863	6747.000000
2270.247840	6746.000000
2271.837844	6775.000000
2273.422544	6649.000000
2275.011938	6810.000000
2276.596030	6694.000000
2278.181483	6538.000000
2279.764966	6715.000000
2281.351475	6678.000000
2282.934351	6541.000000
2284.516924	6461.000000
2286.099193	6441.000000
2287.677832	6499.000000
2289.259496	6283.000000
2290.837531	6436.000000
2292.418589	6396.000000
2293.996020	6412.000000
2295.571488	6428.000000
2297.149978	6419.000000
2298.724844	6234.000000
2300.299409	6324.000000
2301.873674	6234.000000
2303.447638	6191.000000
2305.021301	6213.000000
2306.594665	6106.000000
2308.164410	6174.000000
2309.733856	6297.000000
2311.306320	6103.000000
2312.873510	6082.000000
2314.443718	5959.000000
2316.010311	6149.000000
2317.578264	5865.000000
2319.144261	5807.000000
2320.709961	6041.000000
2322.275363	6147.000000
2323.838812	6084.000000
2325.403620	6084.000000
2326.964820	6139.000000
2328.529034	6302.000000
2330.087986	6124.000000
2331.649953	6318.000000
2333.209968	5894.000000
2334.769689	5979.000000
2336.327460	5867.000000
2337.884936	5830.000000
2339.442118	5891.000000
2340.997352	5955.000000
2342.552293	5939.000000
2344.106939	5855.000000
2345.661292	5731.000000
2347.215352	6029.000000
2348.769117	5728.000000
2350.320939	5593.000000
2351.870817	5737.000000
2353.423703	5795.000000
2354.971347	5760.000000
2356.521998	5673.000000
2358.069058	5565.000000
2359.617476	5664.000000
2361.165603	5608.000000
2362.710141	5541.000000
2364.256037	5478.000000
