2301.873674	5424.000000
2303.447638	5410.000000
2305.021301	5294.000000
2306.594665	5350.000000
2308.164410	5334.000000
2309.733856	5226.000000
2311.306320	5251.000000
2312.873510	5340.000000
2314.443718	5187.000000
2316.010311	5117.000000
2317.578264	5067.000000
2319.144261	5217.000000
2320.709961	5220.000000
2322.275363	5217.000000
2323.838812	5325.000000
2325.403620	5325.000000
2326.964820	5430.000000
2328.529034	5512.000000
2330.087986	5605.000000
2331.649953	5426.000000
2333.209968	5188.000000
2334.769689	5197.000000
2336.327460	5018.000000
2337.884936	5014.000000
2339.442118	5083.000000
2340.997352	5105.000000
2342.552293	5136.000000
2344.106939	4945.000000
2345.661292	5035.000000
2347.215352	4949.000000
2348.769117	4919.000000
2350.320939	4901.000000
2351.870817	4945.000000
2353.423703	4809.000000
2354.971347	5045.000000
2356.521998	4871.000000
2358.069058	4846.000000
2359.617476	4708.000000
2361.165603	5015.000000
2362.710141	4808.000000
2364.256037	4778.000000
